,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4976,1698.0,0.0,701.5,134.0
439,FMB-0215S,80,4698,1698.0,134.0,576.0,550.0
440,FMB-0215S,80,4975,1698.0,684.0,539.5,530.0
441,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
442,FMB-0215S,81,4755,0.0,420.0,858.0,58.0
443,FMB-0215S,81,4776,858.0,420.0,770.0,58.0
444,FMB-0215S,81,4890,0.0,478.0,929.0,462.0
445,FMB-0215S,81,5031,0.0,940.0,721.0,277.5
446,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
447,FMB-0215S,81,4628,1649.0,498.0,502.0,447.0
448,FMB-0215S,81,5094,1649.0,945.0,651.0,209.5
449,FMB-0215S,81,4864,1649.0,1154.5,332.0,58.0
450,FMB-0215S,81,4560,1981.0,1154.5,442.0,58.0
451,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
452,FMB-0215S,82,4502,0.0,420.0,738.0,568.0
453,FMB-0215S,82,4919,738.0,420.0,531.0,568.0
454,FMB-0215S,82,4788,0.0,988.0,328.0,220.0
455,FMB-0215S,82,4613,328.0,988.0,328.0,220.0
456,FMB-0215S,82,5051,1649.0,0.0,791.0,538.0
457,FMB-0215S,82,4544,1649.0,538.0,514.5,289.0
458,FMB-0215S,82,5111,1649.0,827.0,497.0,380.0
459,FMB-0215S,82,5083,2146.0,827.0,248.0,380.0
460,FMB-0215S,82,4996,2394.0,827.0,38.0,380.0
461,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,83,4392,0.0,448.0,926.0,479.5
463,FMB-0215S,83,4758,0.0,927.5,980.0,291.0
464,FMB-0215S,83,4766,1598.0,0.0,820.0,202.0
465,FMB-0215S,83,4396,1598.0,202.0,770.0,558.0
466,FMB-0215S,83,4481,1598.0,760.0,583.5,459.0
467,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
468,FMB-0215S,84,4825,0.0,429.0,930.0,516.0
469,FMB-0215S,84,5001,0.0,945.0,388.0,198.0
470,FMB-0215S,84,4709,388.0,945.0,438.0,198.0
471,FMB-0215S,84,4719,0.0,1143.0,373.0,58.0
472,FMB-0215S,84,4665,373.0,1143.0,1071.0,58.0
473,FMB-0215S,84,4587,1598.0,0.0,816.0,407.0
474,FMB-0215S,84,5023,1598.0,407.0,588.0,430.0
475,FMB-0215S,84,4547,1598.0,837.0,556.0,371.0
476,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
477,FMB-0215S,85,4435,0.0,58.0,931.0,58.0
478,FMB-0215S,85,4907,0.0,116.0,1001.0,342.0
479,FMB-0215S,85,4639,0.0,458.0,951.0,58.0
480,FMB-0215S,85,5000,0.0,516.0,923.0,317.0
481,FMB-0215S,85,4562,0.0,833.0,870.0,308.0
482,FMB-0215S,85,4699,0.0,1141.0,1562.0,58.0
483,FMB-0215S,85,5074,1568.0,0.0,871.0,548.0
484,FMB-0215S,85,4866,1568.0,548.0,821.0,579.0
485,FMB-0215S,85,4953,1568.0,1127.0,384.0,92.5
486,FMB-0215S,85,5030,1952.0,1127.0,464.0,92.5
487,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
488,FMB-0215S,86,4656,0.0,580.0,519.0,345.0
489,FMB-0215S,86,4515,0.0,925.0,858.0,58.0
490,FMB-0215S,86,4473,858.0,925.0,691.0,58.0
491,FMB-0215S,86,4851,0.0,983.0,733.0,237.0
492,FMB-0215S,86,4397,1553.0,0.0,878.0,448.5
493,FMB-0215S,86,4603,1553.0,448.5,843.5,445.0
494,FMB-0215S,86,4657,1553.0,893.5,862.0,325.0
495,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
496,FMB-0215S,87,5102,0.0,454.0,1194.0,510.0
497,FMB-0215S,87,4465,0.0,964.0,321.0,198.0
498,FMB-0215S,87,4721,321.0,964.0,733.0,198.0
499,FMB-0215S,87,4510,1054.0,964.0,480.0,198.0
500,FMB-0215S,87,4545,0.0,1162.0,342.0,58.0
501,FMB-0215S,87,4555,342.0,1162.0,1198.0,58.0
502,FMB-0215S,87,4398,1547.5,0.0,876.0,377.0
503,FMB-0215S,87,4852,1547.5,377.0,832.0,802.0
504,FMB-0215S,87,4672,1547.5,1179.0,197.0,38.0
505,FMB-0215S,87,4844,1744.5,1179.0,678.0,38.0
506,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
507,FMB-0215S,88,4882,0.0,398.0,942.0,395.0
508,FMB-0215S,88,4938,0.0,793.0,1318.0,346.0
509,FMB-0215S,88,4750,0.0,1139.0,338.0,78.0
510,FMB-0215S,88,4729,338.0,1139.0,388.0,78.0
511,FMB-0215S,88,4770,726.0,1139.0,388.0,78.0
512,FMB-0215S,88,4801,1518.0,0.0,921.0,397.0
513,FMB-0215S,88,4574,1518.0,397.0,888.0,386.0
514,FMB-0215S,88,4491,1518.0,783.0,802.0,297.0
515,FMB-0215S,88,4935,1518.0,1080.0,628.0,58.0
516,FMB-0215S,88,4450,1518.0,1138.0,715.0,58.0
517,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
518,FMB-0215S,89,4810,0.0,422.0,395.0,377.0
519,FMB-0215S,89,4711,395.0,422.0,543.0,377.0
520,FMB-0215S,89,4640,938.0,422.0,495.0,377.0
521,FMB-0215S,89,4693,0.0,799.0,489.0,337.0
522,FMB-0215S,89,4702,489.0,799.0,900.0,337.0
523,FMB-0215S,89,4580,0.0,1136.0,472.0,83.0
524,FMB-0215S,89,4503,472.0,1136.0,841.0,83.0
525,FMB-0215S,89,4581,1515.5,0.0,923.0,317.0
526,FMB-0215S,89,4840,1515.5,317.0,556.0,358.0
527,FMB-0215S,89,4832,1515.5,675.0,320.0,178.0
528,FMB-0215S,89,4668,1835.5,675.0,320.0,178.0
529,FMB-0215S,89,4428,1515.5,853.0,562.0,348.0
530,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
531,FMB-0215S,90,4394,0.0,891.0,508.0,155.0
532,FMB-0215S,90,4501,508.0,891.0,756.0,155.0
533,FMB-0215S,90,5117,0.0,1046.0,445.0,174.0
534,FMB-0215S,90,5011,1462.0,0.0,964.0,330.0
535,FMB-0215S,90,4921,1462.0,330.0,746.0,434.0
536,FMB-0215S,90,4647,1462.0,764.0,554.0,455.0
537,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
538,FMB-0215S,91,5135,0.0,707.0,572.0,510.0
539,FMB-0215S,91,4590,572.0,707.0,472.0,510.0
540,FMB-0215S,91,4725,1044.0,707.0,289.0,510.0
541,FMB-0215S,91,4459,1428.5,0.0,1003.0,560.0
542,FMB-0215S,91,4880,1428.5,560.0,891.0,557.0
543,FMB-0215S,91,4978,1428.5,1117.0,998.0,93.0
544,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
545,FMB-0215S,92,4799,0.0,347.0,1368.0,718.0
546,FMB-0215S,92,4730,0.0,1065.0,397.0,145.0
547,FMB-0215S,92,5013,397.0,1065.0,48.0,145.0
548,FMB-0215S,92,4682,1422.0,0.0,1001.0,342.0
549,FMB-0215S,92,4920,1422.0,342.0,877.0,589.5
550,FMB-0215S,92,4620,1422.0,931.5,325.5,288.5
551,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
552,FMB-0215S,93,4830,0.0,348.0,254.0,172.5
553,FMB-0215S,93,4774,254.0,348.0,653.0,172.5
554,FMB-0215S,93,4527,907.0,348.0,254.0,172.5
555,FMB-0215S,93,4569,0.0,520.5,946.0,575.0
556,FMB-0215S,93,4896,0.0,1095.5,603.0,124.5
557,FMB-0215S,93,4747,603.0,1095.5,661.0,124.5
558,FMB-0215S,93,4539,1386.5,0.0,988.0,954.5
559,FMB-0215S,93,4786,1386.5,954.5,891.0,240.0
560,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
561,FMB-0215S,94,5049,0.0,420.0,528.5,365.0
562,FMB-0215S,94,4429,0.0,785.0,965.5,433.0
563,FMB-0215S,94,4806,1294.0,0.0,1071.0,617.0
564,FMB-0215S,94,4694,1294.0,617.0,698.0,582.0
565,FMB-0215S,95,4584,0.0,0.0,1277.0,379.0
566,FMB-0215S,95,4963,0.0,379.0,1004.0,58.0
567,FMB-0215S,95,4977,0.0,437.0,558.0,370.0
568,FMB-0215S,95,4410,0.0,807.0,629.0,306.0
569,FMB-0215S,95,5116,629.0,807.0,629.0,306.0
570,FMB-0215S,95,4576,0.0,1113.0,1004.0,58.0
571,FMB-0215S,95,5059,0.0,1171.0,498.0,38.0
572,FMB-0215S,95,4453,498.0,1171.0,616.0,38.0
573,FMB-0215S,95,5080,1277.0,0.0,983.0,963.0
574,FMB-0215S,95,4733,1277.0,963.0,328.0,253.0
575,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
576,FMB-0215S,96,5002,0.0,348.0,1186.0,871.0
577,FMB-0215S,96,4807,1236.0,0.0,1198.0,654.0
578,FMB-0215S,96,4824,1236.0,654.0,742.0,566.0
579,FMB-0215S,97,4809,0.0,0.0,1198.0,380.0
580,FMB-0215S,97,4811,0.0,380.0,781.0,413.0
581,FMB-0215S,97,4579,0.0,793.0,771.0,427.0
582,FMB-0215S,97,4872,771.0,793.0,301.5,427.0
583,FMB-0215S,97,5032,1072.5,793.0,58.0,427.0
584,FMB-0215S,97,4728,1198.0,0.0,1182.0,898.0
585,FMB-0215S,97,4904,1198.0,898.0,435.0,289.0
586,FMB-0215S,97,4391,1633.0,898.0,590.0,289.0
587,FMB-0215S,98,5120,0.0,0.0,959.0,395.0
588,FMB-0215S,98,4905,0.0,395.0,557.0,358.0
589,FMB-0215S,98,4489,0.0,753.0,525.0,465.0
590,FMB-0215S,98,4520,525.0,753.0,238.0,465.0
591,FMB-0215S,98,4528,959.0,0.0,951.0,565.0
592,FMB-0215S,98,4583,959.0,565.0,890.0,536.0
593,FMB-0215S,98,5119,959.0,1101.0,532.0,92.5
594,FMB-0215S,98,4462,1910.0,0.0,523.5,239.0
595,FMB-0215S,98,5008,1910.0,239.0,479.5,470.0
596,FMB-0215S,98,5063,1910.0,709.0,462.0,447.0
597,FMB-0215S,98,4499,1910.0,1156.0,270.0,58.0
598,FMB-0215S,99,4813,0.0,0.0,946.0,575.0
599,FMB-0215S,99,5068,0.0,575.0,883.0,501.0
600,FMB-0215S,99,4735,0.0,1076.0,508.0,131.5
601,FMB-0215S,99,4509,946.0,0.0,942.0,395.5
602,FMB-0215S,99,4404,946.0,395.5,754.0,363.0
603,FMB-0215S,99,4798,946.0,758.5,580.0,458.5
604,FMB-0215S,99,4822,1888.0,0.0,551.5,358.0
605,FMB-0215S,99,4533,1888.0,358.0,548.0,424.5
606,FMB-0215S,99,4796,1888.0,782.5,549.5,423.3
607,FMB-0215S,100,5114,0.0,0.0,931.0,440.0
608,FMB-0215S,100,5082,0.0,440.0,848.0,780.0
609,FMB-0215S,100,4794,848.0,440.0,58.0,780.0
610,FMB-0215S,100,4676,931.0,0.0,930.0,558.0
611,FMB-0215S,100,5046,931.0,558.0,462.0,447.0
612,FMB-0215S,100,4411,931.0,1005.0,281.0,214.0
613,FMB-0215S,100,5124,1861.0,0.0,523.0,408.0
614,FMB-0215S,100,5108,1861.0,408.0,502.0,447.0
615,FMB-0215S,100,4760,1861.0,855.0,431.2,358.0
616,FMB-0215S,101,4827,0.0,0.0,923.0,297.0
617,FMB-0215S,101,4685,0.0,297.0,821.0,448.0
618,FMB-0215S,101,4886,0.0,745.0,548.5,430.0
619,FMB-0215S,101,5073,548.5,745.0,316.0,430.0
620,FMB-0215S,101,5079,0.0,1175.0,369.0,38.0
621,FMB-0215S,101,5091,369.0,1175.0,507.0,38.0
622,FMB-0215S,101,5090,923.0,0.0,898.0,348.0
623,FMB-0215S,101,5019,923.0,348.0,877.0,519.0
624,FMB-0215S,101,4850,923.0,867.0,503.0,348.0
625,FMB-0215S,101,4442,1426.0,867.0,78.0,348.0
626,FMB-0215S,101,4838,1821.0,0.0,518.0,380.0
627,FMB-0215S,101,4829,1821.0,380.0,499.5,472.0
628,FMB-0215S,101,4475,1821.0,852.0,471.0,361.0
629,FMB-0215S,102,4463,0.0,0.0,872.5,378.0
630,FMB-0215S,102,4898,0.0,378.0,871.0,567.0
631,FMB-0215S,102,4638,0.0,945.0,483.0,267.5
632,FMB-0215S,102,4464,872.5,0.0,870.0,308.0
633,FMB-0215S,102,4458,872.5,308.0,851.0,560.0
634,FMB-0215S,102,4802,872.5,868.0,858.0,352.0
635,FMB-0215S,102,4926,1742.5,0.0,681.0,278.0
636,FMB-0215S,102,4775,1742.5,278.0,671.0,479.5
637,FMB-0215S,102,5062,1742.5,757.5,502.0,447.0
638,FMB-0215S,103,4778,0.0,0.0,866.0,58.0
639,FMB-0215S,103,4964,0.0,58.0,328.0,173.0
640,FMB-0215S,103,4669,0.0,231.0,639.0,172.5
641,FMB-0215S,103,4604,0.0,403.5,802.0,58.0
642,FMB-0215S,103,5099,0.0,461.5,821.0,58.0
643,FMB-0215S,103,4870,0.0,519.5,852.0,58.0
644,FMB-0215S,103,4951,866.0,0.0,866.0,448.0
645,FMB-0215S,103,4973,866.0,448.0,845.0,746.0
646,FMB-0215S,103,5122,1732.0,0.0,662.0,58.0
647,FMB-0215S,103,4915,1732.0,58.0,662.0,559.0
648,FMB-0215S,103,4738,1732.0,617.0,576.0,550.0
649,FMB-0215S,103,5127,1732.0,1167.0,362.0,52.5
650,FMB-0215S,104,4633,0.0,0.0,862.0,319.0
651,FMB-0215S,104,4556,0.0,319.0,770.0,579.0
652,FMB-0215S,104,4490,0.0,898.0,798.0,318.0
653,FMB-0215S,104,5057,798.0,898.0,52.5,318.0
654,FMB-0215S,104,4916,862.0,0.0,861.0,306.0
655,FMB-0215S,104,5044,862.0,306.0,812.0,794.0
656,FMB-0215S,104,4847,862.0,1100.0,238.0,118.0
657,FMB-0215S,104,4476,1100.0,1100.0,488.0,118.0
658,FMB-0215S,104,5047,1723.0,0.0,662.0,540.0
659,FMB-0215S,104,4413,1723.0,540.0,608.0,560.0
660,FMB-0215S,104,4745,1723.0,1100.0,238.0,118.0
661,FMB-0215S,104,4654,1961.0,1100.0,388.0,118.0
662,FMB-0215S,105,5121,0.0,0.0,857.0,58.0
663,FMB-0215S,105,4649,0.0,58.0,445.0,444.0
664,FMB-0215S,105,4924,0.0,502.0,821.0,560.0
665,FMB-0215S,105,4987,0.0,1062.0,438.0,158.0
666,FMB-0215S,105,5065,857.0,0.0,847.0,340.0
667,FMB-0215S,105,5053,857.0,340.0,438.0,198.0
668,FMB-0215S,105,4637,1295.0,340.0,388.0,198.0
669,FMB-0215S,105,4855,857.0,538.0,656.0,520.0
670,FMB-0215S,105,4634,857.0,1058.0,654.0,144.5
671,FMB-0215S,105,5101,1704.0,0.0,507.0,58.0
672,FMB-0215S,105,4418,1704.0,58.0,445.0,432.0
673,FMB-0215S,105,5014,1704.0,490.0,495.0,377.0
674,FMB-0215S,105,4803,1704.0,867.0,422.0,328.0
675,FMB-0215S,106,4833,0.0,0.0,844.0,253.0
676,FMB-0215S,106,4983,0.0,253.0,420.0,308.0
677,FMB-0215S,106,4460,0.0,561.0,598.0,528.0
678,FMB-0215S,106,5045,598.0,561.0,173.0,528.0
679,FMB-0215S,106,4752,0.0,1089.0,588.5,124.5
680,FMB-0215S,106,4858,844.0,0.0,813.0,433.5
681,FMB-0215S,106,4384,844.0,433.5,479.5,379.0
682,FMB-0215S,106,4860,844.0,812.5,560.0,399.3
683,FMB-0215S,106,4524,1657.0,0.0,780.5,415.5
684,FMB-0215S,106,4625,1657.0,415.5,702.0,598.0
685,FMB-0215S,106,4862,1657.0,1013.5,278.0,205.0
686,FMB-0215S,107,4989,0.0,0.0,807.0,310.0
687,FMB-0215S,107,4571,0.0,310.0,776.0,310.0
688,FMB-0215S,107,5054,0.0,620.0,746.0,284.5
689,FMB-0215S,107,4629,0.0,904.5,242.0,175.0
690,FMB-0215S,107,4944,0.0,1079.5,744.0,58.0
691,FMB-0215S,107,4658,0.0,1137.5,802.0,58.0
692,FMB-0215S,107,4483,807.0,0.0,802.0,308.0
693,FMB-0215S,107,4643,807.0,308.0,589.5,425.0
694,FMB-0215S,107,4549,807.0,733.0,550.5,422.0
695,FMB-0215S,107,4971,807.0,1155.0,507.0,58.0
696,FMB-0215S,107,4732,1609.0,0.0,802.0,327.0
697,FMB-0215S,107,4405,1609.0,327.0,584.0,504.0
698,FMB-0215S,107,5020,1609.0,831.0,479.5,379.0
699,FMB-0215S,108,4448,0.0,0.0,801.0,308.0
700,FMB-0215S,108,4762,0.0,308.0,656.0,520.0
701,FMB-0215S,108,4414,0.0,828.0,462.0,379.0
702,FMB-0215S,108,4751,801.0,0.0,798.0,299.0
703,FMB-0215S,108,4599,801.0,299.0,647.0,538.0
704,FMB-0215S,108,4934,801.0,837.0,462.0,379.0
705,FMB-0215S,108,5069,1599.0,0.0,798.0,317.6
706,FMB-0215S,108,4454,1599.0,317.6,702.0,598.0
707,FMB-0215S,108,4389,2301.0,317.6,84.0,598.0
708,FMB-0215S,108,4383,1599.0,915.6,723.0,301.5
709,FMB-0215S,109,4484,0.0,0.0,791.0,558.0
710,FMB-0215S,109,4909,0.0,558.0,758.0,627.0
711,FMB-0215S,109,4530,791.0,0.0,790.0,411.0
712,FMB-0215S,109,4914,791.0,411.0,502.0,447.0
713,FMB-0215S,109,5064,791.0,858.0,788.0,359.0
714,FMB-0215S,109,4618,1581.0,0.0,772.0,358.0
715,FMB-0215S,109,5133,1581.0,358.0,692.0,290.0
716,FMB-0215S,109,4653,1581.0,648.0,584.0,428.5
717,FMB-0215S,109,4748,1581.0,1076.5,422.0,58.0
718,FMB-0215S,109,4931,1581.0,1134.5,486.0,58.0
719,FMB-0215S,110,4948,0.0,0.0,762.0,379.0
720,FMB-0215S,110,5100,0.0,379.0,528.0,441.0
721,FMB-0215S,110,4525,0.0,820.0,709.0,395.0
722,FMB-0215S,110,5043,762.0,0.0,495.0,377.0
723,FMB-0215S,110,4744,762.0,377.0,462.0,443.0
724,FMB-0215S,110,4444,762.0,820.0,472.0,394.0
725,FMB-0215S,110,4427,1257.0,0.0,495.0,377.0
726,FMB-0215S,110,4927,1257.0,377.0,494.5,472.5
727,FMB-0215S,110,4773,1257.0,849.5,488.0,362.0
728,FMB-0215S,110,4997,1752.0,0.0,479.5,470.0
729,FMB-0215S,110,5040,1752.0,470.0,479.5,470.0
730,FMB-0215S,110,4388,1752.0,940.0,284.5,277.0
