,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4850,1784.0,870.5,503.0,348.0
439,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
440,FMB-0215S,79,4467,0.0,560.0,861.0,577.0
441,FMB-0215S,79,4472,0.0,1137.0,472.0,83.0
442,FMB-0215S,79,4503,472.0,1137.0,841.0,83.0
443,FMB-0215S,79,5107,1783.0,0.0,547.0,362.0
444,FMB-0215S,79,4975,1783.0,362.0,539.5,530.0
445,FMB-0215S,79,4477,1783.0,892.0,362.0,328.0
446,FMB-0215S,79,4839,2145.0,892.0,180.0,328.0
447,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
448,FMB-0215S,80,5116,0.0,422.0,629.0,306.0
449,FMB-0215S,80,4916,629.0,422.0,861.0,306.0
450,FMB-0215S,80,4871,0.0,728.0,584.5,488.0
451,FMB-0215S,80,4979,584.5,728.0,158.0,488.0
452,FMB-0215S,80,4642,742.5,728.0,158.0,488.0
453,FMB-0215S,80,4488,900.5,728.0,158.0,488.0
454,FMB-0215S,80,4834,1058.5,728.0,118.0,488.0
455,FMB-0215S,80,4743,1176.5,728.0,118.0,488.0
456,FMB-0215S,80,4644,1294.5,728.0,118.0,488.0
457,FMB-0215S,80,4476,1412.5,728.0,118.0,488.0
458,FMB-0215S,80,5016,1530.5,728.0,78.0,488.0
459,FMB-0215S,80,4650,1608.5,728.0,78.0,488.0
460,FMB-0215S,80,4651,1686.5,728.0,58.0,488.0
461,FMB-0215S,80,4775,1748.0,0.0,671.0,479.5
462,FMB-0215S,80,4971,1748.0,479.5,507.0,58.0
463,FMB-0215S,80,4855,1748.0,537.5,656.0,520.0
464,FMB-0215S,80,4987,1748.0,1057.5,438.0,158.0
465,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
466,FMB-0215S,81,4807,0.0,377.0,1198.0,654.0
467,FMB-0215S,81,4478,1198.0,377.0,339.0,654.0
468,FMB-0215S,81,4634,1537.0,377.0,144.5,654.0
469,FMB-0215S,81,4614,0.0,1031.0,328.0,180.0
470,FMB-0215S,81,5086,1712.0,0.0,722.0,527.0
471,FMB-0215S,81,4725,1712.0,527.0,510.0,289.0
472,FMB-0215S,81,4931,1712.0,816.0,486.0,58.0
473,FMB-0215S,81,4803,1712.0,874.0,422.0,328.0
474,FMB-0215S,81,4964,2134.0,874.0,173.0,328.0
475,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
476,FMB-0215S,82,5002,0.0,348.0,1186.0,871.0
477,FMB-0215S,82,4753,1186.0,348.0,327.0,871.0
478,FMB-0215S,82,5035,1513.0,348.0,58.0,871.0
479,FMB-0215S,82,4447,1571.0,348.0,58.0,871.0
480,FMB-0215S,82,4851,1698.0,0.0,733.0,237.0
481,FMB-0215S,82,4910,1698.0,237.0,588.0,430.0
482,FMB-0215S,82,4738,1698.0,667.0,576.0,550.0
483,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
484,FMB-0215S,83,4780,0.0,420.0,1247.0,579.0
485,FMB-0215S,83,4766,0.0,999.0,820.0,202.0
486,FMB-0215S,83,4596,820.0,999.0,58.0,202.0
487,FMB-0215S,83,4426,1649.0,0.0,791.0,498.0
488,FMB-0215S,83,4602,1649.0,498.0,648.0,548.0
489,FMB-0215S,83,4386,2297.0,498.0,58.0,548.0
490,FMB-0215S,83,5117,1649.0,1046.0,445.0,174.0
491,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
492,FMB-0215S,84,4680,0.0,568.0,1021.5,327.0
493,FMB-0215S,84,4657,0.0,895.0,862.0,325.0
494,FMB-0215S,84,4439,1623.0,0.0,816.0,294.5
495,FMB-0215S,84,4556,1623.0,294.5,770.0,579.0
496,FMB-0215S,84,4565,1623.0,873.5,381.5,344.0
497,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
498,FMB-0215S,85,4701,0.0,430.0,1172.0,722.0
499,FMB-0215S,85,4954,0.0,1152.0,1258.0,63.0
500,FMB-0215S,85,4685,1618.5,0.0,821.0,448.0
501,FMB-0215S,85,4402,1618.5,448.0,369.0,58.0
502,FMB-0215S,85,5032,1987.5,448.0,427.0,58.0
503,FMB-0215S,85,4502,1618.5,506.0,738.0,568.0
504,FMB-0215S,85,4735,1618.5,1074.0,508.0,131.5
505,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
506,FMB-0215S,86,4687,0.0,448.0,709.0,395.0
507,FMB-0215S,86,4525,709.0,448.0,709.0,395.0
508,FMB-0215S,86,4427,0.0,843.0,495.0,377.0
509,FMB-0215S,86,5014,495.0,843.0,495.0,377.0
510,FMB-0215S,86,4640,990.0,843.0,495.0,377.0
511,FMB-0215S,86,4395,1598.0,0.0,815.0,414.0
512,FMB-0215S,86,4812,1598.0,414.0,722.0,598.0
513,FMB-0215S,86,4434,1598.0,1012.0,695.0,204.0
514,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
515,FMB-0215S,87,4843,0.0,429.0,1049.5,785.0
516,FMB-0215S,87,4490,1598.0,0.0,798.0,318.0
517,FMB-0215S,87,4625,1598.0,318.0,702.0,598.0
518,FMB-0215S,87,4383,1598.0,916.0,723.0,301.5
519,FMB-0215S,88,4400,0.0,0.0,1553.0,580.0
520,FMB-0215S,88,5056,0.0,580.0,782.0,630.0
521,FMB-0215S,88,4441,782.0,580.0,378.0,630.0
522,FMB-0215S,88,4939,1160.0,580.0,38.0,630.0
523,FMB-0215S,88,4570,1553.0,0.0,880.0,378.0
524,FMB-0215S,88,4603,1553.0,378.0,843.5,445.0
525,FMB-0215S,88,4840,1553.0,823.0,556.0,358.0
526,FMB-0215S,88,5059,1553.0,1181.0,498.0,38.0
527,FMB-0215S,89,5021,0.0,0.0,1547.5,454.0
528,FMB-0215S,89,4491,0.0,454.0,802.0,297.0
529,FMB-0215S,89,4783,802.0,454.0,691.0,297.0
530,FMB-0215S,89,5113,0.0,751.0,586.0,468.0
531,FMB-0215S,89,4908,1547.5,0.0,890.0,362.0
532,FMB-0215S,89,5097,1547.5,362.0,811.0,348.0
533,FMB-0215S,89,4483,1547.5,710.0,802.0,308.0
534,FMB-0215S,89,4450,1547.5,1018.0,715.0,58.0
535,FMB-0215S,89,4776,1547.5,1076.0,770.0,58.0
536,FMB-0215S,89,4604,1547.5,1134.0,802.0,58.0
537,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
538,FMB-0215S,90,4479,0.0,891.0,1025.0,58.0
539,FMB-0215S,90,4748,1025.0,891.0,422.0,58.0
540,FMB-0215S,90,4462,0.0,949.0,523.5,239.0
541,FMB-0215S,90,4929,1462.0,0.0,970.0,510.0
542,FMB-0215S,90,4909,1462.0,510.0,758.0,627.0
543,FMB-0215S,90,4580,1462.0,1137.0,472.0,83.0
544,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
545,FMB-0215S,91,4569,0.0,348.0,946.0,575.0
546,FMB-0215S,91,4827,0.0,923.0,923.0,297.0
547,FMB-0215S,91,4557,1386.5,0.0,1049.5,785.0
548,FMB-0215S,91,4921,1386.5,785.0,746.0,434.0
549,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
550,FMB-0215S,92,4824,0.0,375.0,742.0,566.0
551,FMB-0215S,92,4991,0.0,941.0,717.0,278.5
552,FMB-0215S,92,4516,1381.0,0.0,1025.0,301.5
553,FMB-0215S,92,4392,1381.0,301.5,926.0,479.5
554,FMB-0215S,92,4607,1381.0,781.0,710.0,439.0
555,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
556,FMB-0215S,93,4866,0.0,599.5,821.0,579.0
557,FMB-0215S,93,4757,821.0,599.5,422.0,579.0
558,FMB-0215S,93,4913,0.0,1178.5,198.0,38.0
559,FMB-0215S,93,4553,198.0,1178.5,888.0,38.0
560,FMB-0215S,93,4945,1086.0,1178.5,280.0,38.0
561,FMB-0215S,93,4459,1375.0,0.0,1003.0,560.0
562,FMB-0215S,93,4880,1375.0,560.0,891.0,557.0
563,FMB-0215S,93,4878,1375.0,1117.0,288.0,78.0
564,FMB-0215S,93,4598,1663.0,1117.0,488.0,78.0
565,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
566,FMB-0215S,94,5068,0.0,718.0,883.0,501.0
567,FMB-0215S,94,4806,1368.0,0.0,1071.0,617.0
568,FMB-0215S,94,4590,1368.0,617.0,510.0,472.0
569,FMB-0215S,94,4444,1878.0,617.0,394.0,472.0
570,FMB-0215S,94,4974,1368.0,1089.0,869.0,128.0
571,FMB-0215S,95,5004,0.0,0.0,1361.0,58.0
572,FMB-0215S,95,4831,0.0,58.0,982.5,405.0
573,FMB-0215S,95,4463,0.0,463.0,872.5,378.0
574,FMB-0215S,95,4573,0.0,841.0,770.0,58.0
575,FMB-0215S,95,5017,0.0,899.0,821.0,58.0
576,FMB-0215S,95,4669,0.0,957.0,639.0,172.5
577,FMB-0215S,95,4774,639.0,957.0,653.0,172.5
578,FMB-0215S,95,4582,0.0,1129.5,691.0,58.0
579,FMB-0215S,95,4682,1361.0,0.0,1001.0,342.0
580,FMB-0215S,95,4676,1361.0,342.0,930.0,558.0
581,FMB-0215S,95,5069,1361.0,900.0,798.0,317.6
582,FMB-0215S,96,4938,0.0,0.0,1318.0,346.0
583,FMB-0215S,96,4421,0.0,346.0,715.0,429.0
584,FMB-0215S,96,5110,0.0,775.0,1294.0,420.0
585,FMB-0215S,96,5080,1318.0,0.0,983.0,963.0
586,FMB-0215S,96,5089,1318.0,963.0,834.0,249.0
587,FMB-0215S,97,4584,0.0,0.0,1277.0,379.0
588,FMB-0215S,97,5041,0.0,379.0,456.5,178.0
589,FMB-0215S,97,5018,456.5,379.0,811.0,178.0
590,FMB-0215S,97,5123,0.0,557.0,664.5,442.0
591,FMB-0215S,97,4631,664.5,557.0,439.0,442.0
592,FMB-0215S,97,4560,1103.5,557.0,58.0,442.0
593,FMB-0215S,97,4788,0.0,999.0,328.0,220.0
594,FMB-0215S,97,4696,1277.0,0.0,1163.0,327.0
595,FMB-0215S,97,4852,1277.0,327.0,832.0,802.0
596,FMB-0215S,97,4732,2109.0,327.0,327.0,802.0
597,FMB-0215S,97,5026,1277.0,1129.0,798.0,88.0
598,FMB-0215S,98,4538,0.0,0.0,1247.0,579.0
599,FMB-0215S,98,4530,0.0,579.0,790.0,411.0
600,FMB-0215S,98,4754,0.0,990.0,802.0,216.5
601,FMB-0215S,98,4728,1247.0,0.0,1182.0,898.0
602,FMB-0215S,98,4633,1247.0,898.0,862.0,319.0
603,FMB-0215S,99,4508,0.0,0.0,1236.0,348.0
604,FMB-0215S,99,5082,0.0,348.0,848.0,780.0
605,FMB-0215S,99,4794,848.0,348.0,58.0,780.0
606,FMB-0215S,99,4389,0.0,1128.0,598.0,84.0
607,FMB-0215S,99,4809,1236.0,0.0,1198.0,380.0
608,FMB-0215S,99,4751,1236.0,380.0,798.0,299.0
609,FMB-0215S,99,4399,2034.0,380.0,178.0,299.0
610,FMB-0215S,99,5048,1236.0,679.0,931.0,537.0
611,FMB-0215S,100,4758,0.0,0.0,980.0,291.0
612,FMB-0215S,100,4940,0.0,291.0,946.0,577.0
613,FMB-0215S,100,4511,0.0,868.0,858.0,349.8
614,FMB-0215S,100,4888,980.0,0.0,967.0,58.0
615,FMB-0215S,100,4920,980.0,58.0,877.0,589.5
616,FMB-0215S,100,4581,980.0,647.5,923.0,317.0
617,FMB-0215S,100,5083,980.0,964.5,380.0,248.0
618,FMB-0215S,100,4773,1947.0,0.0,488.0,362.0
619,FMB-0215S,100,4885,1947.0,362.0,438.0,78.0
620,FMB-0215S,100,4997,1947.0,440.0,479.5,470.0
621,FMB-0215S,100,5129,1947.0,910.0,405.0,310.0
622,FMB-0215S,101,4429,0.0,0.0,965.5,433.0
623,FMB-0215S,101,4952,0.0,433.0,712.5,339.0
624,FMB-0215S,101,5034,0.0,772.0,768.5,350.5
625,FMB-0215S,101,4953,0.0,1122.5,384.0,92.5
626,FMB-0215S,101,4791,384.0,1122.5,571.0,92.5
627,FMB-0215S,101,5011,965.5,0.0,964.0,330.0
628,FMB-0215S,101,4797,965.5,330.0,558.0,337.0
629,FMB-0215S,101,4698,965.5,667.0,576.0,550.0
630,FMB-0215S,101,5101,1929.5,0.0,507.0,58.0
631,FMB-0215S,101,4683,1929.5,58.0,431.0,405.0
632,FMB-0215S,101,4390,1929.5,463.0,422.0,359.0
633,FMB-0215S,101,4760,1929.5,822.0,431.2,358.0
634,FMB-0215S,101,4401,1929.5,1180.0,369.0,38.0
635,FMB-0215S,102,4528,0.0,0.0,951.0,565.0
636,FMB-0215S,102,4396,0.0,565.0,770.0,558.0
637,FMB-0215S,102,5042,0.0,1123.0,791.0,83.0
638,FMB-0215S,102,4674,951.0,0.0,950.0,546.0
639,FMB-0215S,102,4647,951.0,546.0,554.0,455.0
640,FMB-0215S,102,5094,951.0,1001.0,651.0,209.5
641,FMB-0215S,102,5045,1901.0,0.0,528.0,173.0
642,FMB-0215S,102,4829,1901.0,173.0,499.5,472.0
643,FMB-0215S,102,5100,1901.0,645.0,528.0,441.0
644,FMB-0215S,102,4955,1901.0,1086.0,388.0,132.5
645,FMB-0215S,103,4882,0.0,0.0,942.0,395.0
646,FMB-0215S,103,4484,0.0,395.0,791.0,558.0
647,FMB-0215S,103,4932,0.0,953.0,428.0,235.0
648,FMB-0215S,103,4509,942.0,0.0,942.0,395.5
649,FMB-0215S,103,4762,942.0,395.5,656.0,520.0
650,FMB-0215S,103,4622,942.0,915.5,375.0,303.5
651,FMB-0215S,103,4708,1884.0,0.0,545.0,375.0
652,FMB-0215S,103,4513,1884.0,375.0,523.0,408.0
653,FMB-0215S,103,5124,1884.0,783.0,523.0,408.0
654,FMB-0215S,104,4825,0.0,0.0,930.0,516.0
655,FMB-0215S,104,5074,0.0,516.0,871.0,548.0
656,FMB-0215S,104,4543,0.0,1064.0,865.0,132.5
657,FMB-0215S,104,5012,930.0,0.0,924.0,370.0
658,FMB-0215S,104,4405,930.0,370.0,584.0,504.0
659,FMB-0215S,104,4592,930.0,874.0,847.0,340.0
660,FMB-0215S,104,4927,1854.0,0.0,494.5,472.5
661,FMB-0215S,104,5008,1854.0,472.5,479.5,470.0
662,FMB-0215S,104,4388,1854.0,942.5,284.5,277.0
663,FMB-0215S,105,4487,0.0,0.0,922.0,527.0
664,FMB-0215S,105,5037,0.0,527.0,832.0,329.0
665,FMB-0215S,105,4589,832.0,527.0,58.0,329.0
666,FMB-0215S,105,5087,0.0,856.0,902.0,364.0
667,FMB-0215S,105,4841,922.0,0.0,920.0,378.0
668,FMB-0215S,105,5044,922.0,378.0,812.0,794.0
669,FMB-0215S,105,5013,922.0,1172.0,145.0,48.0
670,FMB-0215S,105,4498,1067.0,1172.0,494.0,48.0
671,FMB-0215S,105,4985,1561.0,1172.0,255.0,48.0
672,FMB-0215S,106,4430,0.0,0.0,908.0,58.0
673,FMB-0215S,106,4898,0.0,58.0,871.0,567.0
674,FMB-0215S,106,4629,0.0,625.0,242.0,175.0
675,FMB-0215S,106,4500,242.0,625.0,278.0,175.0
676,FMB-0215S,106,4524,0.0,800.0,780.5,415.5
677,FMB-0215S,106,4817,908.0,0.0,900.0,662.0
678,FMB-0215S,106,4828,908.0,662.0,645.0,558.0
679,FMB-0215S,106,4480,1553.0,662.0,201.0,558.0
680,FMB-0215S,107,4702,0.0,0.0,900.0,337.0
681,FMB-0215S,107,5090,0.0,337.0,898.0,348.0
682,FMB-0215S,107,4914,0.0,685.0,502.0,447.0
683,FMB-0215S,107,4626,0.0,1132.0,631.0,88.0
684,FMB-0215S,107,4464,900.0,0.0,870.0,308.0
685,FMB-0215S,107,4454,900.0,308.0,702.0,598.0
686,FMB-0215S,107,4814,900.0,906.0,509.0,312.0
687,FMB-0215S,107,4915,1770.0,0.0,662.0,559.0
688,FMB-0215S,107,4413,1770.0,559.0,608.0,560.0
689,FMB-0215S,107,5030,1770.0,1119.0,464.0,92.5
690,FMB-0215S,108,4815,0.0,0.0,865.0,379.0
691,FMB-0215S,108,4458,0.0,379.0,851.0,560.0
692,FMB-0215S,108,4926,0.0,939.0,681.0,278.0
693,FMB-0215S,108,4761,865.0,0.0,864.0,449.0
694,FMB-0215S,108,4756,865.0,449.0,859.0,327.0
695,FMB-0215S,108,4649,865.0,776.0,445.0,444.0
696,FMB-0215S,108,4694,1729.0,0.0,698.0,582.0
697,FMB-0215S,108,4977,1729.0,582.0,558.0,370.0
698,FMB-0215S,108,4627,2287.0,582.0,121.5,370.0
699,FMB-0215S,108,4942,1729.0,952.0,292.0,262.0
700,FMB-0215S,109,4759,0.0,0.0,862.0,58.0
701,FMB-0215S,109,5047,0.0,58.0,662.0,540.0
702,FMB-0215S,109,4599,0.0,598.0,647.0,538.0
703,FMB-0215S,109,5006,0.0,1136.0,288.0,78.0
704,FMB-0215S,109,4512,288.0,1136.0,488.0,78.0
705,FMB-0215S,109,4906,862.0,0.0,857.0,555.0
706,FMB-0215S,109,4407,862.0,555.0,802.0,327.0
707,FMB-0215S,109,5036,862.0,882.0,832.0,329.0
708,FMB-0215S,109,4854,1719.0,0.0,711.5,363.0
709,FMB-0215S,109,4905,1719.0,363.0,557.0,358.0
710,FMB-0215S,109,4428,1719.0,721.0,562.0,348.0
711,FMB-0215S,109,5122,1719.0,1069.0,662.0,58.0
712,FMB-0215S,109,4497,1719.0,1127.0,678.0,58.0
713,FMB-0215S,110,5065,0.0,0.0,847.0,340.0
714,FMB-0215S,110,4924,0.0,340.0,821.0,560.0
715,FMB-0215S,110,4782,0.0,900.0,823.0,318.0
716,FMB-0215S,110,4540,847.0,0.0,772.0,358.0
717,FMB-0215S,110,5135,847.0,358.0,572.0,510.0
718,FMB-0215S,110,4485,847.0,868.0,625.0,52.5
719,FMB-0215S,110,5039,847.0,920.5,522.0,288.0
720,FMB-0215S,110,5076,1369.0,920.5,78.0,288.0
721,FMB-0215S,110,4593,1619.0,0.0,762.0,359.5
722,FMB-0215S,110,4723,1619.0,359.5,608.0,520.0
723,FMB-0215S,110,4983,1619.0,879.5,420.0,308.0
724,FMB-0215S,111,4404,0.0,0.0,754.0,363.0
725,FMB-0215S,111,4895,0.0,363.0,645.0,558.0
726,FMB-0215S,111,5133,0.0,921.0,692.0,290.0
727,FMB-0215S,111,4412,754.0,0.0,711.5,52.5
728,FMB-0215S,111,4663,754.0,52.5,584.0,428.0
729,FMB-0215S,111,4643,754.0,480.5,589.5,425.0
730,FMB-0215S,111,4673,754.0,905.5,694.5,278.0
