,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,69,25104,1998.0,165.5,439.0,387.0
414,NBSY-0218SD,69,25630,1998.0,552.5,400.0,377.0
415,NBSY-0218SD,69,25743,1998.0,929.5,369.2,289.0
416,NBSY-0218SD,70,25568,0.0,0.0,1961.0,762.0
417,NBSY-0218SD,70,25540,0.0,762.0,579.0,455.0
418,NBSY-0218SD,70,25283,579.0,762.0,598.0,455.0
419,NBSY-0218SD,70,25824,1177.0,762.0,83.0,455.0
420,NBSY-0218SD,70,25519,1961.0,0.0,466.0,387.0
421,NBSY-0218SD,70,25202,1961.0,387.0,432.5,398.0
422,NBSY-0218SD,70,25541,1961.0,785.0,439.0,414.0
423,NBSY-0218SD,71,25234,0.0,0.0,1859.0,58.0
424,NBSY-0218SD,71,25612,0.0,58.0,939.0,358.5
425,NBSY-0218SD,71,25091,0.0,416.5,921.0,567.0
426,NBSY-0218SD,71,25504,0.0,983.5,376.0,230.5
427,NBSY-0218SD,71,25864,1859.0,0.0,578.0,512.0
428,NBSY-0218SD,71,25353,1859.0,512.0,577.0,515.0
429,NBSY-0218SD,71,25650,1859.0,1027.0,425.0,181.0
430,NBSY-0218SD,72,25884,0.0,0.0,1828.0,280.0
431,NBSY-0218SD,72,25698,0.0,280.0,966.0,851.5
432,NBSY-0218SD,72,25175,966.0,280.0,474.0,851.5
433,NBSY-0218SD,72,25285,0.0,1131.5,348.0,78.0
434,NBSY-0218SD,72,25439,348.0,1131.5,438.0,78.0
435,NBSY-0218SD,72,25405,786.0,1131.5,438.0,78.0
436,NBSY-0218SD,72,25314,1224.0,1131.5,438.0,78.0
437,NBSY-0218SD,72,25474,1828.0,0.0,606.0,439.0
438,NBSY-0218SD,72,25158,1828.0,439.0,550.0,458.5
439,NBSY-0218SD,72,25724,1828.0,897.5,495.0,213.0
440,NBSY-0218SD,72,25243,1828.0,1110.5,572.0,108.0
441,NBSY-0218SD,73,25618,0.0,0.0,1822.0,350.0
442,NBSY-0218SD,73,25923,0.0,350.0,939.0,553.0
443,NBSY-0218SD,73,25246,0.0,903.0,379.3,310.0
444,NBSY-0218SD,73,25596,1822.0,0.0,598.0,298.0
445,NBSY-0218SD,73,25823,1822.0,298.0,598.0,580.0
446,NBSY-0218SD,73,25210,1822.0,878.0,356.0,337.0
447,NBSY-0218SD,74,25348,0.0,0.0,1816.0,479.0
448,NBSY-0218SD,74,25654,0.0,479.0,560.0,213.5
449,NBSY-0218SD,74,25244,0.0,692.5,1316.5,512.0
450,NBSY-0218SD,74,25719,1316.5,692.5,407.0,512.0
451,NBSY-0218SD,74,25886,1816.0,0.0,595.0,400.0
452,NBSY-0218SD,74,25734,1816.0,400.0,558.0,488.0
453,NBSY-0218SD,74,25603,1816.0,888.0,348.0,330.0
454,NBSY-0218SD,75,25655,0.0,0.0,1781.0,298.0
455,NBSY-0218SD,75,25092,0.0,298.0,1198.0,383.0
456,NBSY-0218SD,75,25282,0.0,681.0,936.0,538.0
457,NBSY-0218SD,75,25591,1781.0,0.0,658.0,338.0
458,NBSY-0218SD,75,25200,1781.0,338.0,439.0,316.0
459,NBSY-0218SD,75,25455,1781.0,654.0,541.5,447.5
460,NBSY-0218SD,75,25375,1781.0,1101.5,288.0,118.0
461,NBSY-0218SD,75,25459,2069.0,1101.5,338.0,118.0
462,NBSY-0218SD,76,25264,0.0,0.0,1768.0,58.0
463,NBSY-0218SD,76,25465,0.0,58.0,545.0,432.0
464,NBSY-0218SD,76,25190,545.0,58.0,547.0,432.0
465,NBSY-0218SD,76,25586,0.0,490.0,1197.0,498.0
466,NBSY-0218SD,76,25715,0.0,988.0,522.0,223.0
467,NBSY-0218SD,76,25408,1768.0,0.0,643.0,248.0
468,NBSY-0218SD,76,25514,1768.0,248.0,636.0,447.0
469,NBSY-0218SD,76,25193,1768.0,695.0,527.0,401.0
470,NBSY-0218SD,76,25224,1768.0,1096.0,617.0,121.5
471,NBSY-0218SD,77,25917,0.0,0.0,1748.0,347.0
472,NBSY-0218SD,77,25512,0.0,347.0,601.0,345.0
473,NBSY-0218SD,77,25409,0.0,692.0,735.0,528.0
474,NBSY-0218SD,77,25663,735.0,692.0,380.0,528.0
475,NBSY-0218SD,77,25592,1748.0,0.0,692.0,411.0
476,NBSY-0218SD,77,25490,1748.0,411.0,636.0,447.0
477,NBSY-0218SD,77,25220,1748.0,858.0,383.0,358.0
478,NBSY-0218SD,78,25728,0.0,0.0,1738.0,58.0
479,NBSY-0218SD,78,25530,0.0,58.0,853.0,575.0
480,NBSY-0218SD,78,25378,0.0,633.0,975.0,574.0
481,NBSY-0218SD,78,25767,975.0,633.0,378.0,574.0
482,NBSY-0218SD,78,25613,1738.0,0.0,694.0,58.0
483,NBSY-0218SD,78,25587,1738.0,58.0,578.0,468.0
484,NBSY-0218SD,78,25705,1738.0,526.0,557.0,459.0
485,NBSY-0218SD,78,25595,1738.0,985.0,279.5,229.0
486,NBSY-0218SD,79,25558,0.0,0.0,1616.5,962.0
487,NBSY-0218SD,79,25908,0.0,962.0,883.0,258.0
488,NBSY-0218SD,79,25398,1616.5,0.0,822.0,200.0
489,NBSY-0218SD,79,25855,1616.5,200.0,662.0,587.0
490,NBSY-0218SD,79,25134,1616.5,787.0,545.0,432.0
491,NBSY-0218SD,79,25748,2161.5,787.0,225.0,432.0
492,NBSY-0218SD,80,25137,0.0,0.0,1562.0,580.0
493,NBSY-0218SD,80,25221,0.0,580.0,1210.0,626.5
494,NBSY-0218SD,80,25164,1562.0,0.0,876.0,58.0
495,NBSY-0218SD,80,25102,1562.0,58.0,764.0,555.0
496,NBSY-0218SD,80,25271,1562.0,613.0,831.0,530.0
497,NBSY-0218SD,80,25425,1562.0,1143.0,262.0,58.0
498,NBSY-0218SD,80,25262,1824.0,1143.0,597.0,58.0
499,NBSY-0218SD,81,25689,0.0,0.0,1552.0,737.0
500,NBSY-0218SD,81,25758,0.0,737.0,699.0,388.0
501,NBSY-0218SD,81,25525,699.0,737.0,158.0,388.0
502,NBSY-0218SD,81,25219,857.0,737.0,78.0,388.0
503,NBSY-0218SD,81,25099,935.0,737.0,78.0,388.0
504,NBSY-0218SD,81,25260,0.0,1125.0,464.0,92.5
505,NBSY-0218SD,81,25145,464.0,1125.0,513.5,92.5
506,NBSY-0218SD,81,25593,1552.0,0.0,885.0,555.0
507,NBSY-0218SD,81,25816,1552.0,555.0,741.0,633.0
508,NBSY-0218SD,82,25251,0.0,0.0,1525.5,360.0
509,NBSY-0218SD,82,25699,0.0,360.0,910.0,239.0
510,NBSY-0218SD,82,25597,0.0,599.0,427.0,260.0
511,NBSY-0218SD,82,25926,427.0,599.0,262.0,260.0
512,NBSY-0218SD,82,25805,689.0,599.0,262.0,260.0
513,NBSY-0218SD,82,25759,0.0,859.0,801.0,361.0
514,NBSY-0218SD,82,25286,1525.5,0.0,906.0,689.0
515,NBSY-0218SD,82,25176,1525.5,689.0,807.0,530.0
516,NBSY-0218SD,82,25922,2332.5,689.0,38.0,530.0
517,NBSY-0218SD,83,25861,0.0,0.0,1514.5,447.5
518,NBSY-0218SD,83,25526,0.0,447.5,461.0,132.5
519,NBSY-0218SD,83,25339,461.0,447.5,461.0,132.5
520,NBSY-0218SD,83,25832,922.0,447.5,318.0,132.5
521,NBSY-0218SD,83,25524,0.0,580.0,723.0,351.0
522,NBSY-0218SD,83,25279,723.0,580.0,547.0,351.0
523,NBSY-0218SD,83,25371,0.0,931.0,580.5,289.0
524,NBSY-0218SD,83,25902,580.5,931.0,801.0,289.0
525,NBSY-0218SD,83,25383,1514.5,0.0,900.0,558.0
526,NBSY-0218SD,83,25170,1514.5,558.0,822.0,558.0
527,NBSY-0218SD,83,25857,1514.5,1116.0,437.0,99.0
528,NBSY-0218SD,84,25484,0.0,0.0,1494.0,541.0
529,NBSY-0218SD,84,25849,0.0,541.0,794.0,659.0
530,NBSY-0218SD,84,25290,794.0,541.0,330.0,659.0
531,NBSY-0218SD,84,25918,1124.0,541.0,132.5,659.0
532,NBSY-0218SD,84,25682,1494.0,0.0,932.0,527.0
533,NBSY-0218SD,84,25321,1494.0,527.0,811.0,576.0
534,NBSY-0218SD,84,25311,1494.0,1103.0,599.0,115.0
535,NBSY-0218SD,85,25457,0.0,0.0,1480.0,309.0
536,NBSY-0218SD,85,25281,0.0,309.0,579.0,347.0
537,NBSY-0218SD,85,25890,579.0,309.0,558.0,347.0
538,NBSY-0218SD,85,25600,1137.0,309.0,322.0,347.0
539,NBSY-0218SD,85,25416,0.0,656.0,634.0,378.0
540,NBSY-0218SD,85,25327,0.0,1034.0,710.5,182.5
541,NBSY-0218SD,85,25359,1480.0,0.0,948.0,248.0
542,NBSY-0218SD,85,25382,1480.0,248.0,900.0,553.0
543,NBSY-0218SD,85,25520,1480.0,801.0,750.0,58.0
544,NBSY-0218SD,85,25505,1480.0,859.0,392.0,327.0
545,NBSY-0218SD,85,25572,1872.0,859.0,154.5,327.0
546,NBSY-0218SD,86,25241,0.0,0.0,1447.5,310.0
547,NBSY-0218SD,86,25657,0.0,310.0,286.0,277.0
548,NBSY-0218SD,86,25562,286.0,310.0,286.0,277.0
549,NBSY-0218SD,86,25868,0.0,587.0,795.5,383.0
550,NBSY-0218SD,86,25909,0.0,970.0,461.0,237.0
551,NBSY-0218SD,86,25798,1447.5,0.0,931.0,403.5
552,NBSY-0218SD,86,25853,1447.5,403.5,759.0,577.0
553,NBSY-0218SD,86,25361,1447.5,980.5,630.5,239.0
554,NBSY-0218SD,87,25500,0.0,0.0,1447.5,310.0
555,NBSY-0218SD,87,25647,0.0,310.0,1098.0,380.0
556,NBSY-0218SD,87,25780,0.0,690.0,1198.0,248.0
557,NBSY-0218SD,87,25786,0.0,938.0,343.0,278.0
558,NBSY-0218SD,87,25497,343.0,938.0,735.0,278.0
559,NBSY-0218SD,87,25871,1447.5,0.0,898.0,377.0
560,NBSY-0218SD,87,25632,1447.5,377.0,401.0,328.0
561,NBSY-0218SD,87,25843,1848.5,377.0,380.3,328.0
562,NBSY-0218SD,87,25725,1447.5,705.0,739.0,512.0
563,NBSY-0218SD,88,25373,0.0,0.0,1439.5,395.0
564,NBSY-0218SD,88,25862,0.0,395.0,885.0,557.0
565,NBSY-0218SD,88,25674,0.0,952.0,459.0,259.5
566,NBSY-0218SD,88,25273,459.0,952.0,716.0,259.5
567,NBSY-0218SD,88,25308,1439.5,0.0,998.0,248.0
568,NBSY-0218SD,88,25680,1439.5,248.0,974.0,557.0
569,NBSY-0218SD,88,25914,1439.5,805.0,358.0,330.0
570,NBSY-0218SD,88,25194,1797.5,805.0,298.0,330.0
571,NBSY-0218SD,88,25800,1439.5,1135.0,367.0,58.0
572,NBSY-0218SD,88,25639,1806.5,1135.0,584.5,58.0
573,NBSY-0218SD,89,25907,0.0,0.0,1439.5,395.0
574,NBSY-0218SD,89,25601,0.0,395.0,693.0,299.0
575,NBSY-0218SD,89,25662,0.0,694.0,763.0,518.0
576,NBSY-0218SD,89,25129,1439.5,0.0,883.0,38.0
577,NBSY-0218SD,89,25523,1439.5,38.0,840.0,530.0
578,NBSY-0218SD,89,25769,1439.5,568.0,545.0,408.5
579,NBSY-0218SD,89,25453,1439.5,976.5,461.0,237.0
580,NBSY-0218SD,90,25377,0.0,0.0,1430.0,623.0
581,NBSY-0218SD,90,25818,0.0,623.0,831.0,580.0
582,NBSY-0218SD,90,25407,831.0,623.0,254.5,580.0
583,NBSY-0218SD,90,25582,1430.0,0.0,1010.0,38.0
584,NBSY-0218SD,90,25277,1430.0,38.0,792.0,329.0
585,NBSY-0218SD,90,25173,1430.0,367.0,819.0,318.0
586,NBSY-0218SD,90,25858,1430.0,685.0,526.0,306.5
587,NBSY-0218SD,90,25172,1430.0,991.5,770.0,58.0
588,NBSY-0218SD,90,25811,1430.0,1049.5,811.0,58.0
589,NBSY-0218SD,90,25403,1430.0,1107.5,968.0,58.0
590,NBSY-0218SD,90,25174,1430.0,1165.5,911.0,52.5
591,NBSY-0218SD,91,25156,0.0,0.0,1410.5,330.0
592,NBSY-0218SD,91,25574,0.0,330.0,838.0,346.5
593,NBSY-0218SD,91,25928,0.0,676.5,912.0,258.0
594,NBSY-0218SD,91,25895,0.0,934.5,1138.0,58.0
595,NBSY-0218SD,91,25779,0.0,992.5,1062.0,58.0
596,NBSY-0218SD,91,25594,0.0,1050.5,759.0,58.0
597,NBSY-0218SD,91,25762,0.0,1108.5,939.0,58.0
598,NBSY-0218SD,91,25488,0.0,1166.5,711.0,52.5
599,NBSY-0218SD,91,25584,1410.5,0.0,1010.0,58.0
600,NBSY-0218SD,91,25263,1410.5,58.0,947.0,557.0
601,NBSY-0218SD,91,25107,1410.5,615.0,930.0,471.5
602,NBSY-0218SD,91,25138,1410.5,1086.5,305.0,132.5
603,NBSY-0218SD,92,25123,0.0,0.0,1391.5,885.0
604,NBSY-0218SD,92,25778,0.0,885.0,774.0,330.5
605,NBSY-0218SD,92,25768,1391.5,0.0,1043.0,177.5
606,NBSY-0218SD,92,25755,1391.5,177.5,930.0,377.0
607,NBSY-0218SD,92,25538,1391.5,554.5,605.5,289.0
608,NBSY-0218SD,92,25810,1391.5,843.5,435.5,376.0
609,NBSY-0218SD,92,25623,1827.0,843.5,309.5,376.0
610,NBSY-0218SD,93,25640,0.0,0.0,1368.0,648.0
611,NBSY-0218SD,93,25276,0.0,648.0,851.0,559.0
612,NBSY-0218SD,93,25248,1368.0,0.0,872.0,58.0
613,NBSY-0218SD,93,25700,1368.0,58.0,759.0,579.0
614,NBSY-0218SD,93,25163,1368.0,637.0,762.0,579.0
615,NBSY-0218SD,94,25261,0.0,0.0,1343.0,58.0
616,NBSY-0218SD,94,25268,0.0,58.0,344.0,299.5
617,NBSY-0218SD,94,25391,0.0,357.5,592.5,289.0
618,NBSY-0218SD,94,25397,0.0,646.5,298.0,298.0
619,NBSY-0218SD,94,25486,0.0,944.5,947.0,58.0
620,NBSY-0218SD,94,25128,0.0,1002.5,822.0,58.0
621,NBSY-0218SD,94,25392,0.0,1060.5,936.0,58.0
622,NBSY-0218SD,94,25438,0.0,1118.5,947.0,58.0
623,NBSY-0218SD,94,25731,0.0,1176.5,761.0,38.0
624,NBSY-0218SD,94,25901,1343.0,0.0,866.0,329.0
625,NBSY-0218SD,94,25197,1343.0,329.0,562.0,78.0
626,NBSY-0218SD,94,25701,1343.0,407.0,851.0,538.0
627,NBSY-0218SD,94,25313,1343.0,945.0,466.0,268.5
628,NBSY-0218SD,95,25633,0.0,0.0,1298.0,38.0
629,NBSY-0218SD,95,25691,0.0,38.0,922.0,878.0
630,NBSY-0218SD,95,25713,0.0,916.0,819.5,302.5
631,NBSY-0218SD,95,25472,1298.0,0.0,1120.0,797.2
632,NBSY-0218SD,95,25888,1298.0,797.2,926.0,420.0
633,NBSY-0218SD,96,25381,0.0,0.0,1243.0,348.0
634,NBSY-0218SD,96,25333,0.0,348.0,1044.0,178.0
635,NBSY-0218SD,96,25718,0.0,526.0,973.0,578.0
636,NBSY-0218SD,96,25686,0.0,1104.0,564.0,114.5
637,NBSY-0218SD,96,25452,1243.0,0.0,1196.8,329.0
638,NBSY-0218SD,96,25112,1243.0,329.0,966.0,721.0
639,NBSY-0218SD,96,25232,1243.0,1050.0,248.0,161.0
640,NBSY-0218SD,96,25485,1491.0,1050.0,428.0,161.0
641,NBSY-0218SD,96,25656,1919.0,1050.0,327.0,161.0
642,NBSY-0218SD,97,25599,0.0,0.0,1235.0,298.0
643,NBSY-0218SD,97,25198,0.0,298.0,930.0,341.0
644,NBSY-0218SD,97,25136,0.0,639.0,766.0,338.0
645,NBSY-0218SD,97,25323,0.0,977.0,762.0,58.0
646,NBSY-0218SD,97,25916,0.0,1035.0,767.0,58.0
647,NBSY-0218SD,97,25108,0.0,1093.0,770.0,58.0
648,NBSY-0218SD,97,25199,0.0,1151.0,892.0,58.0
649,NBSY-0218SD,97,25274,1235.0,0.0,1198.0,348.0
650,NBSY-0218SD,97,25671,1235.0,348.0,681.0,377.0
651,NBSY-0218SD,97,25793,1235.0,725.0,1063.0,377.0
652,NBSY-0218SD,97,25556,1235.0,1102.0,288.0,118.0
653,NBSY-0218SD,98,25365,0.0,0.0,1198.0,248.0
654,NBSY-0218SD,98,25300,0.0,248.0,811.0,516.0
655,NBSY-0218SD,98,25775,0.0,764.0,779.0,451.0
656,NBSY-0218SD,98,25687,1198.0,0.0,1188.0,290.0
657,NBSY-0218SD,98,25374,1198.0,290.0,536.0,52.5
658,NBSY-0218SD,98,25255,1198.0,342.5,838.0,379.0
659,NBSY-0218SD,98,25518,1198.0,721.5,778.0,326.0
660,NBSY-0218SD,98,25580,1198.0,1047.5,338.0,158.0
661,NBSY-0218SD,98,25774,1536.0,1047.5,338.0,158.0
662,NBSY-0218SD,98,25729,1874.0,1047.5,338.0,158.0
663,NBSY-0218SD,99,25619,0.0,0.0,1148.0,466.0
664,NBSY-0218SD,99,25196,0.0,466.0,1112.0,557.0
665,NBSY-0218SD,99,25177,0.0,1023.0,692.0,177.0
666,NBSY-0218SD,99,25828,1148.0,0.0,1148.0,350.0
667,NBSY-0218SD,99,25399,1148.0,350.0,880.0,558.0
668,NBSY-0218SD,99,25110,2028.0,350.0,133.0,558.0
669,NBSY-0218SD,99,25737,1148.0,908.0,1089.0,312.0
670,NBSY-0218SD,100,25717,0.0,0.0,1111.0,482.0
671,NBSY-0218SD,100,25903,0.0,482.0,515.0,258.0
672,NBSY-0218SD,100,25611,515.0,482.0,459.0,258.0
673,NBSY-0218SD,100,25436,0.0,740.0,489.0,474.0
674,NBSY-0218SD,100,25370,489.0,740.0,48.0,474.0
675,NBSY-0218SD,100,25223,1111.0,0.0,865.0,498.0
676,NBSY-0218SD,100,25850,1111.0,498.0,815.0,419.0
677,NBSY-0218SD,100,25733,1111.0,917.0,833.0,302.0
678,NBSY-0218SD,100,25477,1976.0,0.0,462.0,346.0
679,NBSY-0218SD,100,25631,1976.0,346.0,400.0,358.0
680,NBSY-0218SD,100,25714,1976.0,704.0,370.0,328.0
681,NBSY-0218SD,100,25183,1976.0,1032.0,371.0,172.5
682,NBSY-0218SD,101,25746,0.0,0.0,848.0,398.0
683,NBSY-0218SD,101,25859,0.0,398.0,465.0,349.0
684,NBSY-0218SD,101,25350,465.0,398.0,322.0,349.0
685,NBSY-0218SD,101,25791,0.0,747.0,772.0,297.0
686,NBSY-0218SD,101,25336,0.0,1044.0,594.5,175.5
687,NBSY-0218SD,101,25157,848.0,0.0,844.0,489.0
688,NBSY-0218SD,101,25207,848.0,489.0,489.0,363.0
689,NBSY-0218SD,101,25752,848.0,852.0,661.5,154.5
690,NBSY-0218SD,101,25153,848.0,1006.5,473.0,212.5
691,NBSY-0218SD,101,25469,1692.0,0.0,745.0,625.0
692,NBSY-0218SD,101,25247,1692.0,625.0,662.0,587.0
693,NBSY-0218SD,102,25664,0.0,0.0,830.0,240.0
694,NBSY-0218SD,102,25776,0.0,240.0,777.0,701.0
695,NBSY-0218SD,102,25865,0.0,941.0,456.0,279.0
696,NBSY-0218SD,102,25756,830.0,0.0,815.5,336.0
697,NBSY-0218SD,102,25765,830.0,336.0,565.0,439.5
698,NBSY-0218SD,102,25766,1395.0,336.0,58.0,439.5
699,NBSY-0218SD,102,25547,830.0,775.5,730.5,443.0
700,NBSY-0218SD,102,25627,1560.5,775.5,58.0,443.0
701,NBSY-0218SD,102,25113,1645.5,0.0,792.0,357.0
702,NBSY-0218SD,102,25812,1645.5,357.0,368.2,52.5
703,NBSY-0218SD,102,25846,2013.7,357.0,422.0,52.5
704,NBSY-0218SD,102,25420,1645.5,409.5,644.0,409.0
705,NBSY-0218SD,102,25501,1645.5,818.5,732.0,379.0
706,NBSY-0218SD,103,25095,0.0,0.0,811.0,535.0
707,NBSY-0218SD,103,25422,0.0,535.0,811.0,595.0
708,NBSY-0218SD,103,25217,0.0,1130.0,446.0,83.0
709,NBSY-0218SD,103,25154,811.0,0.0,792.0,329.0
710,NBSY-0218SD,103,25434,811.0,329.0,408.0,214.0
711,NBSY-0218SD,103,25801,811.0,543.0,730.0,497.0
712,NBSY-0218SD,103,25235,811.0,1040.0,719.0,178.0
713,NBSY-0218SD,103,25347,1603.0,0.0,792.0,309.5
714,NBSY-0218SD,103,25358,1603.0,309.5,730.0,497.0
715,NBSY-0218SD,103,25266,1603.0,806.5,663.0,411.0
716,NBSY-0218SD,104,25191,0.0,0.0,782.0,328.0
717,NBSY-0218SD,104,25178,0.0,328.0,662.0,579.0
718,NBSY-0218SD,104,25509,0.0,907.0,323.5,312.0
719,NBSY-0218SD,104,25489,323.5,907.0,356.0,312.0
720,NBSY-0218SD,104,25280,782.0,0.0,777.0,329.0
721,NBSY-0218SD,104,25127,782.0,329.0,677.0,426.5
722,NBSY-0218SD,104,25352,782.0,755.5,770.0,418.0
723,NBSY-0218SD,104,25424,782.0,1173.5,527.0,38.0
724,NBSY-0218SD,104,25878,1559.0,0.0,771.0,277.5
725,NBSY-0218SD,104,25636,1559.0,277.5,688.0,401.0
726,NBSY-0218SD,104,25203,1559.0,678.5,481.0,330.0
727,NBSY-0218SD,104,25376,1559.0,1008.5,288.0,198.0
728,NBSY-0218SD,104,25799,1847.0,1008.5,348.0,198.0
729,NBSY-0218SD,105,25696,0.0,0.0,762.0,516.5
730,NBSY-0218SD,105,25510,0.0,516.5,727.0,630.0
731,NBSY-0218SD,105,25934,0.0,1146.5,188.0,58.0
732,NBSY-0218SD,105,25326,188.0,1146.5,562.0,58.0
733,NBSY-0218SD,105,25431,762.0,0.0,753.0,348.0
734,NBSY-0218SD,105,25481,762.0,348.0,671.0,376.0
735,NBSY-0218SD,105,25471,762.0,724.0,553.0,437.0
736,NBSY-0218SD,105,25122,762.0,1161.0,400.0,58.0
737,NBSY-0218SD,105,25665,1515.0,0.0,752.0,377.0
738,NBSY-0218SD,105,25384,1515.0,377.0,731.0,547.0
739,NBSY-0218SD,105,25393,1515.0,924.0,537.0,289.0
740,NBSY-0218SD,106,25443,0.0,0.0,750.0,557.0
741,NBSY-0218SD,106,25803,0.0,557.0,598.0,580.0
742,NBSY-0218SD,106,25499,0.0,1137.0,298.0,78.0
743,NBSY-0218SD,106,25621,298.0,1137.0,438.0,78.0
744,NBSY-0218SD,106,25444,750.0,0.0,732.0,58.0
745,NBSY-0218SD,106,25925,750.0,58.0,438.0,158.0
746,NBSY-0218SD,106,25697,1188.0,58.0,288.0,158.0
747,NBSY-0218SD,106,25690,750.0,216.0,662.0,587.0
748,NBSY-0218SD,106,25581,750.0,803.0,613.0,412.0
749,NBSY-0218SD,106,25144,1482.0,0.0,710.0,397.0
750,NBSY-0218SD,106,25346,1482.0,397.0,655.0,410.0
751,NBSY-0218SD,106,25258,1482.0,807.0,638.0,320.0
752,NBSY-0218SD,106,25426,1482.0,1127.0,407.0,58.0
753,NBSY-0218SD,107,25238,0.0,0.0,703.5,242.0
754,NBSY-0218SD,107,25181,0.0,242.0,613.0,499.0
755,NBSY-0218SD,107,25732,0.0,741.0,579.0,472.0
756,NBSY-0218SD,107,25735,579.0,741.0,58.0,472.0
757,NBSY-0218SD,107,25933,703.5,0.0,681.0,377.0
758,NBSY-0218SD,107,25693,703.5,377.0,577.0,435.0
759,NBSY-0218SD,107,25548,703.5,812.0,640.5,408.0
760,NBSY-0218SD,107,25167,1384.5,0.0,677.0,426.5
761,NBSY-0218SD,107,25487,1384.5,426.5,662.0,558.0
762,NBSY-0218SD,107,25111,1384.5,984.5,279.5,229.0
763,NBSY-0218SD,107,25840,1664.0,984.5,279.5,229.0
764,NBSY-0218SD,108,25288,0.0,0.0,675.0,327.0
765,NBSY-0218SD,108,25483,0.0,327.0,655.0,410.0
766,NBSY-0218SD,108,25566,0.0,737.0,494.0,475.0
767,NBSY-0218SD,108,25310,675.0,0.0,639.5,239.0
768,NBSY-0218SD,108,25215,675.0,239.0,558.0,553.0
769,NBSY-0218SD,108,25606,675.0,792.0,578.0,118.0
770,NBSY-0218SD,108,25579,675.0,910.0,378.5,310.0
771,NBSY-0218SD,108,25559,1053.5,910.0,58.0,310.0
772,NBSY-0218SD,108,25415,1314.5,0.0,638.0,320.0
773,NBSY-0218SD,108,25757,1314.5,320.0,638.0,320.0
774,NBSY-0218SD,108,25394,1314.5,640.0,519.5,358.0
775,NBSY-0218SD,108,25590,1314.5,998.0,338.0,158.0
776,NBSY-0218SD,108,25645,1314.5,1156.0,492.0,58.0
777,NBSY-0218SD,108,25921,1952.5,0.0,482.0,465.0
778,NBSY-0218SD,108,25480,1952.5,465.0,478.5,473.5
779,NBSY-0218SD,108,25388,1952.5,938.5,298.0,278.0
780,NBSY-0218SD,109,25885,0.0,0.0,638.0,320.0
781,NBSY-0218SD,109,25363,0.0,320.0,570.0,507.0
782,NBSY-0218SD,109,25817,0.0,827.0,607.0,389.0
783,NBSY-0218SD,109,25911,638.0,0.0,633.0,325.0
784,NBSY-0218SD,109,25116,638.0,325.0,392.0,318.0
785,NBSY-0218SD,109,25706,638.0,643.0,397.0,309.0
786,NBSY-0218SD,109,25625,638.0,952.0,556.0,38.0
787,NBSY-0218SD,109,25448,638.0,990.0,595.0,38.0
788,NBSY-0218SD,109,25535,1271.0,0.0,574.0,378.0
789,NBSY-0218SD,109,25589,1271.0,378.0,565.5,548.5
790,NBSY-0218SD,109,25351,1271.0,926.5,537.0,289.0
791,NBSY-0218SD,109,25430,1845.0,0.0,562.0,427.0
792,NBSY-0218SD,109,25337,1845.0,427.0,558.0,488.0
793,NBSY-0218SD,109,25684,1845.0,915.0,347.0,301.0
794,NBSY-0218SD,110,25788,0.0,0.0,546.0,370.0
795,NBSY-0218SD,110,25528,0.0,370.0,540.0,535.0
796,NBSY-0218SD,110,25704,0.0,905.0,339.0,276.0
797,NBSY-0218SD,110,25838,0.0,1181.0,313.0,38.0
798,NBSY-0218SD,110,25806,546.0,0.0,538.0,378.0
799,NBSY-0218SD,110,25666,546.0,378.0,538.0,459.0
800,NBSY-0218SD,110,25616,546.0,837.0,475.5,380.0
801,NBSY-0218SD,110,25707,1084.0,0.0,538.0,427.0
802,NBSY-0218SD,110,25677,1084.0,427.0,526.0,498.0
803,NBSY-0218SD,110,25808,1084.0,925.0,410.0,294.0
804,NBSY-0218SD,110,25301,1622.0,0.0,537.0,400.0
805,NBSY-0218SD,110,25322,1622.0,400.0,534.0,465.0
806,NBSY-0218SD,110,25560,1622.0,865.0,414.0,349.0
807,NBSY-0218SD,111,25569,0.0,0.0,513.0,372.5
808,NBSY-0218SD,111,25835,0.0,372.5,513.0,372.5
809,NBSY-0218SD,111,25882,0.0,745.0,370.0,328.0
810,NBSY-0218SD,111,25721,0.0,1073.0,332.0,128.5
811,NBSY-0218SD,111,25467,513.0,0.0,489.0,372.0
812,NBSY-0218SD,111,25702,513.0,372.0,456.0,379.0
813,NBSY-0218SD,111,25794,513.0,751.0,456.0,379.0
814,NBSY-0218SD,111,25745,513.0,1130.0,371.0,58.0
815,NBSY-0218SD,111,25275,1002.0,0.0,489.0,372.0
816,NBSY-0218SD,111,25450,1002.0,372.0,462.0,389.0
817,NBSY-0218SD,111,25216,1002.0,761.0,458.0,380.5
818,NBSY-0218SD,111,25396,1002.0,1141.5,338.0,78.0
819,NBSY-0218SD,111,25118,1491.0,0.0,452.0,229.0
820,NBSY-0218SD,111,25614,1491.0,229.0,442.0,439.0
821,NBSY-0218SD,111,25475,1491.0,668.0,441.0,389.0
822,NBSY-0218SD,111,25151,1491.0,1057.0,377.0,162.0
