,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,64,25810,2003.0,0.0,435.5,376.0
414,NBSY-0218SD,64,25843,2003.0,376.0,380.3,328.0
415,NBSY-0218SD,64,25632,2003.0,704.0,401.0,328.0
416,NBSY-0218SD,64,25812,2003.0,1032.0,368.2,52.5
417,NBSY-0218SD,64,25634,2003.0,1084.5,413.0,52.5
418,NBSY-0218SD,64,25846,2003.0,1137.0,422.0,52.5
419,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
420,NBSY-0218SD,65,25291,0.0,950.0,423.0,268.0
421,NBSY-0218SD,65,25620,2001.0,0.0,378.0,38.0
422,NBSY-0218SD,65,25103,2001.0,38.0,351.0,347.0
423,NBSY-0218SD,65,25882,2001.0,385.0,370.0,328.0
424,NBSY-0218SD,65,25714,2001.0,713.0,370.0,328.0
425,NBSY-0218SD,65,25183,2001.0,1041.0,371.0,172.5
426,NBSY-0218SD,66,25555,0.0,0.0,2001.0,459.0
427,NBSY-0218SD,66,25859,0.0,459.0,465.0,349.0
428,NBSY-0218SD,66,25289,465.0,459.0,548.0,349.0
429,NBSY-0218SD,66,25936,1013.0,459.0,465.0,349.0
430,NBSY-0218SD,66,25560,1478.0,459.0,414.0,349.0
431,NBSY-0218SD,66,25373,0.0,808.0,1439.5,395.0
432,NBSY-0218SD,66,25513,1439.5,808.0,48.0,395.0
433,NBSY-0218SD,66,25760,1487.5,808.0,48.0,395.0
434,NBSY-0218SD,66,25743,2001.0,0.0,369.2,289.0
435,NBSY-0218SD,66,25600,2001.0,289.0,347.0,322.0
436,NBSY-0218SD,66,25350,2001.0,611.0,349.0,322.0
437,NBSY-0218SD,66,25657,2001.0,933.0,286.0,277.0
438,NBSY-0218SD,67,25406,0.0,0.0,1998.0,530.0
439,NBSY-0218SD,67,25377,0.0,530.0,1430.0,623.0
440,NBSY-0218SD,67,25800,0.0,1153.0,367.0,58.0
441,NBSY-0218SD,67,25429,367.0,1153.0,1485.0,58.0
442,NBSY-0218SD,68,25568,0.0,0.0,1961.0,762.0
443,NBSY-0218SD,68,25557,0.0,762.0,1302.0,457.0
444,NBSY-0218SD,68,25153,1961.0,0.0,473.0,212.5
445,NBSY-0218SD,68,25614,1961.0,212.5,442.0,439.0
446,NBSY-0218SD,68,25541,1961.0,651.5,439.0,414.0
447,NBSY-0218SD,68,25572,1961.0,1065.5,327.0,154.5
448,NBSY-0218SD,69,25742,0.0,0.0,1848.5,697.0
449,NBSY-0218SD,69,25662,0.0,697.0,763.0,518.0
450,NBSY-0218SD,69,25881,1848.5,0.0,583.0,398.0
451,NBSY-0218SD,69,25215,1848.5,398.0,558.0,553.0
452,NBSY-0218SD,69,25313,1848.5,951.0,466.0,268.5
453,NBSY-0218SD,70,25348,0.0,0.0,1816.0,479.0
454,NBSY-0218SD,70,25325,0.0,479.0,1498.0,598.0
455,NBSY-0218SD,70,25433,1498.0,479.0,298.0,598.0
456,NBSY-0218SD,70,25110,0.0,1077.0,558.0,133.0
457,NBSY-0218SD,70,25817,1816.0,0.0,607.0,389.0
458,NBSY-0218SD,70,25913,1816.0,389.0,553.0,440.0
459,NBSY-0218SD,70,25794,1816.0,829.0,456.0,379.0
460,NBSY-0218SD,71,25441,0.0,0.0,1783.0,287.0
461,NBSY-0218SD,71,25897,0.0,287.0,598.0,298.0
462,NBSY-0218SD,71,25667,598.0,287.0,566.0,298.0
463,NBSY-0218SD,71,25242,0.0,585.0,836.0,198.0
464,NBSY-0218SD,71,25524,0.0,783.0,723.0,351.0
465,NBSY-0218SD,71,25108,0.0,1134.0,770.0,58.0
466,NBSY-0218SD,71,25584,770.0,1134.0,1010.0,58.0
467,NBSY-0218SD,71,25514,1783.0,0.0,636.0,447.0
468,NBSY-0218SD,71,25474,1783.0,447.0,606.0,439.0
469,NBSY-0218SD,71,25203,1783.0,886.0,481.0,330.0
470,NBSY-0218SD,72,25917,0.0,0.0,1748.0,347.0
471,NBSY-0218SD,72,25680,0.0,347.0,974.0,557.0
472,NBSY-0218SD,72,25195,0.0,904.0,380.0,38.0
473,NBSY-0218SD,72,25633,380.0,904.0,1298.0,38.0
474,NBSY-0218SD,72,25165,0.0,942.0,825.0,277.5
475,NBSY-0218SD,72,25770,1748.0,0.0,692.0,177.0
476,NBSY-0218SD,72,25353,1748.0,177.0,577.0,515.0
477,NBSY-0218SD,72,25363,1748.0,692.0,570.0,507.0
478,NBSY-0218SD,73,25493,0.0,0.0,1736.0,58.0
479,NBSY-0218SD,73,25886,0.0,58.0,595.0,400.0
480,NBSY-0218SD,73,25887,0.0,458.0,576.0,399.0
481,NBSY-0218SD,73,25599,0.0,857.0,1235.0,298.0
482,NBSY-0218SD,73,25326,0.0,1155.0,562.0,58.0
483,NBSY-0218SD,73,25131,562.0,1155.0,1011.0,58.0
484,NBSY-0218SD,73,25758,1736.0,0.0,699.0,388.0
485,NBSY-0218SD,73,25245,1736.0,388.0,697.0,386.0
486,NBSY-0218SD,73,25671,1736.0,774.0,681.0,377.0
487,NBSY-0218SD,73,25262,1736.0,1151.0,597.0,58.0
488,NBSY-0218SD,74,25270,0.0,0.0,1688.0,58.0
489,NBSY-0218SD,74,25828,0.0,58.0,1148.0,350.0
490,NBSY-0218SD,74,25561,1148.0,58.0,128.0,350.0
491,NBSY-0218SD,74,25472,0.0,408.0,1120.0,797.2
492,NBSY-0218SD,74,25409,1688.0,0.0,735.0,528.0
493,NBSY-0218SD,74,25158,1688.0,528.0,550.0,458.5
494,NBSY-0218SD,74,25235,1688.0,986.5,719.0,178.0
495,NBSY-0218SD,74,25533,1688.0,1164.5,697.0,53.0
496,NBSY-0218SD,75,25558,0.0,0.0,1616.5,962.0
497,NBSY-0218SD,75,25365,0.0,962.0,1198.0,248.0
498,NBSY-0218SD,75,25398,1616.5,0.0,822.0,200.0
499,NBSY-0218SD,75,25401,1616.5,200.0,488.0,198.0
500,NBSY-0218SD,75,25376,2104.5,200.0,288.0,198.0
501,NBSY-0218SD,75,25176,1616.5,398.0,807.0,530.0
502,NBSY-0218SD,75,25351,1616.5,928.0,537.0,289.0
503,NBSY-0218SD,76,25688,0.0,0.0,1603.0,528.0
504,NBSY-0218SD,76,25127,0.0,528.0,677.0,426.5
505,NBSY-0218SD,76,25167,677.0,528.0,677.0,426.5
506,NBSY-0218SD,76,25310,0.0,954.5,639.5,239.0
507,NBSY-0218SD,76,25733,1603.0,0.0,833.0,302.0
508,NBSY-0218SD,76,25505,1603.0,302.0,392.0,327.0
509,NBSY-0218SD,76,25911,1603.0,629.0,633.0,325.0
510,NBSY-0218SD,76,25379,1603.0,954.0,609.0,132.5
511,NBSY-0218SD,76,25278,1603.0,1086.5,593.0,132.0
512,NBSY-0218SD,77,25225,0.0,0.0,1597.0,55.0
513,NBSY-0218SD,77,25191,0.0,55.0,782.0,328.0
514,NBSY-0218SD,77,25334,782.0,55.0,783.0,328.0
515,NBSY-0218SD,77,25818,0.0,383.0,831.0,580.0
516,NBSY-0218SD,77,25502,0.0,963.0,267.0,255.0
517,NBSY-0218SD,77,25201,267.0,963.0,442.0,255.0
518,NBSY-0218SD,77,25255,1597.0,0.0,838.0,379.0
519,NBSY-0218SD,77,25206,1597.0,379.0,778.0,373.5
520,NBSY-0218SD,77,25540,1597.0,752.5,579.0,455.0
521,NBSY-0218SD,78,25251,0.0,0.0,1525.5,360.0
522,NBSY-0218SD,78,25320,0.0,360.0,980.0,576.0
523,NBSY-0218SD,78,25726,980.0,360.0,400.0,576.0
524,NBSY-0218SD,78,25388,0.0,936.0,298.0,278.0
525,NBSY-0218SD,78,25497,298.0,936.0,735.0,278.0
526,NBSY-0218SD,78,25236,1033.0,936.0,343.0,278.0
527,NBSY-0218SD,78,25174,1525.5,0.0,911.0,52.5
528,NBSY-0218SD,78,25487,1525.5,52.5,662.0,558.0
529,NBSY-0218SD,78,25666,1525.5,610.5,538.0,459.0
530,NBSY-0218SD,78,25674,2063.5,610.5,259.5,459.0
531,NBSY-0218SD,78,25138,1525.5,1069.5,305.0,132.5
532,NBSY-0218SD,78,25570,1830.5,1069.5,505.0,132.5
533,NBSY-0218SD,79,25919,0.0,0.0,1522.0,727.0
534,NBSY-0218SD,79,25157,0.0,727.0,844.0,489.0
535,NBSY-0218SD,79,25275,844.0,727.0,372.0,489.0
536,NBSY-0218SD,79,25871,1522.0,0.0,898.0,377.0
537,NBSY-0218SD,79,25399,1522.0,377.0,880.0,558.0
538,NBSY-0218SD,79,25786,1522.0,935.0,343.0,278.0
539,NBSY-0218SD,80,25861,0.0,0.0,1514.5,447.5
540,NBSY-0218SD,80,25640,0.0,447.5,1368.0,648.0
541,NBSY-0218SD,80,25556,0.0,1095.5,288.0,118.0
542,NBSY-0218SD,80,25629,288.0,1095.5,457.0,118.0
543,NBSY-0218SD,80,25204,745.0,1095.5,438.0,118.0
544,NBSY-0218SD,80,25564,1514.5,0.0,922.0,329.0
545,NBSY-0218SD,80,25280,1514.5,329.0,777.0,329.0
546,NBSY-0218SD,80,25463,1514.5,658.0,792.0,329.0
547,NBSY-0218SD,80,25504,1514.5,987.0,376.0,230.5
548,NBSY-0218SD,81,25484,0.0,0.0,1494.0,541.0
549,NBSY-0218SD,81,25628,0.0,541.0,734.0,402.5
550,NBSY-0218SD,81,25273,0.0,943.5,716.0,259.5
551,NBSY-0218SD,81,25506,1494.0,0.0,946.0,482.0
552,NBSY-0218SD,81,25644,1494.0,482.0,812.0,557.0
553,NBSY-0218SD,81,25517,1494.0,1039.0,378.0,180.0
554,NBSY-0218SD,82,25476,0.0,0.0,1494.0,319.0
555,NBSY-0218SD,82,25198,0.0,319.0,930.0,341.0
556,NBSY-0218SD,82,25276,0.0,660.0,851.0,559.0
557,NBSY-0218SD,82,25612,1494.0,0.0,939.0,358.5
558,NBSY-0218SD,82,25788,1494.0,358.5,546.0,370.0
559,NBSY-0218SD,82,25588,1494.0,728.5,597.0,360.0
560,NBSY-0218SD,82,25686,1494.0,1088.5,564.0,114.5
561,NBSY-0218SD,83,25457,0.0,0.0,1480.0,309.0
562,NBSY-0218SD,83,25437,0.0,309.0,734.0,418.5
563,NBSY-0218SD,83,25663,0.0,727.5,528.0,380.0
564,NBSY-0218SD,83,25847,528.0,727.5,358.0,380.0
565,NBSY-0218SD,83,25872,886.0,727.5,358.0,380.0
566,NBSY-0218SD,83,25857,0.0,1107.5,437.0,99.0
567,NBSY-0218SD,83,25359,1480.0,0.0,948.0,248.0
568,NBSY-0218SD,83,25530,1480.0,248.0,853.0,575.0
569,NBSY-0218SD,83,25144,1480.0,823.0,710.0,397.0
570,NBSY-0218SD,83,25542,2190.0,823.0,58.0,397.0
571,NBSY-0218SD,84,25098,0.0,0.0,1472.0,58.0
572,NBSY-0218SD,84,25744,0.0,58.0,1067.0,342.0
573,NBSY-0218SD,84,25159,0.0,400.0,770.0,328.0
574,NBSY-0218SD,84,25268,0.0,728.0,344.0,299.5
575,NBSY-0218SD,84,25333,0.0,1027.5,1044.0,178.0
576,NBSY-0218SD,84,25428,1472.0,0.0,962.0,342.5
577,NBSY-0218SD,84,25175,1472.0,342.5,851.5,474.0
578,NBSY-0218SD,84,25896,1472.0,816.5,693.0,358.0
579,NBSY-0218SD,84,25827,1472.0,1174.5,595.0,38.0
580,NBSY-0218SD,85,25736,0.0,0.0,1467.0,1090.0
581,NBSY-0218SD,85,25721,0.0,1090.0,332.0,128.5
582,NBSY-0218SD,85,25282,1467.0,0.0,936.0,538.0
583,NBSY-0218SD,85,25382,1467.0,538.0,900.0,553.0
584,NBSY-0218SD,85,25311,1467.0,1091.0,599.0,115.0
585,NBSY-0218SD,86,25831,0.0,0.0,1443.5,505.0
586,NBSY-0218SD,86,25286,0.0,505.0,906.0,689.0
587,NBSY-0218SD,86,25550,906.0,505.0,297.0,689.0
588,NBSY-0218SD,86,25536,1443.5,0.0,991.0,58.0
589,NBSY-0218SD,86,25467,1443.5,58.0,489.0,372.0
590,NBSY-0218SD,86,25368,1443.5,430.0,751.0,482.0
591,NBSY-0218SD,86,25456,1443.5,912.0,344.0,300.0
592,NBSY-0218SD,86,25577,1787.5,912.0,380.0,300.0
593,NBSY-0218SD,87,25907,0.0,0.0,1439.5,395.0
594,NBSY-0218SD,87,25420,0.0,395.0,644.0,409.0
595,NBSY-0218SD,87,25548,0.0,804.0,640.5,408.0
596,NBSY-0218SD,87,25378,1439.5,0.0,975.0,574.0
597,NBSY-0218SD,87,25091,1439.5,574.0,921.0,567.0
598,NBSY-0218SD,87,25396,1439.5,1141.0,338.0,78.0
599,NBSY-0218SD,87,25219,1777.5,1141.0,388.0,78.0
600,NBSY-0218SD,88,25305,0.0,0.0,1439.5,395.0
601,NBSY-0218SD,88,25544,0.0,395.0,1371.0,812.0
602,NBSY-0218SD,88,25798,1439.5,0.0,931.0,403.5
603,NBSY-0218SD,88,25538,1439.5,403.5,605.5,289.0
604,NBSY-0218SD,88,25154,1439.5,692.5,792.0,329.0
605,NBSY-0218SD,88,25646,1439.5,1021.5,774.0,198.0
606,NBSY-0218SD,89,25511,0.0,0.0,1429.5,319.0
607,NBSY-0218SD,89,25639,0.0,319.0,584.5,58.0
608,NBSY-0218SD,89,25460,584.5,319.0,811.0,58.0
609,NBSY-0218SD,89,25452,0.0,377.0,1196.8,329.0
610,NBSY-0218SD,89,25932,0.0,706.0,871.0,510.0
611,NBSY-0218SD,89,25867,1429.5,0.0,931.0,403.5
612,NBSY-0218SD,89,25107,1429.5,403.5,930.0,471.5
613,NBSY-0218SD,89,25512,1429.5,875.0,601.0,345.0
614,NBSY-0218SD,90,25470,0.0,0.0,1418.5,380.0
615,NBSY-0218SD,90,25923,0.0,380.0,939.0,553.0
616,NBSY-0218SD,90,25417,939.0,380.0,440.0,553.0
617,NBSY-0218SD,90,25664,0.0,933.0,830.0,240.0
618,NBSY-0218SD,90,25179,0.0,1173.0,449.0,38.0
619,NBSY-0218SD,90,25385,449.0,1173.0,920.5,38.0
620,NBSY-0218SD,90,25755,1418.5,0.0,930.0,377.0
621,NBSY-0218SD,90,25862,1418.5,377.0,885.0,557.0
622,NBSY-0218SD,90,25878,1418.5,934.0,771.0,277.5
623,NBSY-0218SD,91,25123,0.0,0.0,1391.5,885.0
624,NBSY-0218SD,91,25778,0.0,885.0,774.0,330.5
625,NBSY-0218SD,91,25860,1391.5,0.0,885.0,308.0
626,NBSY-0218SD,91,25170,1391.5,308.0,822.0,558.0
627,NBSY-0218SD,91,25792,1391.5,866.0,815.5,351.5
628,NBSY-0218SD,92,25642,0.0,0.0,1343.0,58.0
629,NBSY-0218SD,92,25586,0.0,58.0,1197.0,498.0
630,NBSY-0218SD,92,25100,0.0,556.0,716.0,198.0
631,NBSY-0218SD,92,25610,716.0,556.0,438.0,198.0
632,NBSY-0218SD,92,25768,0.0,754.0,1043.0,177.5
633,NBSY-0218SD,92,25840,0.0,931.5,279.5,229.0
634,NBSY-0218SD,92,25118,279.5,931.5,452.0,229.0
635,NBSY-0218SD,92,25111,731.5,931.5,279.5,229.0
636,NBSY-0218SD,92,25595,1011.0,931.5,279.5,229.0
637,NBSY-0218SD,92,25645,0.0,1160.5,492.0,58.0
638,NBSY-0218SD,92,25811,492.0,1160.5,811.0,58.0
639,NBSY-0218SD,92,25571,1343.0,0.0,1067.0,342.0
640,NBSY-0218SD,92,25698,1343.0,342.0,966.0,851.5
641,NBSY-0218SD,93,25135,0.0,0.0,1202.0,58.0
642,NBSY-0218SD,93,25691,0.0,58.0,922.0,878.0
643,NBSY-0218SD,93,25296,0.0,936.0,553.0,280.5
644,NBSY-0218SD,93,25274,1202.0,0.0,1198.0,348.0
645,NBSY-0218SD,93,25765,1202.0,348.0,565.0,439.5
646,NBSY-0218SD,93,25766,1767.0,348.0,58.0,439.5
647,NBSY-0218SD,93,25200,1202.0,787.5,439.0,316.0
648,NBSY-0218SD,93,25403,1202.0,1103.5,968.0,58.0
649,NBSY-0218SD,93,25745,1202.0,1161.5,371.0,58.0
650,NBSY-0218SD,93,25128,1573.0,1161.5,822.0,58.0
651,NBSY-0218SD,94,25619,0.0,0.0,1148.0,466.0
652,NBSY-0218SD,94,25263,0.0,466.0,947.0,557.0
653,NBSY-0218SD,94,25327,0.0,1023.0,710.5,182.5
654,NBSY-0218SD,94,25895,1148.0,0.0,1138.0,58.0
655,NBSY-0218SD,94,25228,1148.0,58.0,756.0,92.5
656,NBSY-0218SD,94,25826,1904.0,58.0,303.0,92.5
657,NBSY-0218SD,94,25593,1148.0,150.5,885.0,555.0
658,NBSY-0218SD,94,25188,1148.0,705.5,778.0,510.0
659,NBSY-0218SD,95,25231,0.0,0.0,1135.0,377.0
660,NBSY-0218SD,95,25405,0.0,377.0,438.0,78.0
661,NBSY-0218SD,95,25364,438.0,377.0,448.0,78.0
662,NBSY-0218SD,95,25622,0.0,455.0,885.0,746.0
663,NBSY-0218SD,95,25717,1135.0,0.0,1111.0,482.0
664,NBSY-0218SD,95,25854,1135.0,482.0,901.5,374.0
665,NBSY-0218SD,95,25207,1135.0,856.0,489.0,363.0
666,NBSY-0218SD,96,25672,0.0,0.0,1098.0,38.0
667,NBSY-0218SD,96,25920,0.0,38.0,749.0,342.0
668,NBSY-0218SD,96,25902,0.0,380.0,801.0,289.0
669,NBSY-0218SD,96,25182,0.0,669.0,353.0,200.0
670,NBSY-0218SD,96,25885,0.0,869.0,638.0,320.0
671,NBSY-0218SD,96,25647,1098.0,0.0,1098.0,380.0
672,NBSY-0218SD,96,25271,1098.0,380.0,831.0,530.0
673,NBSY-0218SD,96,25347,1098.0,910.0,792.0,309.5
674,NBSY-0218SD,97,25180,0.0,0.0,880.0,438.0
675,NBSY-0218SD,97,25759,0.0,438.0,801.0,361.0
676,NBSY-0218SD,97,25731,0.0,799.0,761.0,38.0
677,NBSY-0218SD,97,25501,0.0,837.0,732.0,379.0
678,NBSY-0218SD,97,25901,880.0,0.0,866.0,329.0
679,NBSY-0218SD,97,25422,880.0,329.0,811.0,595.0
680,NBSY-0218SD,97,25448,1691.0,329.0,38.0,595.0
681,NBSY-0218SD,97,25641,880.0,924.0,777.0,295.0
682,NBSY-0218SD,97,25601,1746.0,0.0,693.0,299.0
683,NBSY-0218SD,97,25528,1746.0,299.0,540.0,535.0
684,NBSY-0218SD,97,25216,1746.0,834.0,458.0,380.5
685,NBSY-0218SD,98,25223,0.0,0.0,865.0,498.0
686,NBSY-0218SD,98,25384,0.0,498.0,731.0,547.0
687,NBSY-0218SD,98,25412,0.0,1045.0,440.0,172.5
688,NBSY-0218SD,98,25746,865.0,0.0,848.0,398.0
689,NBSY-0218SD,98,25346,865.0,398.0,655.0,410.0
690,NBSY-0218SD,98,25483,865.0,808.0,655.0,410.0
691,NBSY-0218SD,98,25288,1713.0,0.0,675.0,327.0
692,NBSY-0218SD,98,25181,1713.0,327.0,613.0,499.0
693,NBSY-0218SD,98,25106,1713.0,826.0,533.5,394.0
694,NBSY-0218SD,99,25574,0.0,0.0,838.0,346.5
695,NBSY-0218SD,99,25300,0.0,346.5,811.0,516.0
696,NBSY-0218SD,99,25279,0.0,862.5,547.0,351.0
697,NBSY-0218SD,99,25713,838.0,0.0,819.5,302.5
698,NBSY-0218SD,99,25706,838.0,302.5,397.0,309.0
699,NBSY-0218SD,99,25684,838.0,611.5,347.0,301.0
700,NBSY-0218SD,99,25302,838.0,912.5,344.0,300.0
701,NBSY-0218SD,99,25518,1657.5,0.0,778.0,326.0
702,NBSY-0218SD,99,25449,1657.5,326.0,548.0,431.0
703,NBSY-0218SD,99,25703,1657.5,757.0,697.0,426.0
704,NBSY-0218SD,100,25168,0.0,0.0,815.0,418.5
705,NBSY-0218SD,100,25853,0.0,418.5,759.0,577.0
706,NBSY-0218SD,100,25898,759.0,418.5,48.0,577.0
707,NBSY-0218SD,100,25715,0.0,995.5,522.0,223.0
708,NBSY-0218SD,100,25508,815.0,0.0,815.0,418.5
709,NBSY-0218SD,100,25849,815.0,418.5,794.0,659.0
710,NBSY-0218SD,100,25750,815.0,1077.5,381.0,58.0
711,NBSY-0218SD,100,25122,1196.0,1077.5,400.0,58.0
712,NBSY-0218SD,100,25563,815.0,1135.5,288.0,78.0
713,NBSY-0218SD,100,25117,1103.0,1135.5,488.0,78.0
714,NBSY-0218SD,100,25114,1630.0,0.0,795.5,385.0
715,NBSY-0218SD,100,25507,1630.0,385.0,745.0,586.0
716,NBSY-0218SD,100,25408,1630.0,971.0,643.0,248.0
717,NBSY-0218SD,101,25321,0.0,0.0,811.0,576.0
718,NBSY-0218SD,101,25469,0.0,576.0,745.0,625.0
719,NBSY-0218SD,101,25797,811.0,0.0,811.0,307.0
720,NBSY-0218SD,101,25705,811.0,307.0,557.0,459.0
721,NBSY-0218SD,101,25775,811.0,766.0,779.0,451.0
722,NBSY-0218SD,101,25233,1622.0,0.0,793.0,327.5
723,NBSY-0218SD,101,25424,1622.0,327.5,527.0,38.0
724,NBSY-0218SD,101,25700,1622.0,365.5,759.0,579.0
725,NBSY-0218SD,101,25492,1622.0,944.5,310.0,261.0
726,NBSY-0218SD,102,25277,0.0,0.0,792.0,329.0
727,NBSY-0218SD,102,25696,0.0,329.0,762.0,516.5
728,NBSY-0218SD,102,25418,0.0,845.5,732.0,374.0
729,NBSY-0218SD,102,25113,792.0,0.0,792.0,357.0
730,NBSY-0218SD,102,25163,792.0,357.0,762.0,579.0
731,NBSY-0218SD,102,25865,792.0,936.0,456.0,279.0
732,NBSY-0218SD,102,25132,1584.0,0.0,790.0,359.5
733,NBSY-0218SD,102,25776,1584.0,359.5,777.0,701.0
734,NBSY-0218SD,102,25297,1584.0,1060.5,238.0,158.0
735,NBSY-0218SD,102,25133,1822.0,1060.5,438.0,158.0
736,NBSY-0218SD,103,25904,0.0,0.0,778.0,373.5
737,NBSY-0218SD,103,25816,0.0,373.5,741.0,633.0
738,NBSY-0218SD,103,25654,0.0,1006.5,560.0,213.5
739,NBSY-0218SD,103,25102,778.0,0.0,764.0,555.0
740,NBSY-0218SD,103,25510,778.0,555.0,727.0,630.0
741,NBSY-0218SD,103,25431,1542.0,0.0,753.0,348.0
742,NBSY-0218SD,103,25315,1542.0,348.0,556.0,418.0
743,NBSY-0218SD,103,25230,1542.0,766.0,577.0,448.0
744,NBSY-0218SD,103,25781,2119.0,766.0,118.0,448.0
745,NBSY-0218SD,104,25935,0.0,0.0,732.0,374.0
746,NBSY-0218SD,104,25358,0.0,374.0,730.0,497.0
747,NBSY-0218SD,104,25281,0.0,871.0,579.0,347.0
748,NBSY-0218SD,104,25773,732.0,0.0,732.0,323.5
749,NBSY-0218SD,104,25741,732.0,323.5,697.0,548.0
750,NBSY-0218SD,104,25836,732.0,871.5,696.0,348.0
751,NBSY-0218SD,104,25287,1464.0,0.0,732.0,360.0
752,NBSY-0218SD,104,25247,1464.0,360.0,662.0,587.0
753,NBSY-0218SD,104,25822,1464.0,947.0,320.0,270.0
754,NBSY-0218SD,105,25547,0.0,0.0,730.5,443.0
755,NBSY-0218SD,105,25189,0.0,443.0,379.0,376.0
756,NBSY-0218SD,105,25623,379.0,443.0,309.5,376.0
757,NBSY-0218SD,105,25193,0.0,819.0,527.0,401.0
758,NBSY-0218SD,105,25801,730.5,0.0,730.0,497.0
759,NBSY-0218SD,105,25178,730.5,497.0,662.0,579.0
760,NBSY-0218SD,105,25830,730.5,1076.0,478.0,133.0
761,NBSY-0218SD,105,25481,1460.5,0.0,671.0,376.0
762,NBSY-0218SD,105,25802,1460.5,376.0,598.0,446.0
763,NBSY-0218SD,105,25202,1460.5,822.0,432.5,398.0
764,NBSY-0218SD,105,25783,1893.0,822.0,128.0,398.0
765,NBSY-0218SD,105,25161,2021.0,822.0,48.0,398.0
766,NBSY-0218SD,106,25690,0.0,0.0,662.0,587.0
767,NBSY-0218SD,106,25855,0.0,587.0,662.0,587.0
768,NBSY-0218SD,106,25838,0.0,1174.0,313.0,38.0
769,NBSY-0218SD,106,25440,313.0,1174.0,318.0,38.0
770,NBSY-0218SD,106,25578,662.0,0.0,660.0,328.0
771,NBSY-0218SD,106,25566,662.0,328.0,494.0,475.0
772,NBSY-0218SD,106,25581,662.0,803.0,613.0,412.0
773,NBSY-0218SD,106,25490,1322.0,0.0,636.0,447.0
774,NBSY-0218SD,106,25283,1322.0,447.0,598.0,455.0
775,NBSY-0218SD,106,25116,1322.0,902.0,392.0,318.0
776,NBSY-0218SD,106,25869,1714.0,902.0,132.5,318.0
777,NBSY-0218SD,106,25306,1958.0,0.0,454.0,413.0
778,NBSY-0218SD,106,25475,1958.0,413.0,441.0,389.0
779,NBSY-0218SD,106,25104,1958.0,802.0,439.0,387.0
780,NBSY-0218SD,107,25416,0.0,0.0,634.0,378.0
781,NBSY-0218SD,107,25480,0.0,378.0,478.5,473.5
782,NBSY-0218SD,107,25272,0.0,851.5,439.0,364.0
783,NBSY-0218SD,107,25143,634.0,0.0,627.0,362.0
784,NBSY-0218SD,107,25732,634.0,362.0,579.0,472.0
785,NBSY-0218SD,107,25616,634.0,834.0,475.5,380.0
786,NBSY-0218SD,107,25823,1261.0,0.0,598.0,580.0
787,NBSY-0218SD,107,25803,1261.0,580.0,598.0,580.0
788,NBSY-0218SD,107,25934,1261.0,1160.0,188.0,58.0
789,NBSY-0218SD,107,25426,1449.0,1160.0,407.0,58.0
790,NBSY-0218SD,107,25407,1859.0,0.0,580.0,254.5
791,NBSY-0218SD,107,25589,1859.0,254.5,565.5,548.5
792,NBSY-0218SD,107,25285,1859.0,803.0,348.0,78.0
793,NBSY-0218SD,107,25109,1859.0,881.0,372.0,339.0
794,NBSY-0218SD,108,25336,0.0,0.0,594.5,175.5
795,NBSY-0218SD,108,25471,0.0,175.5,553.0,437.0
796,NBSY-0218SD,108,25693,0.0,612.5,577.0,435.0
797,NBSY-0218SD,108,25526,0.0,1047.5,461.0,132.5
798,NBSY-0218SD,108,25160,594.5,0.0,579.0,360.0
799,NBSY-0218SD,108,25763,594.5,360.0,560.0,446.0
800,NBSY-0218SD,108,25769,594.5,806.0,545.0,408.5
801,NBSY-0218SD,108,25617,1173.5,0.0,541.0,319.0
802,NBSY-0218SD,108,25394,1173.5,319.0,519.5,358.0
803,NBSY-0218SD,108,25753,1173.5,677.0,508.0,330.0
804,NBSY-0218SD,108,25339,1173.5,1007.0,461.0,132.5
805,NBSY-0218SD,108,25806,1714.5,0.0,538.0,378.0
806,NBSY-0218SD,108,25677,1714.5,378.0,526.0,498.0
807,NBSY-0218SD,108,25679,1714.5,876.0,430.0,339.0
808,NBSY-0218SD,109,25301,0.0,0.0,537.0,400.0
809,NBSY-0218SD,109,25702,0.0,400.0,456.0,379.0
810,NBSY-0218SD,109,25835,0.0,779.0,513.0,372.5
811,NBSY-0218SD,109,25374,0.0,1151.5,536.0,52.5
812,NBSY-0218SD,109,25393,537.0,0.0,537.0,289.0
813,NBSY-0218SD,109,25214,537.0,289.0,481.0,446.0
814,NBSY-0218SD,109,25719,537.0,735.0,512.0,407.0
815,NBSY-0218SD,109,25329,537.0,1142.0,338.0,78.0
816,NBSY-0218SD,109,25569,1074.0,0.0,513.0,372.5
817,NBSY-0218SD,109,25450,1074.0,372.5,462.0,389.0
818,NBSY-0218SD,109,25519,1074.0,761.5,466.0,387.0
819,NBSY-0218SD,109,25676,1074.0,1148.5,460.0,58.0
820,NBSY-0218SD,109,25659,1587.0,0.0,491.0,438.0
821,NBSY-0218SD,109,25436,1587.0,438.0,489.0,474.0
822,NBSY-0218SD,109,25218,1587.0,912.0,434.0,308.0
