,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
454,YW10-0218S,77,206,1658.0,435.0,560.0,447.0
455,YW10-0218S,77,527,1658.0,882.0,544.0,329.0
456,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
457,YW10-0218S,78,396,0.0,882.0,459.5,329.0
458,YW10-0218S,78,762,459.5,882.0,704.0,329.0
459,YW10-0218S,78,621,1638.5,0.0,795.0,602.0
460,YW10-0218S,78,301,1638.5,602.0,651.0,610.0
461,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
462,YW10-0218S,79,38,0.0,377.0,550.0,448.0
463,YW10-0218S,79,696,0.0,825.0,880.0,348.0
464,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
465,YW10-0218S,79,602,1625.0,395.0,771.0,549.0
466,YW10-0218S,79,352,1625.0,944.0,568.0,246.0
467,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
468,YW10-0218S,80,321,0.0,377.0,811.0,761.0
469,YW10-0218S,80,89,811.0,377.0,555.0,761.0
470,YW10-0218S,80,118,0.0,1138.0,338.0,78.0
471,YW10-0218S,80,210,338.0,1138.0,762.0,78.0
472,YW10-0218S,80,226,1100.0,1138.0,488.0,78.0
473,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
474,YW10-0218S,80,499,1625.0,328.5,747.0,380.0
475,YW10-0218S,80,359,1625.0,708.5,527.0,361.0
476,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
477,YW10-0218S,81,3,0.0,377.0,1179.5,702.0
478,YW10-0218S,81,299,0.0,1079.0,898.0,58.0
479,YW10-0218S,81,179,898.0,1079.0,718.0,58.0
480,YW10-0218S,81,409,0.0,1137.0,1598.0,78.0
481,YW10-0218S,81,239,1620.0,0.0,816.0,468.5
482,YW10-0218S,81,256,1620.0,468.5,508.0,361.0
483,YW10-0218S,81,533,1620.0,829.5,538.0,390.0
484,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
485,YW10-0218S,82,63,0.0,276.5,540.0,427.0
486,YW10-0218S,82,763,0.0,703.5,635.0,402.5
487,YW10-0218S,82,661,0.0,1106.0,636.0,58.0
488,YW10-0218S,82,158,636.0,1106.0,956.0,58.0
489,YW10-0218S,82,135,1619.5,0.0,788.0,698.0
490,YW10-0218S,82,559,1619.5,698.0,702.0,516.5
491,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
492,YW10-0218S,83,280,0.0,299.0,1382.0,579.0
493,YW10-0218S,83,658,0.0,878.0,752.0,340.0
494,YW10-0218S,83,195,1618.0,0.0,783.0,577.0
495,YW10-0218S,83,24,1618.0,577.0,735.0,558.0
496,YW10-0218S,83,478,1618.0,1135.0,362.0,58.0
497,YW10-0218S,83,153,1980.0,1135.0,399.0,58.0
498,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
499,YW10-0218S,84,263,0.0,398.0,1247.0,722.0
500,YW10-0218S,84,550,0.0,1120.0,698.0,98.0
501,YW10-0218S,84,327,698.0,1120.0,743.0,98.0
502,YW10-0218S,84,464,1618.0,0.0,776.0,489.0
503,YW10-0218S,84,401,1618.0,489.0,682.0,413.0
504,YW10-0218S,84,281,1618.0,902.0,420.0,316.5
505,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
506,YW10-0218S,85,96,0.0,368.0,1162.0,327.0
507,YW10-0218S,85,710,1162.0,368.0,361.0,327.0
508,YW10-0218S,85,64,0.0,695.0,544.0,334.5
509,YW10-0218S,85,121,0.0,1029.5,840.0,190.0
510,YW10-0218S,85,305,1568.0,0.0,867.0,761.0
511,YW10-0218S,85,486,1568.0,761.0,729.0,457.5
512,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
513,YW10-0218S,86,687,0.0,443.0,558.0,412.0
514,YW10-0218S,86,222,0.0,855.0,508.0,361.0
515,YW10-0218S,86,351,508.0,855.0,830.0,361.0
516,YW10-0218S,86,774,1551.0,0.0,888.5,360.5
517,YW10-0218S,86,653,1551.0,360.5,527.0,361.0
518,YW10-0218S,86,458,1551.0,721.5,798.0,357.0
519,YW10-0218S,86,130,1551.0,1078.5,847.0,58.0
520,YW10-0218S,86,131,1551.0,1136.5,860.0,58.0
521,YW10-0218S,87,650,0.0,0.0,1536.0,278.0
522,YW10-0218S,87,94,0.0,278.0,1121.0,930.0
523,YW10-0218S,87,76,1536.0,0.0,898.0,153.0
524,YW10-0218S,87,242,1536.0,153.0,546.0,441.0
525,YW10-0218S,87,414,1536.0,594.0,821.0,579.0
526,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
527,YW10-0218S,88,253,0.0,559.0,847.0,583.0
528,YW10-0218S,88,323,0.0,1142.0,628.0,78.0
529,YW10-0218S,88,187,1517.0,0.0,921.0,402.0
530,YW10-0218S,88,107,1517.0,402.0,793.0,446.5
531,YW10-0218S,88,408,1517.0,848.5,684.0,370.5
532,YW10-0218S,89,98,0.0,0.0,1462.0,58.0
533,YW10-0218S,89,65,0.0,58.0,880.0,328.0
534,YW10-0218S,89,715,880.0,58.0,526.0,328.0
535,YW10-0218S,89,353,0.0,386.0,1382.0,577.5
536,YW10-0218S,89,539,0.0,963.5,958.0,250.0
537,YW10-0218S,89,297,1462.0,0.0,962.0,277.0
538,YW10-0218S,89,291,1462.0,277.0,558.0,448.0
539,YW10-0218S,89,88,2020.0,277.0,58.0,448.0
540,YW10-0218S,89,60,1462.0,725.0,712.0,327.0
541,YW10-0218S,89,181,2174.0,725.0,248.0,327.0
542,YW10-0218S,89,141,1462.0,1052.0,724.0,58.0
543,YW10-0218S,89,591,2186.0,1052.0,217.0,58.0
544,YW10-0218S,89,466,1462.0,1110.0,541.0,92.5
545,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
546,YW10-0218S,90,262,0.0,369.0,848.0,470.0
547,YW10-0218S,90,125,0.0,839.0,747.0,380.0
548,YW10-0218S,90,124,1458.0,0.0,938.0,58.0
549,YW10-0218S,90,490,1458.0,58.0,863.0,560.0
550,YW10-0218S,90,74,1458.0,618.0,840.0,555.0
551,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
552,YW10-0218S,91,221,0.0,369.0,801.0,579.0
553,YW10-0218S,91,480,801.0,369.0,468.5,579.0
554,YW10-0218S,91,240,0.0,948.0,393.5,266.5
555,YW10-0218S,91,271,1458.0,0.0,933.0,469.0
556,YW10-0218S,91,476,1458.0,469.0,671.0,358.0
557,YW10-0218S,91,612,1458.0,827.0,527.0,389.0
558,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
559,YW10-0218S,92,520,0.0,295.0,881.0,387.5
560,YW10-0218S,92,686,0.0,682.5,1128.0,348.0
561,YW10-0218S,92,530,0.0,1030.5,981.0,174.0
562,YW10-0218S,92,82,1366.0,0.0,1024.0,495.0
563,YW10-0218S,92,634,1366.0,495.0,819.0,538.0
564,YW10-0218S,92,340,1366.0,1033.0,288.0,158.0
565,YW10-0218S,92,617,1654.0,1033.0,438.0,158.0
566,YW10-0218S,92,654,2092.0,1033.0,288.0,158.0
567,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
568,YW10-0218S,93,593,0.0,565.0,1198.0,370.0
569,YW10-0218S,93,225,0.0,935.0,706.0,279.0
570,YW10-0218S,93,531,1362.0,0.0,1013.0,984.0
571,YW10-0218S,93,456,1362.0,984.0,370.0,227.0
572,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
573,YW10-0218S,94,224,0.0,430.0,582.5,489.0
574,YW10-0218S,94,220,582.5,430.0,344.0,489.0
575,YW10-0218S,94,266,0.0,919.0,368.0,298.0
576,YW10-0218S,94,162,368.0,919.0,649.5,298.0
577,YW10-0218S,94,631,1350.5,0.0,1008.0,298.0
578,YW10-0218S,94,417,1350.5,298.0,888.5,355.0
579,YW10-0218S,94,148,1350.5,653.0,777.0,327.0
580,YW10-0218S,94,519,1350.5,980.0,444.0,151.5
581,YW10-0218S,94,643,1350.5,1131.5,522.0,58.0
582,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
583,YW10-0218S,95,733,0.0,352.5,578.0,398.0
584,YW10-0218S,95,433,0.0,750.5,898.0,398.0
585,YW10-0218S,95,364,0.0,1148.5,660.0,58.0
586,YW10-0218S,95,75,660.0,1148.5,673.0,58.0
587,YW10-0218S,95,467,1339.0,0.0,997.0,310.0
588,YW10-0218S,95,563,1339.0,310.0,866.0,698.0
589,YW10-0218S,95,245,1339.0,1008.0,803.0,193.5
590,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
591,YW10-0218S,96,721,0.0,495.0,1011.0,560.0
592,YW10-0218S,96,668,0.0,1055.0,604.0,160.0
593,YW10-0218S,96,161,1194.0,0.0,1165.0,491.0
594,YW10-0218S,96,677,1194.0,491.0,862.0,308.0
595,YW10-0218S,96,26,1194.0,799.0,458.0,418.0
596,YW10-0218S,96,155,1652.0,799.0,558.0,418.0
597,YW10-0218S,97,49,0.0,0.0,1159.0,548.0
598,YW10-0218S,97,455,0.0,548.0,811.0,656.5
599,YW10-0218S,97,59,1159.0,0.0,1128.0,348.0
600,YW10-0218S,97,72,1159.0,348.0,998.0,866.0
601,YW10-0218S,98,428,0.0,0.0,996.5,360.5
602,YW10-0218S,98,569,0.0,360.5,832.0,677.0
603,YW10-0218S,98,31,0.0,1037.5,503.0,172.5
604,YW10-0218S,98,491,996.5,0.0,984.0,577.0
605,YW10-0218S,98,382,996.5,577.0,821.0,599.5
606,YW10-0218S,98,309,996.5,1176.5,314.0,38.0
607,YW10-0218S,98,257,1310.5,1176.5,638.0,38.0
608,YW10-0218S,99,29,0.0,0.0,907.5,261.5
609,YW10-0218S,99,307,0.0,261.5,564.0,414.5
610,YW10-0218S,99,594,0.0,676.0,760.0,401.5
611,YW10-0218S,99,434,0.0,1077.5,353.0,132.5
612,YW10-0218S,99,489,353.0,1077.5,526.0,132.5
613,YW10-0218S,99,186,907.5,0.0,888.5,347.0
614,YW10-0218S,99,552,907.5,347.0,461.0,373.0
615,YW10-0218S,99,120,907.5,720.0,560.0,498.5
616,YW10-0218S,99,474,1467.5,720.0,290.0,498.5
617,YW10-0218S,99,659,1796.0,0.0,560.0,395.0
618,YW10-0218S,99,204,1796.0,395.0,521.0,398.0
619,YW10-0218S,99,70,1796.0,793.0,560.0,395.0
620,YW10-0218S,100,504,0.0,0.0,881.0,387.5
621,YW10-0218S,100,300,0.0,387.5,846.0,564.0
622,YW10-0218S,100,410,0.0,951.5,400.0,259.0
623,YW10-0218S,100,68,881.0,0.0,880.0,328.0
624,YW10-0218S,100,754,881.0,328.0,847.0,575.0
625,YW10-0218S,100,218,881.0,903.0,396.5,317.0
626,YW10-0218S,100,655,1761.0,0.0,664.0,288.0
627,YW10-0218S,100,52,1761.0,288.0,662.5,558.0
628,YW10-0218S,100,175,1761.0,846.0,460.0,373.0
629,YW10-0218S,101,690,0.0,0.0,878.0,461.0
630,YW10-0218S,101,651,0.0,461.0,762.0,508.0
631,YW10-0218S,101,379,0.0,969.0,438.0,238.0
632,YW10-0218S,101,572,438.0,969.0,438.0,238.0
633,YW10-0218S,101,11,878.0,0.0,878.0,478.0
634,YW10-0218S,101,166,878.0,478.0,710.0,508.0
635,YW10-0218S,101,567,878.0,986.0,378.0,224.0
636,YW10-0218S,101,647,1756.0,0.0,557.0,360.0
637,YW10-0218S,101,605,1756.0,360.0,527.5,478.0
638,YW10-0218S,101,667,1756.0,838.0,517.5,380.0
639,YW10-0218S,102,274,0.0,0.0,877.0,343.0
640,YW10-0218S,102,731,0.0,343.0,720.0,377.0
641,YW10-0218S,102,555,0.0,720.0,738.0,374.0
642,YW10-0218S,102,635,0.0,1094.0,338.0,118.0
643,YW10-0218S,102,691,877.0,0.0,877.0,343.0
644,YW10-0218S,102,657,877.0,343.0,863.5,499.5
645,YW10-0218S,102,577,877.0,842.5,401.5,377.0
646,YW10-0218S,102,43,1278.5,842.5,460.0,377.0
647,YW10-0218S,102,160,1754.0,0.0,535.0,414.5
648,YW10-0218S,102,770,1754.0,414.5,507.0,415.0
649,YW10-0218S,102,14,1754.0,829.5,461.0,373.0
650,YW10-0218S,103,619,0.0,0.0,862.0,307.5
651,YW10-0218S,103,372,0.0,307.5,841.0,528.0
652,YW10-0218S,103,278,0.0,835.5,690.0,132.5
653,YW10-0218S,103,538,0.0,968.0,402.0,249.0
654,YW10-0218S,103,449,862.0,0.0,847.0,575.0
655,YW10-0218S,103,51,862.0,575.0,717.0,644.0
656,YW10-0218S,103,423,1709.0,0.0,728.0,379.0
657,YW10-0218S,103,587,1709.0,379.0,717.0,644.0
658,YW10-0218S,103,444,1709.0,1023.0,579.0,195.0
659,YW10-0218S,104,742,0.0,0.0,840.0,338.5
660,YW10-0218S,104,632,0.0,338.5,798.0,258.0
661,YW10-0218S,104,387,0.0,596.5,811.0,622.5
662,YW10-0218S,104,517,840.0,0.0,834.0,454.0
663,YW10-0218S,104,720,840.0,454.0,801.5,755.0
664,YW10-0218S,104,254,1674.0,0.0,762.0,327.0
665,YW10-0218S,104,370,1674.0,327.0,740.0,708.0
666,YW10-0218S,104,380,1674.0,1035.0,363.0,172.5
667,YW10-0218S,104,724,2037.0,1035.0,363.0,172.5
668,YW10-0218S,105,564,0.0,0.0,826.0,413.0
669,YW10-0218S,105,419,0.0,413.0,783.0,578.0
670,YW10-0218S,105,44,0.0,991.0,593.0,225.0
671,YW10-0218S,105,451,826.0,0.0,771.0,549.0
672,YW10-0218S,105,400,826.0,549.0,728.0,562.0
673,YW10-0218S,105,582,826.0,1111.0,383.0,92.5
674,YW10-0218S,105,562,1597.0,0.0,770.0,530.0
675,YW10-0218S,105,596,1597.0,530.0,517.0,423.0
676,YW10-0218S,105,137,1597.0,953.0,393.5,266.5
677,YW10-0218S,106,191,0.0,0.0,769.0,358.0
678,YW10-0218S,106,95,0.0,358.0,711.0,558.0
679,YW10-0218S,106,159,0.0,916.0,358.0,301.0
680,YW10-0218S,106,510,769.0,0.0,767.0,431.0
681,YW10-0218S,106,525,769.0,431.0,724.5,720.0
682,YW10-0218S,106,556,769.0,1151.0,488.0,68.0
683,YW10-0218S,106,80,1536.0,0.0,748.5,540.0
684,YW10-0218S,106,136,1536.0,540.0,439.0,245.0
685,YW10-0218S,106,568,1536.0,785.0,738.5,431.0
686,YW10-0218S,107,140,0.0,0.0,723.0,428.0
687,YW10-0218S,107,646,0.0,428.0,721.0,654.5
688,YW10-0218S,107,669,0.0,1082.5,557.0,133.0
689,YW10-0218S,107,626,723.0,0.0,719.0,308.0
690,YW10-0218S,107,521,723.0,308.0,397.0,224.0
691,YW10-0218S,107,277,723.0,532.0,577.0,509.5
692,YW10-0218S,107,381,723.0,1041.5,568.0,170.0
693,YW10-0218S,107,39,1442.0,0.0,713.0,132.5
694,YW10-0218S,107,663,1442.0,132.5,709.0,562.0
695,YW10-0218S,107,283,1442.0,694.5,402.0,249.0
696,YW10-0218S,107,560,1442.0,943.5,463.3,275.0
697,YW10-0218S,108,290,0.0,0.0,711.0,327.5
698,YW10-0218S,108,664,0.0,327.5,651.0,610.0
699,YW10-0218S,108,576,0.0,937.5,694.0,279.0
700,YW10-0218S,108,202,711.0,0.0,707.0,489.0
701,YW10-0218S,108,334,711.0,489.0,588.0,572.0
702,YW10-0218S,108,83,711.0,1061.0,288.0,158.0
703,YW10-0218S,108,633,999.0,1061.0,388.0,158.0
704,YW10-0218S,108,188,1418.0,0.0,706.5,350.5
705,YW10-0218S,108,386,1418.0,350.5,691.0,477.0
706,YW10-0218S,108,34,1418.0,827.5,531.0,387.5
707,YW10-0218S,109,279,0.0,0.0,705.0,163.0
708,YW10-0218S,109,507,0.0,163.0,618.0,580.0
709,YW10-0218S,109,484,0.0,743.0,502.0,477.0
710,YW10-0218S,109,565,705.0,0.0,704.0,329.0
711,YW10-0218S,109,272,705.0,329.0,461.0,373.0
712,YW10-0218S,109,518,705.0,702.0,461.0,373.0
713,YW10-0218S,109,769,705.0,1075.0,660.0,58.0
714,YW10-0218S,109,422,705.0,1133.0,666.0,58.0
715,YW10-0218S,109,62,1409.0,0.0,701.0,260.0
716,YW10-0218S,109,273,1409.0,260.0,668.0,545.0
717,YW10-0218S,109,35,1409.0,805.0,507.0,415.0
718,YW10-0218S,110,699,0.0,0.0,698.0,328.0
719,YW10-0218S,110,112,0.0,328.0,660.0,538.5
720,YW10-0218S,110,498,0.0,866.5,517.0,351.5
721,YW10-0218S,110,672,698.0,0.0,691.0,477.0
722,YW10-0218S,110,79,698.0,477.0,578.0,530.0
723,YW10-0218S,110,5,698.0,1007.0,568.0,170.0
724,YW10-0218S,110,702,1389.0,0.0,534.0,272.5
725,YW10-0218S,110,284,1389.0,272.5,508.0,479.0
726,YW10-0218S,110,368,1389.0,751.5,503.0,448.0
727,YW10-0218S,110,227,1923.0,0.0,489.0,357.5
728,YW10-0218S,110,441,1923.0,357.5,425.0,395.0
729,YW10-0218S,110,722,1923.0,752.5,415.0,389.5
730,YW10-0218S,110,549,1923.0,1142.0,338.0,78.0
731,YW10-0218S,111,515,0.0,0.0,522.0,417.0
732,YW10-0218S,111,420,0.0,417.0,503.0,448.0
733,YW10-0218S,111,584,0.0,865.0,420.0,351.5
734,YW10-0218S,111,543,522.0,0.0,489.0,341.0
735,YW10-0218S,111,329,522.0,341.0,474.5,415.0
736,YW10-0218S,111,512,522.0,756.0,434.5,407.5
737,YW10-0218S,111,469,522.0,1163.5,318.5,52.5
738,YW10-0218S,111,558,1011.0,0.0,488.0,158.0
739,YW10-0218S,111,728,1011.0,158.0,474.5,461.5
740,YW10-0218S,111,522,1011.0,619.5,444.5,444.0
741,YW10-0218S,111,163,1011.0,1063.5,414.0,151.5
742,YW10-0218S,111,173,1499.0,0.0,464.0,418.0
743,YW10-0218S,111,354,1499.0,418.0,444.0,443.0
744,YW10-0218S,111,143,1499.0,861.0,439.0,355.0
745,YW10-0218S,111,388,1963.0,0.0,463.5,379.0
746,YW10-0218S,111,586,1963.0,379.0,374.0,347.0
747,YW10-0218S,111,260,1963.0,726.0,458.0,397.5
748,YW10-0218S,111,7,1963.0,1123.5,343.0,92.5
749,YW10-0218S,112,298,0.0,0.0,460.0,373.0
750,YW10-0218S,112,580,0.0,373.0,460.0,430.0
751,YW10-0218S,112,407,0.0,803.0,415.0,412.5
