,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,456,1658.0,987.0,370.0,227.0
454,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,76,444,0.0,579.0,579.0,195.0
456,YW10-0218S,76,129,0.0,774.0,1458.0,369.0
457,YW10-0218S,76,556,0.0,1143.0,488.0,68.0
458,YW10-0218S,76,766,1642.0,0.0,798.0,380.0
459,YW10-0218S,76,347,1642.0,380.0,680.0,278.0
460,YW10-0218S,76,437,1642.0,658.0,707.0,489.0
461,YW10-0218S,76,426,1642.0,1147.0,460.0,58.0
462,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,77,406,0.0,882.0,598.0,330.0
464,YW10-0218S,77,358,1638.5,0.0,797.0,132.5
465,YW10-0218S,77,419,1638.5,132.5,783.0,578.0
466,YW10-0218S,77,328,1638.5,710.5,723.0,428.0
467,YW10-0218S,77,118,1638.5,1138.5,338.0,78.0
468,YW10-0218S,77,549,1976.5,1138.5,338.0,78.0
469,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
470,YW10-0218S,78,675,0.0,377.0,1620.0,377.0
471,YW10-0218S,78,517,0.0,754.0,834.0,454.0
472,YW10-0218S,78,46,1625.0,0.0,771.0,480.0
473,YW10-0218S,78,357,1625.0,480.0,723.0,477.5
474,YW10-0218S,78,5,1625.0,957.5,568.0,170.0
475,YW10-0218S,78,292,1625.0,1127.5,632.0,58.0
476,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
477,YW10-0218S,79,107,0.0,377.0,793.0,446.5
478,YW10-0218S,79,771,0.0,823.5,794.0,248.0
479,YW10-0218S,79,757,794.0,823.5,734.0,248.0
480,YW10-0218S,79,669,0.0,1071.5,557.0,133.0
481,YW10-0218S,79,403,1625.0,0.0,771.0,480.0
482,YW10-0218S,79,95,1625.0,480.0,711.0,558.0
483,YW10-0218S,79,724,1625.0,1038.0,363.0,172.5
484,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
485,YW10-0218S,80,754,0.0,398.0,847.0,575.0
486,YW10-0218S,80,157,847.0,398.0,468.0,575.0
487,YW10-0218S,80,214,0.0,973.0,568.0,246.0
488,YW10-0218S,80,352,568.0,973.0,568.0,246.0
489,YW10-0218S,80,239,1618.0,0.0,816.0,468.5
490,YW10-0218S,80,135,1618.0,468.5,788.0,698.0
491,YW10-0218S,80,469,1618.0,1166.5,318.5,52.5
492,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
493,YW10-0218S,81,175,0.0,299.0,460.0,373.0
494,YW10-0218S,81,552,460.0,299.0,461.0,373.0
495,YW10-0218S,81,518,921.0,299.0,461.0,373.0
496,YW10-0218S,81,319,0.0,672.0,1541.0,327.0
497,YW10-0218S,81,374,0.0,999.0,573.0,216.0
498,YW10-0218S,81,618,1618.0,0.0,762.0,297.0
499,YW10-0218S,81,651,1618.0,297.0,762.0,508.0
500,YW10-0218S,81,594,1618.0,805.0,760.0,401.5
501,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
502,YW10-0218S,82,271,0.0,368.0,933.0,469.0
503,YW10-0218S,82,593,0.0,837.0,1198.0,370.0
504,YW10-0218S,82,189,1198.0,837.0,308.0,370.0
505,YW10-0218S,82,563,1568.0,0.0,866.0,698.0
506,YW10-0218S,82,78,1568.0,698.0,762.0,237.0
507,YW10-0218S,82,275,2330.0,698.0,58.0,237.0
508,YW10-0218S,82,622,1568.0,935.0,694.0,279.0
509,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
510,YW10-0218S,83,310,0.0,443.0,1122.0,729.0
511,YW10-0218S,83,738,1122.0,443.0,351.5,729.0
512,YW10-0218S,83,500,0.0,1172.0,482.0,48.0
513,YW10-0218S,83,417,1551.0,0.0,888.5,355.0
514,YW10-0218S,83,414,1551.0,355.0,821.0,579.0
515,YW10-0218S,83,225,1551.0,934.0,706.0,279.0
516,YW10-0218S,84,182,0.0,0.0,1498.0,58.0
517,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
518,YW10-0218S,84,767,1013.0,58.0,98.0,984.0
519,YW10-0218S,84,87,0.0,1042.0,197.5,177.0
520,YW10-0218S,84,429,1498.0,0.0,942.0,392.0
521,YW10-0218S,84,551,1498.0,392.0,841.0,598.0
522,YW10-0218S,84,85,1498.0,990.0,443.0,226.5
523,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
524,YW10-0218S,85,51,0.0,517.0,717.0,644.0
525,YW10-0218S,85,587,717.0,517.0,717.0,644.0
526,YW10-0218S,85,194,0.0,1161.0,302.0,58.0
527,YW10-0218S,85,759,302.0,1161.0,1165.0,58.0
528,YW10-0218S,85,267,1480.0,0.0,930.0,358.0
529,YW10-0218S,85,679,1480.0,358.0,831.0,508.5
530,YW10-0218S,85,498,1480.0,866.5,517.0,351.5
531,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
532,YW10-0218S,86,198,0.0,370.0,701.5,360.0
533,YW10-0218S,86,59,0.0,730.0,1128.0,348.0
534,YW10-0218S,86,489,0.0,1078.0,526.0,132.5
535,YW10-0218S,86,248,526.0,1078.0,655.0,132.5
536,YW10-0218S,86,649,1473.0,0.0,918.0,58.0
537,YW10-0218S,86,351,1473.0,58.0,830.0,361.0
538,YW10-0218S,86,742,1473.0,419.0,840.0,338.5
539,YW10-0218S,86,571,1473.0,757.5,420.0,349.5
540,YW10-0218S,86,179,1473.0,1107.0,718.0,58.0
541,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
542,YW10-0218S,87,330,0.0,138.0,1378.0,598.0
543,YW10-0218S,87,731,0.0,736.0,720.0,377.0
544,YW10-0218S,87,43,720.0,736.0,460.0,377.0
545,YW10-0218S,87,413,0.0,1113.0,438.0,98.0
546,YW10-0218S,87,554,438.0,1113.0,758.0,98.0
547,YW10-0218S,87,299,1462.0,0.0,898.0,58.0
548,YW10-0218S,87,775,1462.0,58.0,776.0,489.0
549,YW10-0218S,87,186,1462.0,547.0,888.5,347.0
550,YW10-0218S,87,528,1462.0,894.0,489.0,324.0
551,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
552,YW10-0218S,88,634,0.0,369.0,819.0,538.0
553,YW10-0218S,88,509,0.0,907.0,483.0,308.0
554,YW10-0218S,88,530,1458.0,0.0,981.0,174.0
555,YW10-0218S,88,370,1458.0,174.0,740.0,708.0
556,YW10-0218S,88,64,1458.0,882.0,544.0,334.5
557,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
558,YW10-0218S,89,504,0.0,577.5,881.0,387.5
559,YW10-0218S,89,326,0.0,965.0,1273.0,248.0
560,YW10-0218S,89,208,1382.0,0.0,1012.0,579.0
561,YW10-0218S,89,387,1382.0,579.0,811.0,622.5
562,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
563,YW10-0218S,90,691,0.0,295.0,877.0,343.0
564,YW10-0218S,90,7,877.0,295.0,92.5,343.0
565,YW10-0218S,90,221,0.0,638.0,801.0,579.0
566,YW10-0218S,90,598,801.0,638.0,397.0,579.0
567,YW10-0218S,90,308,1366.0,0.0,998.0,310.0
568,YW10-0218S,90,72,1366.0,310.0,998.0,866.0
569,YW10-0218S,90,438,1366.0,1176.0,766.0,38.0
570,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
571,YW10-0218S,91,146,0.0,565.0,568.0,92.5
572,YW10-0218S,91,197,568.0,565.0,581.5,92.5
573,YW10-0218S,91,567,0.0,657.5,378.0,224.0
574,YW10-0218S,91,521,378.0,657.5,397.0,224.0
575,YW10-0218S,91,589,775.0,657.5,378.0,224.0
576,YW10-0218S,91,270,0.0,881.5,706.0,279.0
577,YW10-0218S,91,454,0.0,1160.5,362.0,58.0
578,YW10-0218S,91,158,362.0,1160.5,956.0,58.0
579,YW10-0218S,91,468,1362.0,0.0,997.0,310.0
580,YW10-0218S,91,449,1362.0,310.0,847.0,575.0
581,YW10-0218S,91,462,1362.0,885.0,811.0,328.5
582,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
583,YW10-0218S,92,443,0.0,565.0,1028.0,380.0
584,YW10-0218S,92,312,1028.0,565.0,58.0,380.0
585,YW10-0218S,92,171,0.0,945.0,463.3,275.0
586,YW10-0218S,92,560,463.3,945.0,463.3,275.0
587,YW10-0218S,92,428,1362.0,0.0,996.5,360.5
588,YW10-0218S,92,397,1362.0,360.5,980.0,558.0
589,YW10-0218S,92,306,1362.0,918.5,368.0,298.0
590,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
591,YW10-0218S,93,774,0.0,430.0,888.5,360.5
592,YW10-0218S,93,16,0.0,790.5,942.0,392.0
593,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
594,YW10-0218S,93,372,1350.5,378.0,841.0,528.0
595,YW10-0218S,93,398,1350.5,906.0,1001.0,299.0
596,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
597,YW10-0218S,94,415,0.0,352.5,822.0,58.0
598,YW10-0218S,94,698,822.0,352.5,470.5,58.0
599,YW10-0218S,94,614,0.0,410.5,662.5,507.5
600,YW10-0218S,94,159,0.0,918.0,358.0,301.0
601,YW10-0218S,94,606,1339.0,0.0,992.0,558.0
602,YW10-0218S,94,667,1339.0,558.0,517.5,380.0
603,YW10-0218S,94,670,1339.0,938.0,706.0,279.0
604,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
605,YW10-0218S,95,610,0.0,459.5,831.0,508.5
606,YW10-0218S,95,539,0.0,968.0,958.0,250.0
607,YW10-0218S,95,616,1326.0,0.0,898.0,448.0
608,YW10-0218S,95,188,1326.0,448.0,706.5,350.5
609,YW10-0218S,95,433,1326.0,798.5,898.0,398.0
610,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
611,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
612,YW10-0218S,96,96,1247.0,0.0,1162.0,327.0
613,YW10-0218S,96,442,1247.0,327.0,898.0,350.5
614,YW10-0218S,96,80,1247.0,677.5,748.5,540.0
615,YW10-0218S,97,692,0.0,0.0,1198.0,370.0
616,YW10-0218S,97,458,0.0,370.0,798.0,357.0
617,YW10-0218S,97,343,0.0,727.0,771.0,58.0
618,YW10-0218S,97,227,0.0,785.0,489.0,357.5
619,YW10-0218S,97,141,0.0,1142.5,724.0,58.0
620,YW10-0218S,97,36,1198.0,0.0,1198.0,370.0
621,YW10-0218S,97,321,1198.0,370.0,811.0,761.0
622,YW10-0218S,97,718,1198.0,1131.0,771.0,88.0
623,YW10-0218S,98,49,0.0,0.0,1159.0,548.0
624,YW10-0218S,98,196,0.0,548.0,560.5,360.3
625,YW10-0218S,98,249,560.5,548.0,560.5,360.3
626,YW10-0218S,98,467,0.0,908.3,997.0,310.0
627,YW10-0218S,98,94,1159.0,0.0,1121.0,930.0
628,YW10-0218S,98,474,1159.0,930.0,498.5,290.0
629,YW10-0218S,99,645,0.0,0.0,1120.5,882.0
630,YW10-0218S,99,396,0.0,882.0,459.5,329.0
631,YW10-0218S,99,527,459.5,882.0,544.0,329.0
632,YW10-0218S,99,673,1120.5,0.0,882.0,58.0
633,YW10-0218S,100,243,0.0,0.0,882.0,58.0
634,YW10-0218S,100,52,0.0,58.0,662.5,558.0
635,YW10-0218S,100,382,0.0,616.0,821.0,599.5
636,YW10-0218S,100,611,882.0,0.0,880.0,348.0
637,YW10-0218S,100,646,882.0,348.0,721.0,654.5
638,YW10-0218S,100,81,882.0,1002.5,282.0,214.5
639,YW10-0218S,100,547,1164.0,1002.5,282.0,214.5
640,YW10-0218S,100,100,1762.0,0.0,674.0,317.0
641,YW10-0218S,100,395,1762.0,317.0,420.0,376.5
642,YW10-0218S,100,465,1762.0,693.5,594.0,366.0
643,YW10-0218S,100,123,1762.0,1059.5,388.0,158.0
644,YW10-0218S,101,690,0.0,0.0,878.0,461.0
645,YW10-0218S,101,524,0.0,461.0,813.0,38.0
646,YW10-0218S,101,42,0.0,499.0,754.0,387.5
647,YW10-0218S,101,699,0.0,886.5,698.0,328.0
648,YW10-0218S,101,11,878.0,0.0,878.0,478.0
649,YW10-0218S,101,525,878.0,478.0,724.5,720.0
650,YW10-0218S,101,401,1756.0,0.0,682.0,413.0
651,YW10-0218S,101,612,1756.0,413.0,527.0,389.0
652,YW10-0218S,101,26,1756.0,802.0,458.0,418.0
653,YW10-0218S,102,274,0.0,0.0,877.0,343.0
654,YW10-0218S,102,300,0.0,343.0,846.0,564.0
655,YW10-0218S,102,109,0.0,907.0,393.0,309.0
656,YW10-0218S,102,131,877.0,0.0,860.0,58.0
657,YW10-0218S,102,290,877.0,58.0,711.0,327.5
658,YW10-0218S,102,436,877.0,385.5,844.5,294.0
659,YW10-0218S,102,384,877.0,679.5,733.1,58.0
660,YW10-0218S,102,213,877.0,737.5,821.0,58.0
661,YW10-0218S,102,470,877.0,795.5,777.0,58.0
662,YW10-0218S,102,739,877.0,853.5,801.0,58.0
663,YW10-0218S,102,230,877.0,911.5,812.0,58.0
664,YW10-0218S,102,736,877.0,969.5,822.0,58.0
665,YW10-0218S,102,559,1737.0,0.0,702.0,516.5
666,YW10-0218S,102,461,1737.0,516.5,588.0,572.0
667,YW10-0218S,102,324,1737.0,1088.5,347.0,128.0
668,YW10-0218S,103,540,0.0,0.0,843.0,242.0
669,YW10-0218S,103,687,0.0,242.0,558.0,412.0
670,YW10-0218S,103,400,0.0,654.0,728.0,562.0
671,YW10-0218S,103,74,843.0,0.0,840.0,555.0
672,YW10-0218S,103,455,843.0,555.0,811.0,656.5
673,YW10-0218S,103,499,1683.0,0.0,747.0,380.0
674,YW10-0218S,103,624,1683.0,380.0,558.0,443.0
675,YW10-0218S,103,134,1683.0,823.0,557.0,394.0
676,YW10-0218S,104,254,0.0,0.0,762.0,327.0
677,YW10-0218S,104,663,0.0,327.0,709.0,562.0
678,YW10-0218S,104,302,0.0,889.0,758.0,308.0
679,YW10-0218S,104,402,762.0,0.0,760.0,327.0
680,YW10-0218S,104,166,762.0,327.0,710.0,508.0
681,YW10-0218S,104,232,762.0,835.0,524.5,383.8
682,YW10-0218S,104,219,1522.0,0.0,760.0,308.0
683,YW10-0218S,104,125,1522.0,308.0,747.0,380.0
684,YW10-0218S,104,79,1522.0,688.0,578.0,530.0
685,YW10-0218S,105,568,0.0,0.0,738.5,431.0
686,YW10-0218S,105,224,0.0,431.0,582.5,489.0
687,YW10-0218S,105,92,0.0,920.0,668.0,299.0
688,YW10-0218S,105,24,738.5,0.0,735.0,558.0
689,YW10-0218S,105,728,738.5,558.0,474.5,461.5
690,YW10-0218S,105,54,738.5,1019.5,338.0,198.0
691,YW10-0218S,105,60,1473.5,0.0,712.0,327.0
692,YW10-0218S,105,603,1473.5,327.0,588.0,572.0
693,YW10-0218S,105,218,1473.5,899.0,396.5,317.0
694,YW10-0218S,106,682,0.0,0.0,701.5,167.0
695,YW10-0218S,106,548,0.0,167.0,588.0,572.0
696,YW10-0218S,106,284,0.0,739.0,508.0,479.0
697,YW10-0218S,106,331,701.5,0.0,696.5,453.8
698,YW10-0218S,106,277,701.5,453.8,577.0,509.5
699,YW10-0218S,106,103,701.5,963.3,419.8,255.5
700,YW10-0218S,106,295,1398.0,0.0,696.5,453.8
701,YW10-0218S,106,301,1398.0,453.8,651.0,610.0
702,YW10-0218S,106,600,1398.0,1063.8,538.0,153.5
703,YW10-0218S,107,576,0.0,0.0,694.0,279.0
704,YW10-0218S,107,334,0.0,279.0,588.0,572.0
705,YW10-0218S,107,105,0.0,851.0,517.0,367.0
706,YW10-0218S,107,672,694.0,0.0,691.0,477.0
707,YW10-0218S,107,744,694.0,477.0,578.0,518.0
708,YW10-0218S,107,44,694.0,995.0,593.0,225.0
709,YW10-0218S,107,278,1385.0,0.0,690.0,132.5
710,YW10-0218S,107,273,1385.0,132.5,668.0,545.0
711,YW10-0218S,107,112,1385.0,677.5,660.0,538.5
712,YW10-0218S,108,590,0.0,0.0,680.0,378.0
713,YW10-0218S,108,155,0.0,378.0,558.0,418.0
714,YW10-0218S,108,733,0.0,796.0,578.0,398.0
715,YW10-0218S,108,75,680.0,0.0,673.0,58.0
716,YW10-0218S,108,291,680.0,58.0,558.0,448.0
717,YW10-0218S,108,595,680.0,506.0,658.0,444.0
718,YW10-0218S,108,283,680.0,950.0,402.0,249.0
719,YW10-0218S,108,613,1353.0,0.0,662.5,507.5
720,YW10-0218S,108,653,1353.0,507.5,527.0,361.0
721,YW10-0218S,108,584,1353.0,868.5,420.0,351.5
722,YW10-0218S,109,769,0.0,0.0,660.0,58.0
723,YW10-0218S,109,223,0.0,58.0,550.0,498.5
724,YW10-0218S,109,120,0.0,556.5,560.0,498.5
725,YW10-0218S,109,67,0.0,1055.0,338.0,158.0
726,YW10-0218S,109,228,660.0,0.0,556.0,410.0
727,YW10-0218S,109,605,660.0,410.0,527.5,478.0
728,YW10-0218S,109,156,660.0,888.0,361.0,327.0
729,YW10-0218S,109,63,1216.0,0.0,540.0,427.0
730,YW10-0218S,109,533,1216.0,427.0,538.0,390.0
731,YW10-0218S,109,246,1216.0,817.0,462.0,379.0
732,YW10-0218S,109,152,1756.0,0.0,537.0,116.0
733,YW10-0218S,109,760,1756.0,116.0,523.0,488.0
734,YW10-0218S,109,207,1756.0,604.0,488.0,485.0
735,YW10-0218S,109,184,1756.0,1089.0,288.0,118.0
736,YW10-0218S,110,34,0.0,0.0,531.0,387.5
737,YW10-0218S,110,204,0.0,387.5,521.0,398.0
738,YW10-0218S,110,369,0.0,785.5,524.5,383.8
739,YW10-0218S,110,715,531.0,0.0,526.0,328.0
740,YW10-0218S,110,420,531.0,328.0,503.0,448.0
741,YW10-0218S,110,354,531.0,776.0,444.0,443.0
742,YW10-0218S,110,773,1057.0,0.0,524.5,359.0
743,YW10-0218S,110,173,1057.0,359.0,464.0,418.0
744,YW10-0218S,110,515,1057.0,777.0,522.0,417.0
745,YW10-0218S,110,241,1581.5,0.0,518.0,370.0
746,YW10-0218S,110,711,1581.5,370.0,462.0,379.0
747,YW10-0218S,110,388,1581.5,749.0,463.5,379.0
748,YW10-0218S,110,88,1581.5,1128.0,448.0,58.0
749,YW10-0218S,111,256,0.0,0.0,508.0,361.0
750,YW10-0218S,111,367,0.0,361.0,504.0,489.0
751,YW10-0218S,111,475,0.0,850.0,508.0,370.0
