,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4940,0.0,578.0,946.0,577.0
438,FMB-0215S,77,4705,0.0,1155.0,390.0,58.0
439,FMB-0215S,77,4555,390.0,1155.0,1198.0,58.0
440,FMB-0215S,77,4838,1823.0,0.0,518.0,380.0
441,FMB-0215S,77,4414,1823.0,380.0,462.0,379.0
442,FMB-0215S,77,4640,1823.0,759.0,495.0,377.0
443,FMB-0215S,77,5076,1823.0,1136.0,288.0,78.0
444,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
445,FMB-0215S,78,5123,0.0,88.0,664.5,442.0
446,FMB-0215S,78,4731,0.0,530.0,998.0,448.0
447,FMB-0215S,78,4639,0.0,978.0,951.0,58.0
448,FMB-0215S,78,5017,951.0,978.0,821.0,58.0
449,FMB-0215S,78,4974,0.0,1036.0,869.0,128.0
450,FMB-0215S,78,4451,0.0,1164.0,426.5,52.5
451,FMB-0215S,78,4412,426.5,1164.0,711.5,52.5
452,FMB-0215S,78,4485,1138.0,1164.0,625.0,52.5
453,FMB-0215S,78,5116,1784.0,0.0,629.0,306.0
454,FMB-0215S,78,4492,1784.0,306.0,288.0,118.0
455,FMB-0215S,78,4928,2072.0,306.0,288.0,118.0
456,FMB-0215S,78,5135,1784.0,424.0,572.0,510.0
457,FMB-0215S,78,5117,1784.0,934.0,445.0,174.0
458,FMB-0215S,78,4580,1784.0,1108.0,472.0,83.0
459,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
460,FMB-0215S,79,4677,0.0,58.0,1422.0,347.0
461,FMB-0215S,79,5114,0.0,405.0,931.0,440.0
462,FMB-0215S,79,4887,0.0,845.0,888.0,58.0
463,FMB-0215S,79,4410,0.0,903.0,629.0,306.0
464,FMB-0215S,79,5031,1718.0,0.0,721.0,277.5
465,FMB-0215S,79,4474,1718.0,277.5,422.0,58.0
466,FMB-0215S,79,4599,1718.0,335.5,647.0,538.0
467,FMB-0215S,79,4693,1718.0,873.5,489.0,337.0
468,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
469,FMB-0215S,80,4617,0.0,58.0,1517.0,58.0
470,FMB-0215S,80,4509,0.0,116.0,942.0,395.5
471,FMB-0215S,80,4584,0.0,511.5,1277.0,379.0
472,FMB-0215S,80,4471,0.0,890.5,1568.0,58.0
473,FMB-0215S,80,4734,0.0,948.5,1333.0,263.0
474,FMB-0215S,80,4421,1712.0,0.0,715.0,429.0
475,FMB-0215S,80,4631,1712.0,429.0,442.0,439.0
476,FMB-0215S,80,4428,1712.0,868.0,562.0,348.0
477,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
478,FMB-0215S,81,5067,0.0,377.0,1428.5,707.0
479,FMB-0215S,81,4976,0.0,1084.0,701.5,134.0
480,FMB-0215S,81,5125,1712.0,0.0,700.0,415.0
481,FMB-0215S,81,5100,1712.0,415.0,528.0,441.0
482,FMB-0215S,81,5107,1712.0,856.0,547.0,362.0
483,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
484,FMB-0215S,82,5096,0.0,420.0,1163.0,327.0
485,FMB-0215S,82,5113,0.0,747.0,586.0,468.0
486,FMB-0215S,82,4484,1649.0,0.0,791.0,558.0
487,FMB-0215S,82,4396,1649.0,558.0,770.0,558.0
488,FMB-0215S,82,4953,1649.0,1116.0,384.0,92.5
489,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
490,FMB-0215S,83,4811,0.0,430.0,781.0,413.0
491,FMB-0215S,83,4561,0.0,843.0,425.0,317.5
492,FMB-0215S,83,4560,0.0,1160.5,442.0,58.0
493,FMB-0215S,83,4479,442.0,1160.5,1025.0,58.0
494,FMB-0215S,83,5099,1618.5,0.0,821.0,58.0
495,FMB-0215S,83,4812,1618.5,58.0,722.0,598.0
496,FMB-0215S,83,4708,1618.5,656.0,545.0,375.0
497,FMB-0215S,83,4614,1618.5,1031.0,328.0,180.0
498,FMB-0215S,83,4839,1946.5,1031.0,328.0,180.0
499,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,84,4759,0.0,429.0,862.0,58.0
501,FMB-0215S,84,4450,862.0,429.0,715.0,58.0
502,FMB-0215S,84,4696,0.0,487.0,1163.0,327.0
503,FMB-0215S,84,4615,1163.0,487.0,162.0,327.0
504,FMB-0215S,84,4831,0.0,814.0,982.5,405.0
505,FMB-0215S,84,5129,982.5,814.0,310.0,405.0
506,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
507,FMB-0215S,84,4723,1598.0,329.0,608.0,520.0
508,FMB-0215S,84,5049,1598.0,849.0,528.5,365.0
509,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
510,FMB-0215S,85,4701,0.0,448.0,1172.0,722.0
511,FMB-0215S,85,4715,0.0,1170.0,175.0,48.0
512,FMB-0215S,85,4395,1598.0,0.0,815.0,414.0
513,FMB-0215S,85,4491,1598.0,414.0,802.0,297.0
514,FMB-0215S,85,4533,1598.0,711.0,548.0,424.5
515,FMB-0215S,85,4750,1598.0,1135.5,338.0,78.0
516,FMB-0215S,85,4692,1936.0,1135.5,438.0,78.0
517,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
518,FMB-0215S,86,4459,0.0,422.0,1003.0,560.0
519,FMB-0215S,86,4860,1003.0,422.0,399.3,560.0
520,FMB-0215S,86,4851,0.0,982.0,733.0,237.0
521,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
522,FMB-0215S,86,5014,1515.5,370.0,495.0,377.0
523,FMB-0215S,86,4810,2010.5,370.0,395.0,377.0
524,FMB-0215S,86,4829,1515.5,747.0,499.5,472.0
525,FMB-0215S,86,4444,2015.0,747.0,394.0,472.0
526,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
527,FMB-0215S,87,5086,0.0,398.0,722.0,527.0
528,FMB-0215S,87,4819,0.0,925.0,300.0,295.0
529,FMB-0215S,87,4605,300.0,925.0,606.0,295.0
530,FMB-0215S,87,4528,1478.0,0.0,951.0,565.0
531,FMB-0215S,87,4866,1478.0,565.0,821.0,579.0
532,FMB-0215S,87,4545,1478.0,1144.0,342.0,58.0
533,FMB-0215S,87,5101,1820.0,1144.0,507.0,58.0
534,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
535,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
536,FMB-0215S,88,4456,422.0,891.0,882.0,329.0
537,FMB-0215S,88,4449,1462.0,0.0,978.0,380.0
538,FMB-0215S,88,4908,1462.0,380.0,890.0,362.0
539,FMB-0215S,88,5127,2352.0,380.0,52.5,362.0
540,FMB-0215S,88,4718,1462.0,742.0,929.0,462.0
541,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
542,FMB-0215S,89,5077,0.0,348.0,1048.0,297.0
543,FMB-0215S,89,4938,0.0,645.0,1318.0,346.0
544,FMB-0215S,89,4434,0.0,991.0,695.0,204.0
545,FMB-0215S,89,4680,1386.5,0.0,1021.5,327.0
546,FMB-0215S,89,5048,1386.5,327.0,931.0,537.0
547,FMB-0215S,89,4707,1386.5,864.0,442.5,350.0
548,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
549,FMB-0215S,90,5043,0.0,375.0,495.0,377.0
550,FMB-0215S,90,4547,0.0,752.0,556.0,371.0
551,FMB-0215S,90,4870,0.0,1123.0,852.0,58.0
552,FMB-0215S,90,4879,1381.0,0.0,1002.0,58.0
553,FMB-0215S,90,5080,1381.0,58.0,983.0,963.0
554,FMB-0215S,90,4465,1381.0,1021.0,321.0,198.0
555,FMB-0215S,90,4510,1702.0,1021.0,480.0,198.0
556,FMB-0215S,90,4913,2182.0,1021.0,38.0,198.0
557,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
558,FMB-0215S,91,4973,0.0,263.0,845.0,746.0
559,FMB-0215S,91,4921,845.0,263.0,434.0,746.0
560,FMB-0215S,91,5094,0.0,1009.0,651.0,209.5
561,FMB-0215S,91,4907,1333.0,0.0,1001.0,342.0
562,FMB-0215S,91,5087,1333.0,342.0,902.0,364.0
563,FMB-0215S,91,5069,1333.0,706.0,798.0,317.6
564,FMB-0215S,91,5121,1333.0,1023.6,857.0,58.0
565,FMB-0215S,91,4755,1333.0,1081.6,858.0,58.0
566,FMB-0215S,91,4712,1333.0,1139.6,866.0,58.0
567,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
568,FMB-0215S,92,4665,0.0,420.0,1071.0,58.0
569,FMB-0215S,92,4583,0.0,478.0,890.0,536.0
570,FMB-0215S,92,4709,0.0,1014.0,438.0,198.0
571,FMB-0215S,92,4721,438.0,1014.0,733.0,198.0
572,FMB-0215S,92,4758,1294.0,0.0,980.0,291.0
573,FMB-0215S,92,5098,1294.0,291.0,969.0,546.0
574,FMB-0215S,92,4455,1294.0,837.0,579.0,382.0
575,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
576,FMB-0215S,93,4813,0.0,380.0,946.0,575.0
577,FMB-0215S,93,4893,0.0,955.0,717.0,242.5
578,FMB-0215S,93,4535,1198.0,0.0,1198.0,53.0
579,FMB-0215S,93,4653,1198.0,53.0,584.0,428.5
580,FMB-0215S,93,4530,1198.0,481.5,790.0,411.0
581,FMB-0215S,93,4407,1198.0,892.5,802.0,327.0
582,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
583,FMB-0215S,94,4807,0.0,380.0,1198.0,654.0
584,FMB-0215S,94,4668,0.0,1034.0,320.0,178.0
585,FMB-0215S,94,5018,320.0,1034.0,811.0,178.0
586,FMB-0215S,94,4563,1198.0,0.0,1194.0,510.0
587,FMB-0215S,94,4880,1198.0,510.0,891.0,557.0
588,FMB-0215S,94,4730,1198.0,1067.0,397.0,145.0
589,FMB-0215S,95,4728,0.0,0.0,1182.0,898.0
590,FMB-0215S,95,4633,0.0,898.0,862.0,319.0
591,FMB-0215S,95,4929,1182.0,0.0,970.0,510.0
592,FMB-0215S,95,4936,1182.0,510.0,487.5,168.5
593,FMB-0215S,95,4489,1182.0,678.5,525.0,465.0
594,FMB-0215S,95,4520,1707.0,678.5,238.0,465.0
595,FMB-0215S,95,4499,1182.0,1143.5,270.0,58.0
596,FMB-0215S,95,4582,1452.0,1143.5,691.0,58.0
597,FMB-0215S,96,4429,0.0,0.0,965.5,433.0
598,FMB-0215S,96,4890,0.0,433.0,929.0,462.0
599,FMB-0215S,96,4782,0.0,895.0,823.0,318.0
600,FMB-0215S,96,4674,965.5,0.0,950.0,546.0
601,FMB-0215S,96,4569,965.5,546.0,946.0,575.0
602,FMB-0215S,96,5030,965.5,1121.0,464.0,92.5
603,FMB-0215S,96,4645,1915.5,0.0,518.0,380.0
604,FMB-0215S,96,4927,1915.5,380.0,494.5,472.5
605,FMB-0215S,96,4773,1915.5,852.5,488.0,362.0
606,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
607,FMB-0215S,97,5074,0.0,558.0,871.0,548.0
608,FMB-0215S,97,4621,0.0,1106.0,536.0,114.0
609,FMB-0215S,97,4420,930.0,0.0,928.0,58.0
610,FMB-0215S,97,4922,930.0,58.0,882.0,448.0
611,FMB-0215S,97,4603,930.0,506.0,843.5,445.0
612,FMB-0215S,97,4786,930.0,951.0,891.0,240.0
613,FMB-0215S,97,4384,1858.0,0.0,479.5,379.0
614,FMB-0215S,97,5040,1858.0,379.0,479.5,470.0
615,FMB-0215S,97,4475,1858.0,849.0,471.0,361.0
616,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
617,FMB-0215S,98,4817,0.0,298.0,900.0,662.0
618,FMB-0215S,98,4833,0.0,960.0,844.0,253.0
619,FMB-0215S,98,4827,928.0,0.0,923.0,297.0
620,FMB-0215S,98,4426,928.0,297.0,791.0,498.0
621,FMB-0215S,98,4643,928.0,795.0,589.5,425.0
622,FMB-0215S,99,4487,0.0,0.0,922.0,527.0
623,FMB-0215S,99,4439,0.0,527.0,816.0,294.5
624,FMB-0215S,99,5111,0.0,821.5,497.0,380.0
625,FMB-0215S,99,4841,922.0,0.0,920.0,378.0
626,FMB-0215S,99,4607,922.0,378.0,710.0,439.0
627,FMB-0215S,99,4687,922.0,817.0,709.0,395.0
628,FMB-0215S,100,4430,0.0,0.0,908.0,58.0
629,FMB-0215S,100,4467,0.0,58.0,861.0,577.0
630,FMB-0215S,100,4413,0.0,635.0,608.0,560.0
631,FMB-0215S,100,5090,908.0,0.0,898.0,348.0
632,FMB-0215S,100,4924,908.0,348.0,821.0,560.0
633,FMB-0215S,100,4571,908.0,908.0,776.0,310.0
634,FMB-0215S,101,4619,0.0,0.0,893.0,176.0
635,FMB-0215S,101,4458,0.0,176.0,851.0,560.0
636,FMB-0215S,101,4775,0.0,736.0,671.0,479.5
637,FMB-0215S,101,4574,893.0,0.0,888.0,386.0
638,FMB-0215S,101,5044,893.0,386.0,812.0,794.0
639,FMB-0215S,101,4672,893.0,1180.0,197.0,38.0
640,FMB-0215S,101,4844,1090.0,1180.0,678.0,38.0
641,FMB-0215S,102,5068,0.0,0.0,883.0,501.0
642,FMB-0215S,102,4886,0.0,501.0,548.5,430.0
643,FMB-0215S,102,5073,548.5,501.0,316.0,430.0
644,FMB-0215S,102,4944,0.0,931.0,744.0,58.0
645,FMB-0215S,102,4542,0.0,989.0,670.0,175.5
646,FMB-0215S,102,4689,0.0,1164.5,573.0,53.0
647,FMB-0215S,102,4397,883.0,0.0,878.0,448.5
648,FMB-0215S,102,4855,883.0,448.5,656.0,520.0
649,FMB-0215S,102,4634,883.0,968.5,654.0,144.5
650,FMB-0215S,102,4626,883.0,1113.0,631.0,88.0
651,FMB-0215S,102,4497,1761.0,0.0,678.0,58.0
652,FMB-0215S,102,4915,1761.0,58.0,662.0,559.0
653,FMB-0215S,102,4828,1761.0,617.0,645.0,558.0
654,FMB-0215S,102,4981,1761.0,1175.0,491.0,38.0
655,FMB-0215S,103,4920,0.0,0.0,877.0,589.5
656,FMB-0215S,103,4694,0.0,589.5,698.0,582.0
657,FMB-0215S,103,5079,0.0,1171.5,369.0,38.0
658,FMB-0215S,103,5091,369.0,1171.5,507.0,38.0
659,FMB-0215S,103,5025,877.0,0.0,871.0,667.0
660,FMB-0215S,103,4698,877.0,667.0,576.0,550.0
661,FMB-0215S,104,4464,0.0,0.0,870.0,308.0
662,FMB-0215S,104,4602,0.0,308.0,648.0,548.0
663,FMB-0215S,104,4386,648.0,308.0,58.0,548.0
664,FMB-0215S,104,4854,0.0,856.0,711.5,363.0
665,FMB-0215S,104,4951,870.0,0.0,866.0,448.0
666,FMB-0215S,104,4685,870.0,448.0,821.0,448.0
667,FMB-0215S,104,4490,870.0,896.0,798.0,318.0
668,FMB-0215S,104,4673,1736.0,0.0,694.5,278.0
669,FMB-0215S,104,4803,1736.0,278.0,422.0,328.0
670,FMB-0215S,104,5133,1736.0,606.0,692.0,290.0
671,FMB-0215S,104,5039,1736.0,896.0,522.0,288.0
672,FMB-0215S,105,4543,0.0,0.0,865.0,132.5
673,FMB-0215S,105,4852,0.0,132.5,832.0,802.0
674,FMB-0215S,105,5054,0.0,934.5,746.0,284.5
675,FMB-0215S,105,4657,865.0,0.0,862.0,325.0
676,FMB-0215S,105,4454,865.0,325.0,702.0,598.0
677,FMB-0215S,105,4389,1567.0,325.0,84.0,598.0
678,FMB-0215S,105,4783,865.0,923.0,691.0,297.0
679,FMB-0215S,106,4916,0.0,0.0,861.0,306.0
680,FMB-0215S,106,4523,0.0,306.0,562.0,379.0
681,FMB-0215S,106,4948,0.0,685.0,762.0,379.0
682,FMB-0215S,106,4604,0.0,1064.0,802.0,58.0
683,FMB-0215S,106,4658,0.0,1122.0,802.0,58.0
684,FMB-0215S,106,4515,861.0,0.0,858.0,58.0
685,FMB-0215S,106,4796,861.0,58.0,549.5,423.3
686,FMB-0215S,106,4977,861.0,481.3,558.0,370.0
687,FMB-0215S,106,4404,861.0,851.3,754.0,363.0
688,FMB-0215S,107,4906,0.0,0.0,857.0,555.0
689,FMB-0215S,107,4575,0.0,555.0,545.0,174.5
690,FMB-0215S,107,4871,0.0,729.5,584.5,488.0
691,FMB-0215S,107,4461,584.5,729.5,168.5,488.0
692,FMB-0215S,107,5016,753.0,729.5,78.0,488.0
693,FMB-0215S,107,5118,857.0,0.0,847.0,340.0
694,FMB-0215S,107,4625,857.0,340.0,702.0,598.0
695,FMB-0215S,107,4991,857.0,938.0,717.0,278.5
696,FMB-0215S,108,4858,0.0,0.0,813.0,433.5
697,FMB-0215S,108,4762,0.0,433.5,656.0,520.0
698,FMB-0215S,108,5053,0.0,953.5,438.0,198.0
699,FMB-0215S,108,4931,0.0,1151.5,486.0,58.0
700,FMB-0215S,108,4989,813.0,0.0,807.0,310.0
701,FMB-0215S,108,4824,813.0,310.0,742.0,566.0
702,FMB-0215S,108,4478,813.0,876.0,654.0,339.0
703,FMB-0215S,108,5051,1620.0,0.0,791.0,538.0
704,FMB-0215S,108,4525,1620.0,538.0,709.0,395.0
705,FMB-0215S,108,4926,1620.0,933.0,681.0,278.0
706,FMB-0215S,109,5064,0.0,0.0,788.0,359.0
707,FMB-0215S,109,5007,0.0,359.0,438.0,238.0
708,FMB-0215S,109,4847,438.0,359.0,118.0,238.0
709,FMB-0215S,109,4745,556.0,359.0,118.0,238.0
710,FMB-0215S,109,4636,674.0,359.0,78.0,238.0
711,FMB-0215S,109,4895,0.0,597.0,645.0,558.0
712,FMB-0215S,109,4402,0.0,1155.0,369.0,58.0
713,FMB-0215S,109,4869,369.0,1155.0,397.0,58.0
714,FMB-0215S,109,4524,788.0,0.0,780.5,415.5
715,FMB-0215S,109,4460,788.0,415.5,598.0,528.0
716,FMB-0215S,109,5045,1386.0,415.5,173.0,528.0
717,FMB-0215S,109,4462,788.0,943.5,523.5,239.0
718,FMB-0215S,109,4573,1568.5,0.0,770.0,58.0
719,FMB-0215S,109,4686,1568.5,58.0,530.0,498.5
720,FMB-0215S,109,4695,1568.5,556.5,238.0,118.0
721,FMB-0215S,109,4834,1806.5,556.5,488.0,118.0
722,FMB-0215S,109,4481,1568.5,674.5,583.5,459.0
723,FMB-0215S,109,4878,1568.5,1133.5,288.0,78.0
724,FMB-0215S,109,4885,1856.5,1133.5,438.0,78.0
725,FMB-0215S,110,4556,0.0,0.0,770.0,579.0
726,FMB-0215S,110,4909,0.0,579.0,758.0,627.0
727,FMB-0215S,110,4593,770.0,0.0,762.0,359.5
728,FMB-0215S,110,4554,770.0,359.5,559.0,360.0
729,FMB-0215S,110,4746,770.0,719.5,761.0,359.5
730,FMB-0215S,110,4930,770.0,1079.0,688.0,52.5
