,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4489,1898.0,418.0,525.0,465.0
439,FMB-0215S,78,4693,1898.0,883.0,489.0,337.0
440,FMB-0215S,79,4546,0.0,0.0,1861.0,58.0
441,FMB-0215S,79,4728,0.0,58.0,1182.0,898.0
442,FMB-0215S,79,4582,0.0,956.0,691.0,58.0
443,FMB-0215S,79,4665,691.0,956.0,1071.0,58.0
444,FMB-0215S,79,4619,0.0,1014.0,893.0,176.0
445,FMB-0215S,79,4455,1861.0,0.0,579.0,382.0
446,FMB-0215S,79,4664,1861.0,382.0,558.0,508.0
447,FMB-0215S,79,4821,1861.0,890.0,348.0,330.0
448,FMB-0215S,80,4958,0.0,0.0,1847.0,550.0
449,FMB-0215S,80,4807,0.0,550.0,1198.0,654.0
450,FMB-0215S,80,4478,1198.0,550.0,339.0,654.0
451,FMB-0215S,80,4634,1537.0,550.0,144.5,654.0
452,FMB-0215S,80,4871,1847.0,0.0,584.5,488.0
453,FMB-0215S,80,4698,1847.0,488.0,576.0,550.0
454,FMB-0215S,80,4399,1847.0,1038.0,299.0,178.0
455,FMB-0215S,81,4793,0.0,0.0,1778.5,220.0
456,FMB-0215S,81,5126,0.0,220.0,589.0,92.5
457,FMB-0215S,81,4791,589.0,220.0,571.0,92.5
458,FMB-0215S,81,4657,0.0,312.5,862.0,325.0
459,FMB-0215S,81,4677,0.0,637.5,1422.0,347.0
460,FMB-0215S,81,4805,1422.0,637.5,317.5,347.0
461,FMB-0215S,81,4932,0.0,984.5,428.0,235.0
462,FMB-0215S,81,4599,1778.5,0.0,647.0,538.0
463,FMB-0215S,81,4460,1778.5,538.0,598.0,528.0
464,FMB-0215S,81,4752,1778.5,1066.0,588.5,124.5
465,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
466,FMB-0215S,82,4569,0.0,420.0,946.0,575.0
467,FMB-0215S,82,4862,0.0,995.0,278.0,205.0
468,FMB-0215S,82,4484,1649.0,0.0,791.0,558.0
469,FMB-0215S,82,4396,1649.0,558.0,770.0,558.0
470,FMB-0215S,82,5119,1649.0,1116.0,532.0,92.5
471,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
472,FMB-0215S,83,4487,0.0,429.0,922.0,527.0
473,FMB-0215S,83,5001,0.0,956.0,388.0,198.0
474,FMB-0215S,83,5053,388.0,956.0,438.0,198.0
475,FMB-0215S,83,4637,826.0,956.0,388.0,198.0
476,FMB-0215S,83,4705,0.0,1154.0,390.0,58.0
477,FMB-0215S,83,4555,390.0,1154.0,1198.0,58.0
478,FMB-0215S,83,5099,1598.0,0.0,821.0,58.0
479,FMB-0215S,83,4470,1598.0,58.0,815.0,452.0
480,FMB-0215S,83,4858,1598.0,510.0,813.0,433.5
481,FMB-0215S,83,4964,1598.0,943.5,328.0,173.0
482,FMB-0215S,83,4497,1598.0,1116.5,678.0,58.0
483,FMB-0215S,83,5078,1598.0,1174.5,321.0,38.0
484,FMB-0215S,83,5059,1919.0,1174.5,498.0,38.0
485,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
486,FMB-0215S,84,4940,0.0,448.0,946.0,577.0
487,FMB-0215S,84,4990,0.0,1025.0,595.0,194.0
488,FMB-0215S,84,4685,1598.0,0.0,821.0,448.0
489,FMB-0215S,84,4556,1598.0,448.0,770.0,579.0
490,FMB-0215S,84,4832,1598.0,1027.0,320.0,178.0
491,FMB-0215S,84,5041,1918.0,1027.0,456.5,178.0
492,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
493,FMB-0215S,85,4481,0.0,580.0,583.5,459.0
494,FMB-0215S,85,4839,0.0,1039.0,328.0,180.0
495,FMB-0215S,85,4614,328.0,1039.0,328.0,180.0
496,FMB-0215S,85,4922,1553.0,0.0,882.0,448.0
497,FMB-0215S,85,4579,1553.0,448.0,771.0,427.0
498,FMB-0215S,85,4797,1553.0,875.0,558.0,337.0
499,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
500,FMB-0215S,86,4538,0.0,398.0,1247.0,579.0
501,FMB-0215S,86,4875,0.0,977.0,919.0,243.0
502,FMB-0215S,86,4769,1518.0,0.0,897.0,449.5
503,FMB-0215S,86,4746,1518.0,449.5,761.0,359.5
504,FMB-0215S,86,4587,1518.0,809.0,816.0,407.0
505,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
506,FMB-0215S,87,4910,0.0,398.0,588.0,430.0
507,FMB-0215S,87,5023,588.0,398.0,588.0,430.0
508,FMB-0215S,87,4574,0.0,828.0,888.0,386.0
509,FMB-0215S,87,5120,1478.0,0.0,959.0,395.0
510,FMB-0215S,87,5044,1478.0,395.0,812.0,794.0
511,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
512,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
513,FMB-0215S,88,4456,422.0,891.0,882.0,329.0
514,FMB-0215S,88,4589,1304.0,891.0,58.0,329.0
515,FMB-0215S,88,5011,1462.0,0.0,964.0,330.0
516,FMB-0215S,88,4395,1462.0,330.0,815.0,414.0
517,FMB-0215S,88,4892,1462.0,744.0,897.0,449.5
518,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
519,FMB-0215S,89,4415,0.0,348.0,1040.0,368.0
520,FMB-0215S,89,5034,0.0,716.0,768.5,350.5
521,FMB-0215S,89,4604,0.0,1066.5,802.0,58.0
522,FMB-0215S,89,5017,0.0,1124.5,821.0,58.0
523,FMB-0215S,89,4557,1386.5,0.0,1049.5,785.0
524,FMB-0215S,89,4921,1386.5,785.0,746.0,434.0
525,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
526,FMB-0215S,90,5098,0.0,422.0,969.0,546.0
527,FMB-0215S,90,4851,0.0,968.0,733.0,237.0
528,FMB-0215S,90,4516,1377.5,0.0,1025.0,301.5
529,FMB-0215S,90,4419,1377.5,301.5,861.0,300.0
530,FMB-0215S,90,4615,1377.5,601.5,327.0,162.0
531,FMB-0215S,90,4849,1704.5,601.5,276.0,162.0
532,FMB-0215S,90,4647,1377.5,763.5,554.0,455.0
533,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
534,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
535,FMB-0215S,91,4806,1368.0,0.0,1071.0,617.0
536,FMB-0215S,91,4854,1368.0,617.0,711.5,363.0
537,FMB-0215S,91,4469,2079.5,617.0,349.0,363.0
538,FMB-0215S,91,4786,1368.0,980.0,891.0,240.0
539,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
540,FMB-0215S,92,4843,0.0,327.0,1049.5,785.0
541,FMB-0215S,92,4972,0.0,1112.0,901.0,98.0
542,FMB-0215S,92,5080,1312.0,0.0,983.0,963.0
543,FMB-0215S,92,4733,1312.0,963.0,328.0,253.0
544,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
545,FMB-0215S,93,4603,0.0,420.0,843.5,445.0
546,FMB-0215S,93,4870,0.0,865.0,852.0,58.0
547,FMB-0215S,93,4605,0.0,923.0,606.0,295.0
548,FMB-0215S,93,4674,1294.0,0.0,950.0,546.0
549,FMB-0215S,93,5100,1294.0,546.0,528.0,441.0
550,FMB-0215S,93,4716,1294.0,987.0,282.0,233.0
551,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
552,FMB-0215S,94,4920,0.0,579.0,877.0,589.5
553,FMB-0215S,94,4986,0.0,1168.5,201.0,48.0
554,FMB-0215S,94,4667,201.0,1168.5,201.0,48.0
555,FMB-0215S,94,4785,402.0,1168.5,201.0,48.0
556,FMB-0215S,94,5096,1247.0,0.0,1163.0,327.0
557,FMB-0215S,94,4407,1247.0,327.0,802.0,327.0
558,FMB-0215S,94,4639,1247.0,654.0,951.0,58.0
559,FMB-0215S,94,5069,1247.0,712.0,798.0,317.6
560,FMB-0215S,94,4830,1247.0,1029.6,254.0,172.5
561,FMB-0215S,94,4774,1501.0,1029.6,653.0,172.5
562,FMB-0215S,94,4527,2154.0,1029.6,254.0,172.5
563,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
564,FMB-0215S,95,4528,0.0,380.0,951.0,565.0
565,FMB-0215S,95,4893,0.0,945.0,717.0,242.5
566,FMB-0215S,95,5102,1198.0,0.0,1194.0,510.0
567,FMB-0215S,95,5134,1198.0,510.0,1004.0,579.0
568,FMB-0215S,95,4974,1198.0,1089.0,869.0,128.0
569,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
570,FMB-0215S,96,5025,0.0,510.0,871.0,667.0
571,FMB-0215S,96,4672,0.0,1177.0,197.0,38.0
572,FMB-0215S,96,4553,197.0,1177.0,888.0,38.0
573,FMB-0215S,96,4813,1194.0,0.0,946.0,575.0
574,FMB-0215S,96,5060,1194.0,575.0,782.0,630.0
575,FMB-0215S,96,4939,1976.0,575.0,38.0,630.0
576,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
577,FMB-0215S,97,4880,0.0,395.5,891.0,557.0
578,FMB-0215S,97,4521,0.0,952.5,621.5,267.5
579,FMB-0215S,97,5027,942.0,0.0,932.5,379.0
580,FMB-0215S,97,4676,942.0,379.0,930.0,558.0
581,FMB-0215S,97,4991,942.0,937.0,717.0,278.5
582,FMB-0215S,97,4480,1874.5,0.0,558.0,201.0
583,FMB-0215S,97,4451,1874.5,201.0,426.5,52.5
584,FMB-0215S,97,4384,1874.5,253.5,479.5,379.0
585,FMB-0215S,97,4620,1874.5,632.5,325.5,288.5
586,FMB-0215S,97,5039,1874.5,921.0,522.0,288.0
587,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
588,FMB-0215S,98,5082,0.0,440.0,848.0,780.0
589,FMB-0215S,98,4794,848.0,440.0,58.0,780.0
590,FMB-0215S,98,5000,931.0,0.0,923.0,317.0
591,FMB-0215S,98,4811,931.0,317.0,781.0,413.0
592,FMB-0215S,98,4801,931.0,730.0,921.0,397.0
593,FMB-0215S,98,4412,931.0,1127.0,711.5,52.5
594,FMB-0215S,98,5079,931.0,1179.5,369.0,38.0
595,FMB-0215S,98,4863,1300.0,1179.5,509.0,38.0
596,FMB-0215S,98,4768,1854.0,0.0,558.0,337.0
597,FMB-0215S,98,4796,1854.0,337.0,549.5,423.3
598,FMB-0215S,98,4549,1854.0,760.3,550.5,422.0
599,FMB-0215S,99,4581,0.0,0.0,923.0,317.0
600,FMB-0215S,99,5086,0.0,317.0,722.0,527.0
601,FMB-0215S,99,5090,0.0,844.0,898.0,348.0
602,FMB-0215S,99,4504,923.0,0.0,891.0,330.0
603,FMB-0215S,99,4687,923.0,330.0,709.0,395.0
604,FMB-0215S,99,5049,923.0,725.0,528.5,365.0
605,FMB-0215S,99,4944,923.0,1090.0,744.0,58.0
606,FMB-0215S,99,4776,923.0,1148.0,770.0,58.0
607,FMB-0215S,99,4957,1814.0,0.0,616.0,273.0
608,FMB-0215S,99,4738,1814.0,273.0,576.0,550.0
609,FMB-0215S,99,4444,1814.0,823.0,472.0,394.0
610,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
611,FMB-0215S,100,4495,0.0,377.0,861.0,300.0
612,FMB-0215S,100,5051,0.0,677.0,791.0,538.0
613,FMB-0215S,100,5074,876.0,0.0,871.0,548.0
614,FMB-0215S,100,4723,876.0,548.0,608.0,520.0
615,FMB-0215S,100,4730,876.0,1068.0,397.0,145.0
616,FMB-0215S,100,5013,1273.0,1068.0,48.0,145.0
617,FMB-0215S,100,4926,1747.0,0.0,681.0,278.0
618,FMB-0215S,100,5123,1747.0,278.0,664.5,442.0
619,FMB-0215S,100,4653,1747.0,720.0,584.0,428.5
620,FMB-0215S,100,4869,1747.0,1148.5,397.0,58.0
621,FMB-0215S,101,4467,0.0,0.0,861.0,577.0
622,FMB-0215S,101,4906,0.0,577.0,857.0,555.0
623,FMB-0215S,101,5026,0.0,1132.0,798.0,88.0
624,FMB-0215S,101,4756,861.0,0.0,859.0,327.0
625,FMB-0215S,101,4852,861.0,327.0,832.0,802.0
626,FMB-0215S,101,4626,861.0,1129.0,631.0,88.0
627,FMB-0215S,101,4694,1720.0,0.0,698.0,582.0
628,FMB-0215S,101,4895,1720.0,582.0,645.0,558.0
629,FMB-0215S,101,4636,1720.0,1140.0,238.0,78.0
630,FMB-0215S,101,4518,1958.0,1140.0,438.0,78.0
631,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
632,FMB-0215S,102,4866,0.0,349.8,821.0,579.0
633,FMB-0215S,102,4725,0.0,928.8,510.0,289.0
634,FMB-0215S,102,4662,858.0,0.0,852.0,579.0
635,FMB-0215S,102,4454,858.0,579.0,702.0,598.0
636,FMB-0215S,102,4389,1560.0,579.0,84.0,598.0
637,FMB-0215S,102,4913,858.0,1177.0,198.0,38.0
638,FMB-0215S,102,4453,1056.0,1177.0,616.0,38.0
639,FMB-0215S,102,4383,1710.0,0.0,723.0,301.5
640,FMB-0215S,102,4421,1710.0,301.5,715.0,429.0
641,FMB-0215S,102,4663,1710.0,730.5,584.0,428.0
642,FMB-0215S,102,5032,1710.0,1158.5,427.0,58.0
643,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
644,FMB-0215S,103,4824,0.0,560.0,742.0,566.0
645,FMB-0215S,103,4953,0.0,1126.0,384.0,92.5
646,FMB-0215S,103,5030,384.0,1126.0,464.0,92.5
647,FMB-0215S,103,5118,851.0,0.0,847.0,340.0
648,FMB-0215S,103,4952,851.0,340.0,712.5,339.0
649,FMB-0215S,103,4798,851.0,679.0,580.0,458.5
650,FMB-0215S,103,4750,851.0,1137.5,338.0,78.0
651,FMB-0215S,103,4598,1189.0,1137.5,488.0,78.0
652,FMB-0215S,103,4502,1698.0,0.0,738.0,568.0
653,FMB-0215S,103,4828,1698.0,568.0,645.0,558.0
654,FMB-0215S,103,4616,1698.0,1126.0,513.5,92.5
655,FMB-0215S,104,4973,0.0,0.0,845.0,746.0
656,FMB-0215S,104,4829,0.0,746.0,499.5,472.0
657,FMB-0215S,104,4472,499.5,746.0,83.0,472.0
658,FMB-0215S,104,4580,582.5,746.0,83.0,472.0
659,FMB-0215S,104,4766,845.0,0.0,820.0,202.0
660,FMB-0215S,104,4548,845.0,202.0,557.0,366.0
661,FMB-0215S,104,4405,845.0,568.0,584.0,504.0
662,FMB-0215S,104,4896,845.0,1072.0,603.0,124.5
663,FMB-0215S,104,4593,1665.0,0.0,762.0,359.5
664,FMB-0215S,104,4625,1665.0,359.5,702.0,598.0
665,FMB-0215S,104,4942,1665.0,957.5,292.0,262.0
666,FMB-0215S,105,4426,0.0,0.0,791.0,498.0
667,FMB-0215S,105,5043,0.0,498.0,495.0,377.0
668,FMB-0215S,105,4565,0.0,875.0,381.5,344.0
669,FMB-0215S,105,4530,791.0,0.0,790.0,411.0
670,FMB-0215S,105,5125,791.0,411.0,700.0,415.0
671,FMB-0215S,105,5064,791.0,826.0,788.0,359.0
672,FMB-0215S,105,4524,1581.0,0.0,780.5,415.5
673,FMB-0215S,105,4602,1581.0,415.5,648.0,548.0
674,FMB-0215S,105,4386,2229.0,415.5,58.0,548.0
675,FMB-0215S,105,4462,1581.0,963.5,523.5,239.0
676,FMB-0215S,106,4948,0.0,0.0,762.0,379.0
677,FMB-0215S,106,4909,0.0,379.0,758.0,627.0
678,FMB-0215S,106,4411,0.0,1006.0,281.0,214.0
679,FMB-0215S,106,5031,762.0,0.0,721.0,277.5
680,FMB-0215S,106,4643,762.0,277.5,589.5,425.0
681,FMB-0215S,106,4757,762.0,702.5,579.0,422.0
682,FMB-0215S,106,4729,762.0,1124.5,388.0,78.0
683,FMB-0215S,106,4915,1483.0,0.0,662.0,559.0
684,FMB-0215S,106,4413,1483.0,559.0,608.0,560.0
685,FMB-0215S,106,4722,1483.0,1119.0,112.0,98.0
686,FMB-0215S,106,4767,1595.0,1119.0,298.0,98.0
687,FMB-0215S,106,4436,1893.0,1119.0,112.0,98.0
688,FMB-0215S,107,4669,0.0,0.0,639.0,172.5
689,FMB-0215S,107,5014,0.0,172.5,495.0,377.0
690,FMB-0215S,107,4711,0.0,549.5,543.0,377.0
691,FMB-0215S,107,4575,0.0,926.5,545.0,174.5
692,FMB-0215S,107,4931,0.0,1101.0,486.0,58.0
693,FMB-0215S,107,4651,0.0,1159.0,488.0,58.0
694,FMB-0215S,107,4840,639.0,0.0,556.0,358.0
695,FMB-0215S,107,5124,639.0,358.0,523.0,408.0
696,FMB-0215S,107,4838,639.0,766.0,518.0,380.0
697,FMB-0215S,107,4719,639.0,1146.0,373.0,58.0
698,FMB-0215S,107,4886,1195.0,0.0,548.5,430.0
699,FMB-0215S,107,4975,1195.0,430.0,539.5,530.0
700,FMB-0215S,107,5083,1195.0,960.0,380.0,248.0
701,FMB-0215S,107,4611,1743.5,0.0,545.0,371.5
702,FMB-0215S,107,4961,1743.5,371.5,522.0,446.0
703,FMB-0215S,107,5111,1743.5,817.5,497.0,380.0
704,FMB-0215S,107,4996,2240.5,817.5,38.0,380.0
705,FMB-0215S,108,4708,0.0,0.0,545.0,375.0
706,FMB-0215S,108,4686,0.0,375.0,530.0,498.5
707,FMB-0215S,108,4656,0.0,873.5,519.0,345.0
708,FMB-0215S,108,4513,545.0,0.0,523.0,408.0
709,FMB-0215S,108,4644,545.0,408.0,488.0,118.0
710,FMB-0215S,108,5108,545.0,526.0,502.0,447.0
711,FMB-0215S,108,5109,545.0,973.0,324.5,239.0
712,FMB-0215S,108,4645,1068.0,0.0,518.0,380.0
713,FMB-0215S,108,4590,1068.0,380.0,510.0,472.0
714,FMB-0215S,108,4475,1068.0,852.0,471.0,361.0
715,FMB-0215S,108,4642,1586.0,0.0,488.0,158.0
716,FMB-0215S,108,4760,1586.0,158.0,431.2,358.0
717,FMB-0215S,108,5073,1586.0,516.0,430.0,316.0
718,FMB-0215S,108,4872,1586.0,832.0,427.0,301.5
719,FMB-0215S,108,4885,1586.0,1133.5,438.0,78.0
720,FMB-0215S,109,4936,0.0,0.0,487.5,168.5
721,FMB-0215S,109,4649,0.0,168.5,445.0,444.0
722,FMB-0215S,109,4934,0.0,612.5,462.0,379.0
723,FMB-0215S,109,4788,0.0,991.5,328.0,220.0
724,FMB-0215S,109,4638,487.5,0.0,483.0,267.5
725,FMB-0215S,109,5040,487.5,267.5,479.5,470.0
726,FMB-0215S,109,5008,487.5,737.5,479.5,470.0
727,FMB-0215S,109,5020,970.5,0.0,479.5,379.0
728,FMB-0215S,109,4613,970.5,379.0,328.0,220.0
729,FMB-0215S,109,5063,970.5,599.0,462.0,447.0
730,FMB-0215S,109,5117,970.5,1046.0,445.0,174.0
