,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,374,1738.0,983.0,573.0,216.0
454,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
455,YW10-0218S,79,382,0.0,448.0,821.0,599.5
456,YW10-0218S,79,380,0.0,1047.5,363.0,172.5
457,YW10-0218S,79,21,363.0,1047.5,753.0,172.5
458,YW10-0218S,79,724,1116.0,1047.5,363.0,172.5
459,YW10-0218S,79,451,1658.0,0.0,771.0,549.0
460,YW10-0218S,79,203,1658.0,549.0,770.0,662.0
461,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
462,YW10-0218S,80,353,0.0,579.0,1382.0,577.5
463,YW10-0218S,80,501,0.0,1156.5,421.0,58.0
464,YW10-0218S,80,282,421.0,1156.5,1048.0,58.0
465,YW10-0218S,80,632,1642.0,0.0,798.0,258.0
466,YW10-0218S,80,146,1642.0,258.0,568.0,92.5
467,YW10-0218S,80,80,1642.0,350.5,748.5,540.0
468,YW10-0218S,80,565,1642.0,890.5,704.0,329.0
469,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
470,YW10-0218S,81,64,0.0,882.0,544.0,334.5
471,YW10-0218S,81,766,1638.5,0.0,798.0,380.0
472,YW10-0218S,81,525,1638.5,380.0,724.5,720.0
473,YW10-0218S,81,184,1638.5,1100.0,288.0,118.0
474,YW10-0218S,81,485,1926.5,1100.0,488.0,118.0
475,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
476,YW10-0218S,82,280,0.0,377.0,1382.0,579.0
477,YW10-0218S,82,680,0.0,956.0,327.0,261.5
478,YW10-0218S,82,463,327.0,956.0,907.5,261.5
479,YW10-0218S,82,688,1625.0,0.0,802.0,318.0
480,YW10-0218S,82,646,1625.0,318.0,721.0,654.5
481,YW10-0218S,82,214,1625.0,972.5,568.0,246.0
482,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
483,YW10-0218S,83,305,0.0,377.0,867.0,761.0
484,YW10-0218S,83,89,867.0,377.0,555.0,761.0
485,YW10-0218S,83,118,0.0,1138.0,338.0,78.0
486,YW10-0218S,83,210,338.0,1138.0,762.0,78.0
487,YW10-0218S,83,761,1100.0,1138.0,488.0,78.0
488,YW10-0218S,83,135,1620.0,0.0,788.0,698.0
489,YW10-0218S,83,744,1620.0,698.0,578.0,518.0
490,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
491,YW10-0218S,84,94,0.0,276.5,1121.0,930.0
492,YW10-0218S,84,267,1121.0,276.5,358.0,930.0
493,YW10-0218S,84,714,1619.5,0.0,786.0,316.5
494,YW10-0218S,84,719,1619.5,316.5,594.0,439.0
495,YW10-0218S,84,568,1619.5,755.5,738.5,431.0
496,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
497,YW10-0218S,85,518,0.0,398.0,461.0,373.0
498,YW10-0218S,85,552,461.0,398.0,461.0,373.0
499,YW10-0218S,85,14,922.0,398.0,461.0,373.0
500,YW10-0218S,85,38,0.0,771.0,550.0,448.0
501,YW10-0218S,85,414,1618.0,0.0,821.0,579.0
502,YW10-0218S,85,621,1618.0,579.0,795.0,602.0
503,YW10-0218S,85,729,1618.0,1181.0,625.0,38.0
504,YW10-0218S,86,412,0.0,0.0,1618.0,299.0
505,YW10-0218S,86,645,0.0,299.0,1120.5,882.0
506,YW10-0218S,86,689,1120.5,299.0,447.0,882.0
507,YW10-0218S,86,111,0.0,1181.0,278.0,38.0
508,YW10-0218S,86,12,278.0,1181.0,925.0,38.0
509,YW10-0218S,86,286,1203.0,1181.0,356.0,38.0
510,YW10-0218S,86,191,1618.0,0.0,769.0,358.0
511,YW10-0218S,86,400,1618.0,358.0,728.0,562.0
512,YW10-0218S,86,92,1618.0,920.0,668.0,299.0
513,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
514,YW10-0218S,87,217,0.0,368.0,912.0,529.0
515,YW10-0218S,87,233,0.0,897.0,651.0,239.0
516,YW10-0218S,87,625,651.0,897.0,651.0,239.0
517,YW10-0218S,87,292,0.0,1136.0,632.0,58.0
518,YW10-0218S,87,649,632.0,1136.0,918.0,58.0
519,YW10-0218S,87,764,1568.0,0.0,860.0,58.0
520,YW10-0218S,87,651,1568.0,58.0,762.0,508.0
521,YW10-0218S,87,357,1568.0,566.0,723.0,477.5
522,YW10-0218S,87,661,1568.0,1043.5,636.0,58.0
523,YW10-0218S,87,323,1568.0,1101.5,628.0,78.0
524,YW10-0218S,88,641,0.0,0.0,1551.0,443.0
525,YW10-0218S,88,294,0.0,443.0,437.0,294.5
526,YW10-0218S,88,55,437.0,443.0,666.0,294.5
527,YW10-0218S,88,46,0.0,737.5,771.0,480.0
528,YW10-0218S,88,403,771.0,737.5,771.0,480.0
529,YW10-0218S,88,520,1551.0,0.0,881.0,387.5
530,YW10-0218S,88,221,1551.0,387.5,801.0,579.0
531,YW10-0218S,88,352,1551.0,966.5,568.0,246.0
532,YW10-0218S,89,650,0.0,0.0,1536.0,278.0
533,YW10-0218S,89,30,0.0,278.0,1517.5,258.0
534,YW10-0218S,89,300,0.0,536.0,846.0,564.0
535,YW10-0218S,89,307,846.0,536.0,414.5,564.0
536,YW10-0218S,89,152,0.0,1100.0,537.0,116.0
537,YW10-0218S,89,299,1536.0,0.0,898.0,58.0
538,YW10-0218S,89,436,1536.0,58.0,844.5,294.0
539,YW10-0218S,89,657,1536.0,352.0,863.5,499.5
540,YW10-0218S,89,465,1536.0,851.5,594.0,366.0
541,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
542,YW10-0218S,90,177,0.0,370.0,1012.0,58.0
543,YW10-0218S,90,426,1012.0,370.0,460.0,58.0
544,YW10-0218S,90,563,0.0,428.0,866.0,698.0
545,YW10-0218S,90,32,0.0,1126.0,363.0,92.5
546,YW10-0218S,90,197,363.0,1126.0,581.5,92.5
547,YW10-0218S,90,582,944.5,1126.0,383.0,92.5
548,YW10-0218S,90,768,1473.0,0.0,912.5,386.5
549,YW10-0218S,90,372,1473.0,386.5,841.0,528.0
550,YW10-0218S,90,618,1473.0,914.5,762.0,297.0
551,YW10-0218S,91,98,0.0,0.0,1462.0,58.0
552,YW10-0218S,91,672,0.0,58.0,691.0,477.0
553,YW10-0218S,91,65,0.0,535.0,880.0,328.0
554,YW10-0218S,91,715,880.0,535.0,526.0,328.0
555,YW10-0218S,91,188,0.0,863.0,706.5,350.5
556,YW10-0218S,91,229,1462.0,0.0,971.0,297.0
557,YW10-0218S,91,153,1462.0,297.0,399.0,58.0
558,YW10-0218S,91,472,1861.0,297.0,548.0,58.0
559,YW10-0218S,91,551,1462.0,355.0,841.0,598.0
560,YW10-0218S,91,137,1462.0,953.0,393.5,266.5
561,YW10-0218S,91,240,1855.5,953.0,393.5,266.5
562,YW10-0218S,92,129,0.0,0.0,1458.0,369.0
563,YW10-0218S,92,56,0.0,369.0,882.0,447.0
564,YW10-0218S,92,429,0.0,816.0,942.0,392.0
565,YW10-0218S,92,442,1458.0,0.0,898.0,350.5
566,YW10-0218S,92,11,1458.0,350.5,878.0,478.0
567,YW10-0218S,92,241,1458.0,828.5,518.0,370.0
568,YW10-0218S,92,189,1976.0,828.5,308.0,370.0
569,YW10-0218S,93,585,0.0,0.0,1458.0,369.0
570,YW10-0218S,93,263,0.0,369.0,1247.0,722.0
571,YW10-0218S,93,732,0.0,1091.0,338.0,118.0
572,YW10-0218S,93,683,338.0,1091.0,978.0,118.0
573,YW10-0218S,93,616,1458.0,0.0,898.0,448.0
574,YW10-0218S,93,108,1458.0,448.0,898.0,367.0
575,YW10-0218S,93,725,1458.0,815.0,536.0,400.0
576,YW10-0218S,93,410,1994.0,815.0,259.0,400.0
577,YW10-0218S,94,440,0.0,0.0,1437.0,58.0
578,YW10-0218S,94,107,0.0,58.0,793.0,446.5
579,YW10-0218S,94,510,0.0,504.5,767.0,431.0
580,YW10-0218S,94,270,0.0,935.5,706.0,279.0
581,YW10-0218S,94,468,1437.0,0.0,997.0,310.0
582,YW10-0218S,94,390,1437.0,310.0,898.0,787.0
583,YW10-0218S,94,58,1437.0,1097.0,338.0,118.0
584,YW10-0218S,94,176,1775.0,1097.0,488.0,118.0
585,YW10-0218S,95,553,0.0,0.0,1366.0,295.0
586,YW10-0218S,95,709,0.0,295.0,404.0,339.0
587,YW10-0218S,95,716,404.0,295.0,364.0,339.0
588,YW10-0218S,95,607,768.0,295.0,364.0,339.0
589,YW10-0218S,95,634,0.0,634.0,819.0,538.0
590,YW10-0218S,95,533,819.0,634.0,390.0,538.0
591,YW10-0218S,95,443,1366.0,0.0,1028.0,380.0
592,YW10-0218S,95,208,1366.0,380.0,1012.0,579.0
593,YW10-0218S,95,183,1366.0,959.0,378.0,260.0
594,YW10-0218S,96,561,0.0,0.0,1362.0,565.0
595,YW10-0218S,96,448,0.0,565.0,1198.0,370.0
596,YW10-0218S,96,117,0.0,935.0,1235.5,282.0
597,YW10-0218S,96,721,1362.0,0.0,1011.0,560.0
598,YW10-0218S,96,419,1362.0,560.0,783.0,578.0
599,YW10-0218S,96,343,1362.0,1138.0,771.0,58.0
600,YW10-0218S,97,660,0.0,0.0,1362.0,565.0
601,YW10-0218S,97,691,0.0,565.0,877.0,343.0
602,YW10-0218S,97,7,877.0,565.0,92.5,343.0
603,YW10-0218S,97,467,0.0,908.0,997.0,310.0
604,YW10-0218S,97,376,1362.0,0.0,991.0,462.0
605,YW10-0218S,97,678,1362.0,462.0,862.0,577.0
606,YW10-0218S,97,530,1362.0,1039.0,981.0,174.0
607,YW10-0218S,98,86,0.0,0.0,1350.5,430.0
608,YW10-0218S,98,148,0.0,430.0,777.0,327.0
609,YW10-0218S,98,710,777.0,430.0,361.0,327.0
610,YW10-0218S,98,237,0.0,757.0,904.0,459.5
611,YW10-0218S,98,696,1350.5,0.0,880.0,348.0
612,YW10-0218S,98,370,1350.5,348.0,740.0,708.0
613,YW10-0218S,98,279,1350.5,1056.0,705.0,163.0
614,YW10-0218S,99,1,0.0,0.0,1339.0,352.5
615,YW10-0218S,99,310,0.0,352.5,1122.0,729.0
616,YW10-0218S,99,434,0.0,1081.5,353.0,132.5
617,YW10-0218S,99,358,353.0,1081.5,797.0,132.5
618,YW10-0218S,99,68,1339.0,0.0,880.0,328.0
619,YW10-0218S,99,321,1339.0,328.0,811.0,761.0
620,YW10-0218S,99,324,1339.0,1089.0,347.0,128.0
621,YW10-0218S,100,17,0.0,0.0,1320.5,400.0
622,YW10-0218S,100,349,0.0,400.0,777.0,435.0
623,YW10-0218S,100,232,0.0,835.0,524.5,383.8
624,YW10-0218S,100,369,524.5,835.0,524.5,383.8
625,YW10-0218S,100,690,1320.5,0.0,878.0,461.0
626,YW10-0218S,100,499,1320.5,461.0,747.0,380.0
627,YW10-0218S,100,312,2067.5,461.0,58.0,380.0
628,YW10-0218S,100,53,1320.5,841.0,270.0,258.0
629,YW10-0218S,100,288,1320.5,1099.0,288.0,118.0
630,YW10-0218S,100,251,1608.5,1099.0,488.0,118.0
631,YW10-0218S,101,326,0.0,0.0,1273.0,248.0
632,YW10-0218S,101,762,0.0,248.0,704.0,329.0
633,YW10-0218S,101,527,704.0,248.0,544.0,329.0
634,YW10-0218S,101,387,0.0,577.0,811.0,622.5
635,YW10-0218S,101,161,1273.0,0.0,1165.0,491.0
636,YW10-0218S,101,490,1273.0,491.0,863.0,560.0
637,YW10-0218S,101,682,1273.0,1051.0,701.5,167.0
638,YW10-0218S,102,593,0.0,0.0,1198.0,370.0
639,YW10-0218S,102,93,0.0,370.0,1165.0,571.0
640,YW10-0218S,102,622,0.0,941.0,694.0,279.0
641,YW10-0218S,102,637,1198.0,0.0,1172.5,528.0
642,YW10-0218S,102,562,1198.0,528.0,770.0,530.0
643,YW10-0218S,102,22,1968.0,528.0,344.0,530.0
644,YW10-0218S,102,652,1198.0,1058.0,382.0,160.5
645,YW10-0218S,103,96,0.0,0.0,1162.0,327.0
646,YW10-0218S,103,155,0.0,327.0,558.0,418.0
647,YW10-0218S,103,173,558.0,327.0,464.0,418.0
648,YW10-0218S,103,262,0.0,745.0,848.0,470.0
649,YW10-0218S,103,59,1162.0,0.0,1128.0,348.0
650,YW10-0218S,103,72,1162.0,348.0,998.0,866.0
651,YW10-0218S,104,274,0.0,0.0,877.0,343.0
652,YW10-0218S,104,517,0.0,343.0,834.0,454.0
653,YW10-0218S,104,160,0.0,797.0,535.0,414.5
654,YW10-0218S,104,131,877.0,0.0,860.0,58.0
655,YW10-0218S,104,389,877.0,58.0,841.0,555.0
656,YW10-0218S,104,602,877.0,613.0,771.0,549.0
657,YW10-0218S,104,698,877.0,1162.0,470.5,58.0
658,YW10-0218S,104,699,1737.0,0.0,698.0,328.0
659,YW10-0218S,104,664,1737.0,328.0,651.0,610.0
660,YW10-0218S,104,576,1737.0,938.0,694.0,279.0
661,YW10-0218S,105,754,0.0,0.0,847.0,575.0
662,YW10-0218S,105,242,0.0,575.0,546.0,441.0
663,YW10-0218S,105,245,0.0,1016.0,803.0,193.5
664,YW10-0218S,105,449,847.0,0.0,847.0,575.0
665,YW10-0218S,105,598,847.0,575.0,579.0,397.0
666,YW10-0218S,105,771,847.0,972.0,794.0,248.0
667,YW10-0218S,105,757,1694.0,0.0,734.0,248.0
668,YW10-0218S,105,577,1694.0,248.0,401.5,377.0
669,YW10-0218S,105,507,1694.0,625.0,618.0,580.0
670,YW10-0218S,106,421,0.0,0.0,841.0,555.0
671,YW10-0218S,106,347,0.0,555.0,680.0,278.0
672,YW10-0218S,106,667,0.0,833.0,517.5,380.0
673,YW10-0218S,106,74,841.0,0.0,840.0,555.0
674,YW10-0218S,106,687,841.0,555.0,558.0,412.0
675,YW10-0218S,106,181,841.0,967.0,327.0,248.0
676,YW10-0218S,106,738,1681.0,0.0,729.0,351.5
677,YW10-0218S,106,166,1681.0,351.5,710.0,508.0
678,YW10-0218S,106,143,1681.0,859.5,439.0,355.0
679,YW10-0218S,107,610,0.0,0.0,831.0,508.5
680,YW10-0218S,107,359,0.0,508.5,527.0,361.0
681,YW10-0218S,107,250,0.0,869.5,388.5,342.5
682,YW10-0218S,107,679,831.0,0.0,831.0,508.5
683,YW10-0218S,107,492,831.0,508.5,796.0,577.0
684,YW10-0218S,107,489,831.0,1085.5,526.0,132.5
685,YW10-0218S,107,141,1662.0,0.0,724.0,58.0
686,YW10-0218S,107,112,1662.0,58.0,660.0,538.5
687,YW10-0218S,107,79,1662.0,596.5,578.0,530.0
688,YW10-0218S,107,466,1662.0,1126.5,541.0,92.5
689,YW10-0218S,108,564,0.0,0.0,826.0,413.0
690,YW10-0218S,108,668,0.0,413.0,604.0,160.0
691,YW10-0218S,108,717,0.0,573.0,798.0,439.0
692,YW10-0218S,108,482,0.0,1012.0,779.0,168.0
693,YW10-0218S,108,430,0.0,1180.0,798.0,38.0
694,YW10-0218S,108,140,826.0,0.0,723.0,428.0
695,YW10-0218S,108,222,826.0,428.0,508.0,361.0
696,YW10-0218S,108,328,826.0,789.0,723.0,428.0
697,YW10-0218S,108,731,1549.0,0.0,720.0,377.0
698,YW10-0218S,108,587,1549.0,377.0,717.0,644.0
699,YW10-0218S,108,5,1549.0,1021.0,568.0,170.0
700,YW10-0218S,109,746,0.0,0.0,720.0,512.0
701,YW10-0218S,109,500,0.0,512.0,482.0,48.0
702,YW10-0218S,109,51,0.0,560.0,717.0,644.0
703,YW10-0218S,109,516,720.0,0.0,716.0,318.0
704,YW10-0218S,109,663,720.0,318.0,709.0,562.0
705,YW10-0218S,109,705,720.0,880.0,354.0,339.0
706,YW10-0218S,109,216,1436.0,0.0,712.0,327.0
707,YW10-0218S,109,301,1436.0,327.0,651.0,610.0
708,YW10-0218S,109,31,1436.0,937.0,503.0,172.5
709,YW10-0218S,109,413,1436.0,1109.5,438.0,98.0
710,YW10-0218S,110,202,0.0,0.0,707.0,489.0
711,YW10-0218S,110,386,0.0,489.0,691.0,477.0
712,YW10-0218S,110,145,0.0,966.0,416.0,241.0
713,YW10-0218S,110,437,707.0,0.0,707.0,489.0
714,YW10-0218S,110,461,707.0,489.0,588.0,572.0
715,YW10-0218S,110,83,707.0,1061.0,288.0,158.0
716,YW10-0218S,110,123,995.0,1061.0,388.0,158.0
717,YW10-0218S,110,401,1414.0,0.0,682.0,413.0
718,YW10-0218S,110,548,1414.0,413.0,588.0,572.0
719,YW10-0218S,110,456,1414.0,985.0,370.0,227.0
720,YW10-0218S,111,590,0.0,0.0,680.0,378.0
721,YW10-0218S,111,52,0.0,378.0,662.5,558.0
722,YW10-0218S,111,345,0.0,936.0,398.0,278.0
723,YW10-0218S,111,488,680.0,0.0,668.4,289.0
724,YW10-0218S,111,273,680.0,289.0,668.0,545.0
725,YW10-0218S,111,320,680.0,834.0,464.0,378.8
726,YW10-0218S,111,655,1348.4,0.0,664.0,288.0
727,YW10-0218S,111,206,1348.4,288.0,560.0,447.0
728,YW10-0218S,111,750,1348.4,735.0,548.0,444.0
729,YW10-0218S,112,614,0.0,0.0,662.5,507.5
730,YW10-0218S,112,277,0.0,507.5,577.0,509.5
731,YW10-0218S,112,381,0.0,1017.0,568.0,170.0
732,YW10-0218S,112,613,662.5,0.0,662.5,507.5
733,YW10-0218S,112,334,662.5,507.5,588.0,572.0
734,YW10-0218S,112,669,662.5,1079.5,557.0,133.0
735,YW10-0218S,112,684,1325.0,0.0,528.0,241.0
736,YW10-0218S,112,515,1325.0,241.0,522.0,417.0
737,YW10-0218S,112,35,1325.0,658.0,507.0,415.0
738,YW10-0218S,112,226,1325.0,1073.0,488.0,78.0
739,YW10-0218S,112,556,1325.0,1151.0,488.0,68.0
740,YW10-0218S,112,612,1853.0,0.0,527.0,389.0
741,YW10-0218S,112,484,1853.0,389.0,502.0,477.0
742,YW10-0218S,112,584,1853.0,866.0,420.0,351.5
743,YW10-0218S,113,105,0.0,0.0,517.0,367.0
744,YW10-0218S,113,495,0.0,367.0,466.0,463.0
745,YW10-0218S,113,276,0.0,830.0,517.0,367.0
746,YW10-0218S,113,246,517.0,0.0,462.0,379.0
747,YW10-0218S,113,26,517.0,379.0,458.0,418.0
748,YW10-0218S,113,441,517.0,797.0,425.0,395.0
749,YW10-0218S,113,272,979.0,0.0,461.0,373.0
750,YW10-0218S,113,522,979.0,373.0,444.5,444.0
751,YW10-0218S,113,260,979.0,817.0,458.0,397.5
