,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4602,1712.0,278.5,648.0,548.0
438,FMB-0215S,76,5111,1712.0,826.5,497.0,380.0
439,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
440,FMB-0215S,77,4611,0.0,58.0,545.0,371.5
441,FMB-0215S,77,4400,0.0,429.5,1553.0,580.0
442,FMB-0215S,77,4637,0.0,1009.5,388.0,198.0
443,FMB-0215S,77,4721,388.0,1009.5,733.0,198.0
444,FMB-0215S,77,4618,1668.0,0.0,772.0,358.0
445,FMB-0215S,77,4909,1668.0,358.0,758.0,627.0
446,FMB-0215S,77,4932,1668.0,985.0,428.0,235.0
447,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
448,FMB-0215S,78,5048,0.0,420.0,931.0,537.0
449,FMB-0215S,78,4837,0.0,957.0,1333.0,263.0
450,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
451,FMB-0215S,78,4396,1649.0,498.0,770.0,558.0
452,FMB-0215S,78,4987,1649.0,1056.0,438.0,158.0
453,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
454,FMB-0215S,79,4641,0.0,568.0,1071.0,615.0
455,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
456,FMB-0215S,79,4484,1623.0,294.5,791.0,558.0
457,FMB-0215S,79,4548,1623.0,852.5,557.0,366.0
458,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
459,FMB-0215S,80,4825,0.0,430.0,930.0,516.0
460,FMB-0215S,80,4734,0.0,946.0,1333.0,263.0
461,FMB-0215S,80,5017,1618.5,0.0,821.0,58.0
462,FMB-0215S,80,4663,1618.5,58.0,584.0,428.0
463,FMB-0215S,80,4533,1618.5,486.0,548.0,424.5
464,FMB-0215S,80,5116,1618.5,910.5,629.0,306.0
465,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
466,FMB-0215S,81,4978,0.0,429.0,998.0,93.0
467,FMB-0215S,81,4807,0.0,522.0,1198.0,654.0
468,FMB-0215S,81,4478,1198.0,522.0,339.0,654.0
469,FMB-0215S,81,4913,0.0,1176.0,198.0,38.0
470,FMB-0215S,81,4553,198.0,1176.0,888.0,38.0
471,FMB-0215S,81,4863,1086.0,1176.0,509.0,38.0
472,FMB-0215S,81,5037,1598.0,0.0,832.0,329.0
473,FMB-0215S,81,4775,1598.0,329.0,671.0,479.5
474,FMB-0215S,81,4530,1598.0,808.5,790.0,411.0
475,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
476,FMB-0215S,82,4799,0.0,454.0,1368.0,718.0
477,FMB-0215S,82,5013,0.0,1172.0,145.0,48.0
478,FMB-0215S,82,4498,145.0,1172.0,494.0,48.0
479,FMB-0215S,82,4493,639.0,1172.0,470.0,48.0
480,FMB-0215S,82,4446,1109.0,1172.0,361.0,48.0
481,FMB-0215S,82,4988,1547.5,0.0,892.0,58.0
482,FMB-0215S,82,4583,1547.5,58.0,890.0,536.0
483,FMB-0215S,82,5125,1547.5,594.0,700.0,415.0
484,FMB-0215S,82,4668,1547.5,1009.0,320.0,178.0
485,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
486,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
487,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
488,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
489,FMB-0215S,83,5098,1462.0,0.0,969.0,546.0
490,FMB-0215S,83,4920,1462.0,546.0,877.0,589.5
491,FMB-0215S,83,4580,1462.0,1135.5,472.0,83.0
492,FMB-0215S,83,4472,1934.0,1135.5,472.0,83.0
493,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
494,FMB-0215S,84,5135,0.0,707.0,572.0,510.0
495,FMB-0215S,84,4590,572.0,707.0,472.0,510.0
496,FMB-0215S,84,4459,1428.5,0.0,1003.0,560.0
497,FMB-0215S,84,4662,1428.5,560.0,852.0,579.0
498,FMB-0215S,84,5076,1428.5,1139.0,288.0,78.0
499,FMB-0215S,84,4598,1716.5,1139.0,488.0,78.0
500,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
501,FMB-0215S,85,5027,0.0,348.0,932.5,379.0
502,FMB-0215S,85,4576,0.0,727.0,1004.0,58.0
503,FMB-0215S,85,4801,0.0,785.0,921.0,397.0
504,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
505,FMB-0215S,85,4908,1386.5,297.0,890.0,362.0
506,FMB-0215S,85,4410,1386.5,659.0,629.0,306.0
507,FMB-0215S,85,4963,1386.5,965.0,1004.0,58.0
508,FMB-0215S,85,4658,1386.5,1023.0,802.0,58.0
509,FMB-0215S,85,4604,1386.5,1081.0,802.0,58.0
510,FMB-0215S,85,4759,1386.5,1139.0,862.0,58.0
511,FMB-0215S,86,4780,0.0,0.0,1247.0,579.0
512,FMB-0215S,86,4827,0.0,579.0,923.0,297.0
513,FMB-0215S,86,4907,0.0,876.0,1001.0,342.0
514,FMB-0215S,86,4545,1001.0,876.0,58.0,342.0
515,FMB-0215S,86,5002,1247.0,0.0,1186.0,871.0
516,FMB-0215S,86,4428,1247.0,871.0,562.0,348.0
517,FMB-0215S,87,4538,0.0,0.0,1247.0,579.0
518,FMB-0215S,87,4806,0.0,579.0,1071.0,617.0
519,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
520,FMB-0215S,87,5069,1247.0,898.0,798.0,317.6
521,FMB-0215S,88,4563,0.0,0.0,1194.0,510.0
522,FMB-0215S,88,4421,0.0,510.0,715.0,429.0
523,FMB-0215S,88,5031,0.0,939.0,721.0,277.5
524,FMB-0215S,88,4696,1194.0,0.0,1163.0,327.0
525,FMB-0215S,88,5115,1194.0,327.0,928.0,298.0
526,FMB-0215S,88,4569,1194.0,625.0,946.0,575.0
527,FMB-0215S,89,5050,0.0,0.0,998.0,298.0
528,FMB-0215S,89,4786,0.0,298.0,891.0,240.0
529,FMB-0215S,89,4674,0.0,538.0,950.0,546.0
530,FMB-0215S,89,4955,0.0,1084.0,388.0,132.5
531,FMB-0215S,89,4539,998.0,0.0,988.0,954.5
532,FMB-0215S,89,4942,998.0,954.5,292.0,262.0
533,FMB-0215S,90,4831,0.0,0.0,982.5,405.0
534,FMB-0215S,90,4951,0.0,405.0,866.0,448.0
535,FMB-0215S,90,5049,0.0,853.0,528.5,365.0
536,FMB-0215S,90,4758,982.5,0.0,980.0,291.0
537,FMB-0215S,90,4688,982.5,291.0,536.0,418.0
538,FMB-0215S,90,4929,982.5,709.0,970.0,510.0
539,FMB-0215S,91,4429,0.0,0.0,965.5,433.0
540,FMB-0215S,91,4633,0.0,433.0,862.0,319.0
541,FMB-0215S,91,4732,0.0,752.0,802.0,327.0
542,FMB-0215S,91,4976,0.0,1079.0,701.5,134.0
543,FMB-0215S,91,4813,965.5,0.0,946.0,575.0
544,FMB-0215S,91,5060,965.5,575.0,782.0,630.0
545,FMB-0215S,91,4939,1747.5,575.0,38.0,630.0
546,FMB-0215S,91,4962,1911.5,0.0,524.0,387.0
547,FMB-0215S,91,4927,1911.5,387.0,494.5,472.5
548,FMB-0215S,91,4577,1911.5,859.5,408.0,360.0
549,FMB-0215S,92,4509,0.0,0.0,942.0,395.5
550,FMB-0215S,92,4718,0.0,395.5,929.0,462.0
551,FMB-0215S,92,5107,0.0,857.5,547.0,362.0
552,FMB-0215S,92,4676,942.0,0.0,930.0,558.0
553,FMB-0215S,92,4812,942.0,558.0,722.0,598.0
554,FMB-0215S,92,4389,1664.0,558.0,84.0,598.0
555,FMB-0215S,92,4596,942.0,1156.0,202.0,58.0
556,FMB-0215S,92,4450,1144.0,1156.0,715.0,58.0
557,FMB-0215S,92,4977,1872.0,0.0,558.0,370.0
558,FMB-0215S,92,4664,1872.0,370.0,558.0,508.0
559,FMB-0215S,92,4693,1872.0,878.0,489.0,337.0
560,FMB-0215S,93,4890,0.0,0.0,929.0,462.0
561,FMB-0215S,93,4906,0.0,462.0,857.0,555.0
562,FMB-0215S,93,5001,0.0,1017.0,388.0,198.0
563,FMB-0215S,93,4709,388.0,1017.0,438.0,198.0
564,FMB-0215S,93,4392,929.0,0.0,926.0,479.5
565,FMB-0215S,93,5019,929.0,479.5,877.0,519.0
566,FMB-0215S,93,4788,929.0,998.5,328.0,220.0
567,FMB-0215S,93,4613,1257.0,998.5,328.0,220.0
568,FMB-0215S,93,4575,1855.0,0.0,545.0,174.5
569,FMB-0215S,93,5020,1855.0,174.5,479.5,379.0
570,FMB-0215S,93,5043,1855.0,553.5,495.0,377.0
571,FMB-0215S,93,5039,1855.0,930.5,522.0,288.0
572,FMB-0215S,94,5012,0.0,0.0,924.0,370.0
573,FMB-0215S,94,4756,0.0,370.0,859.0,327.0
574,FMB-0215S,94,4405,0.0,697.0,584.0,504.0
575,FMB-0215S,94,4487,924.0,0.0,922.0,527.0
576,FMB-0215S,94,4952,924.0,527.0,712.5,339.0
577,FMB-0215S,94,5034,924.0,866.0,768.5,350.5
578,FMB-0215S,94,4462,1846.0,0.0,523.5,239.0
579,FMB-0215S,94,4444,1846.0,239.0,472.0,394.0
580,FMB-0215S,94,4829,1846.0,633.0,499.5,472.0
581,FMB-0215S,94,4767,1846.0,1105.0,298.0,98.0
582,FMB-0215S,95,5087,0.0,0.0,902.0,364.0
583,FMB-0215S,95,4746,0.0,364.0,761.0,359.5
584,FMB-0215S,95,4811,0.0,723.5,781.0,413.0
585,FMB-0215S,95,5122,0.0,1136.5,662.0,58.0
586,FMB-0215S,95,4817,902.0,0.0,900.0,662.0
587,FMB-0215S,95,4895,902.0,662.0,645.0,558.0
588,FMB-0215S,95,4480,1547.0,662.0,201.0,558.0
589,FMB-0215S,95,4838,1802.0,0.0,518.0,380.0
590,FMB-0215S,95,5108,1802.0,380.0,502.0,447.0
591,FMB-0215S,95,4645,1802.0,827.0,518.0,380.0
592,FMB-0215S,96,4880,0.0,0.0,891.0,557.0
593,FMB-0215S,96,4489,0.0,557.0,525.0,465.0
594,FMB-0215S,96,4520,525.0,557.0,238.0,465.0
595,FMB-0215S,96,4465,0.0,1022.0,321.0,198.0
596,FMB-0215S,96,4510,321.0,1022.0,480.0,198.0
597,FMB-0215S,96,4504,891.0,0.0,891.0,330.0
598,FMB-0215S,96,4395,891.0,330.0,815.0,414.0
599,FMB-0215S,96,5113,891.0,744.0,586.0,468.0
600,FMB-0215S,96,4669,1782.0,0.0,639.0,172.5
601,FMB-0215S,96,4698,1782.0,172.5,576.0,550.0
602,FMB-0215S,96,4871,1782.0,722.5,584.5,488.0
603,FMB-0215S,97,4922,0.0,0.0,882.0,448.0
604,FMB-0215S,97,5025,0.0,448.0,871.0,667.0
605,FMB-0215S,97,4953,0.0,1115.0,384.0,92.5
606,FMB-0215S,97,5030,384.0,1115.0,464.0,92.5
607,FMB-0215S,97,4570,882.0,0.0,880.0,378.0
608,FMB-0215S,97,5074,882.0,378.0,871.0,548.0
609,FMB-0215S,97,5133,882.0,926.0,692.0,290.0
610,FMB-0215S,97,5123,1762.0,0.0,664.5,442.0
611,FMB-0215S,97,4413,1762.0,442.0,608.0,560.0
612,FMB-0215S,97,4862,1762.0,1002.0,278.0,205.0
613,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
614,FMB-0215S,98,4406,0.0,378.0,425.0,317.5
615,FMB-0215S,98,4561,425.0,378.0,425.0,317.5
616,FMB-0215S,98,4723,0.0,695.5,608.0,520.0
617,FMB-0215S,98,5035,872.5,0.0,871.0,58.0
618,FMB-0215S,98,4407,872.5,58.0,802.0,327.0
619,FMB-0215S,98,5064,872.5,385.0,788.0,359.0
620,FMB-0215S,98,4720,872.5,744.0,859.0,327.0
621,FMB-0215S,98,4776,872.5,1071.0,770.0,58.0
622,FMB-0215S,98,4573,872.5,1129.0,770.0,58.0
623,FMB-0215S,98,4673,1743.5,0.0,694.5,278.0
624,FMB-0215S,98,4828,1743.5,278.0,645.0,558.0
625,FMB-0215S,98,4455,1743.5,836.0,579.0,382.0
626,FMB-0215S,99,4898,0.0,0.0,871.0,567.0
627,FMB-0215S,99,4866,0.0,567.0,821.0,579.0
628,FMB-0215S,99,4499,0.0,1146.0,270.0,58.0
629,FMB-0215S,99,4386,270.0,1146.0,548.0,58.0
630,FMB-0215S,99,4778,871.0,0.0,866.0,58.0
631,FMB-0215S,99,4924,871.0,58.0,821.0,560.0
632,FMB-0215S,99,4458,871.0,618.0,851.0,560.0
633,FMB-0215S,99,5078,871.0,1178.0,321.0,38.0
634,FMB-0215S,99,5091,1192.0,1178.0,507.0,38.0
635,FMB-0215S,99,4403,1737.0,0.0,692.0,309.0
636,FMB-0215S,99,5047,1737.0,309.0,662.0,540.0
637,FMB-0215S,99,4547,1737.0,849.0,556.0,371.0
638,FMB-0215S,100,4543,0.0,0.0,865.0,132.5
639,FMB-0215S,100,4599,0.0,132.5,647.0,538.0
640,FMB-0215S,100,5051,0.0,670.5,791.0,538.0
641,FMB-0215S,100,4419,865.0,0.0,861.0,300.0
642,FMB-0215S,100,4852,865.0,300.0,832.0,802.0
643,FMB-0215S,100,4745,865.0,1102.0,238.0,118.0
644,FMB-0215S,100,4476,1103.0,1102.0,488.0,118.0
645,FMB-0215S,100,4525,1726.0,0.0,709.0,395.0
646,FMB-0215S,100,4708,1726.0,395.0,545.0,375.0
647,FMB-0215S,100,4814,1726.0,770.0,509.0,312.0
648,FMB-0215S,100,4497,1726.0,1082.0,678.0,58.0
649,FMB-0215S,100,4582,1726.0,1140.0,691.0,58.0
650,FMB-0215S,101,5121,0.0,0.0,857.0,58.0
651,FMB-0215S,101,5023,0.0,58.0,588.0,430.0
652,FMB-0215S,101,4910,0.0,488.0,588.0,430.0
653,FMB-0215S,101,4751,0.0,918.0,798.0,299.0
654,FMB-0215S,101,5065,857.0,0.0,847.0,340.0
655,FMB-0215S,101,5100,857.0,340.0,528.0,441.0
656,FMB-0215S,101,4607,857.0,781.0,710.0,439.0
657,FMB-0215S,101,4851,1704.0,0.0,733.0,237.0
658,FMB-0215S,101,4694,1704.0,237.0,698.0,582.0
659,FMB-0215S,101,4860,1704.0,819.0,560.0,399.3
660,FMB-0215S,102,4470,0.0,0.0,815.0,452.0
661,FMB-0215S,102,4460,0.0,452.0,598.0,528.0
662,FMB-0215S,102,5045,598.0,452.0,173.0,528.0
663,FMB-0215S,102,5018,0.0,980.0,811.0,178.0
664,FMB-0215S,102,4705,0.0,1158.0,390.0,58.0
665,FMB-0215S,102,4869,390.0,1158.0,397.0,58.0
666,FMB-0215S,102,4858,815.0,0.0,813.0,433.5
667,FMB-0215S,102,4824,815.0,433.5,742.0,566.0
668,FMB-0215S,102,4754,815.0,999.5,802.0,216.5
669,FMB-0215S,102,5044,1628.0,0.0,812.0,794.0
670,FMB-0215S,102,4643,1628.0,794.0,589.5,425.0
671,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
672,FMB-0215S,103,4502,0.0,348.0,738.0,568.0
673,FMB-0215S,103,4800,0.0,916.0,642.0,299.0
674,FMB-0215S,103,4524,811.0,0.0,780.5,415.5
675,FMB-0215S,103,4948,811.0,415.5,762.0,379.0
676,FMB-0215S,103,4608,811.0,794.5,548.0,424.5
677,FMB-0215S,103,4579,1591.5,0.0,771.0,427.0
678,FMB-0215S,103,4625,1591.5,427.0,702.0,598.0
679,FMB-0215S,103,4990,1591.5,1025.0,595.0,194.0
680,FMB-0215S,104,4593,0.0,0.0,762.0,359.5
681,FMB-0215S,104,4454,0.0,359.5,702.0,598.0
682,FMB-0215S,104,5083,0.0,957.5,380.0,248.0
683,FMB-0215S,104,4687,762.0,0.0,709.0,395.0
684,FMB-0215S,104,4554,762.0,395.0,559.0,360.0
685,FMB-0215S,104,4481,762.0,755.0,583.5,459.0
686,FMB-0215S,104,4783,1471.0,0.0,691.0,297.0
687,FMB-0215S,104,4915,1471.0,297.0,662.0,559.0
688,FMB-0215S,104,4773,1471.0,856.0,488.0,362.0
689,FMB-0215S,104,5127,1959.0,856.0,52.5,362.0
690,FMB-0215S,105,5062,0.0,0.0,502.0,447.0
691,FMB-0215S,105,5040,0.0,447.0,479.5,470.0
692,FMB-0215S,105,4904,0.0,917.0,435.0,289.0
693,FMB-0215S,105,4427,502.0,0.0,495.0,377.0
694,FMB-0215S,105,4997,502.0,377.0,479.5,470.0
695,FMB-0215S,105,4438,502.0,847.0,408.0,373.0
696,FMB-0215S,105,4719,910.0,847.0,58.0,373.0
697,FMB-0215S,105,4979,997.0,0.0,488.0,158.0
698,FMB-0215S,105,4642,997.0,158.0,488.0,158.0
699,FMB-0215S,105,4834,997.0,316.0,488.0,118.0
700,FMB-0215S,105,4644,997.0,434.0,488.0,118.0
701,FMB-0215S,105,4518,997.0,552.0,438.0,78.0
702,FMB-0215S,105,5016,997.0,630.0,488.0,78.0
703,FMB-0215S,105,4650,997.0,708.0,488.0,78.0
704,FMB-0215S,105,5032,997.0,786.0,427.0,58.0
705,FMB-0215S,105,4560,997.0,844.0,442.0,58.0
706,FMB-0215S,105,4651,997.0,902.0,488.0,58.0
707,FMB-0215S,105,4743,1485.0,0.0,488.0,118.0
708,FMB-0215S,105,4475,1485.0,118.0,471.0,361.0
709,FMB-0215S,105,4805,1485.0,479.0,347.0,317.5
710,FMB-0215S,105,4551,1485.0,796.5,347.0,317.5
711,FMB-0215S,105,4770,1485.0,1114.0,388.0,78.0
712,FMB-0215S,106,4488,0.0,0.0,488.0,158.0
713,FMB-0215S,106,4934,0.0,158.0,462.0,379.0
714,FMB-0215S,106,4414,0.0,537.0,462.0,379.0
715,FMB-0215S,106,4911,0.0,916.0,362.0,271.0
716,FMB-0215S,106,4931,488.0,0.0,486.0,58.0
717,FMB-0215S,106,4730,488.0,58.0,397.0,145.0
718,FMB-0215S,106,4928,488.0,203.0,288.0,118.0
719,FMB-0215S,106,4881,488.0,321.0,288.0,118.0
720,FMB-0215S,106,4710,488.0,439.0,288.0,118.0
721,FMB-0215S,106,4606,488.0,557.0,288.0,118.0
722,FMB-0215S,106,4566,488.0,675.0,288.0,118.0
723,FMB-0215S,106,4492,488.0,793.0,288.0,118.0
724,FMB-0215S,106,4654,488.0,911.0,388.0,118.0
725,FMB-0215S,106,4885,488.0,1029.0,438.0,78.0
726,FMB-0215S,106,4692,488.0,1107.0,438.0,78.0
727,FMB-0215S,106,4384,974.0,0.0,479.5,379.0
728,FMB-0215S,106,5046,974.0,379.0,462.0,447.0
729,FMB-0215S,106,4440,974.0,826.0,397.0,388.0
730,FMB-0215S,106,4600,1371.0,826.0,78.0,388.0
