,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,79,4573,0.0,685.0,770.0,58.0
440,FMB-0215S,79,4887,770.0,685.0,888.0,58.0
441,FMB-0215S,79,4604,0.0,743.0,802.0,58.0
442,FMB-0215S,79,4759,802.0,743.0,862.0,58.0
443,FMB-0215S,79,4515,0.0,801.0,858.0,58.0
444,FMB-0215S,79,5099,858.0,801.0,821.0,58.0
445,FMB-0215S,79,5121,0.0,859.0,857.0,58.0
446,FMB-0215S,79,4755,0.0,917.0,858.0,58.0
447,FMB-0215S,79,4576,0.0,975.0,1004.0,58.0
448,FMB-0215S,79,4479,0.0,1033.0,1025.0,58.0
449,FMB-0215S,79,4699,0.0,1091.0,1562.0,58.0
450,FMB-0215S,79,4387,0.0,1149.0,1598.0,58.0
451,FMB-0215S,79,4497,1712.0,0.0,678.0,58.0
452,FMB-0215S,79,4647,1712.0,58.0,554.0,455.0
453,FMB-0215S,79,4961,1712.0,513.0,522.0,446.0
454,FMB-0215S,79,5109,1712.0,959.0,324.5,239.0
455,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
456,FMB-0215S,80,4569,0.0,377.0,946.0,575.0
457,FMB-0215S,80,4734,0.0,952.0,1333.0,263.0
458,FMB-0215S,80,4844,1712.0,0.0,678.0,38.0
459,FMB-0215S,80,4599,1712.0,38.0,647.0,538.0
460,FMB-0215S,80,4460,1712.0,576.0,598.0,528.0
461,FMB-0215S,80,4621,1712.0,1104.0,536.0,114.0
462,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
463,FMB-0215S,81,4464,0.0,348.0,870.0,308.0
464,FMB-0215S,81,4938,0.0,656.0,1318.0,346.0
465,FMB-0215S,81,4542,0.0,1002.0,670.0,175.5
466,FMB-0215S,81,4502,1698.0,0.0,738.0,568.0
467,FMB-0215S,81,4454,1698.0,568.0,702.0,598.0
468,FMB-0215S,81,5057,1698.0,1166.0,318.0,52.5
469,FMB-0215S,81,5127,2016.0,1166.0,362.0,52.5
470,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
471,FMB-0215S,82,4663,0.0,420.0,584.0,428.0
472,FMB-0215S,82,4932,584.0,420.0,235.0,428.0
473,FMB-0215S,82,4547,0.0,848.0,556.0,371.0
474,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
475,FMB-0215S,82,5113,1649.0,359.0,586.0,468.0
476,FMB-0215S,82,4645,1649.0,827.0,518.0,380.0
477,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
478,FMB-0215S,83,4841,0.0,429.0,920.0,378.0
479,FMB-0215S,83,4594,920.0,429.0,421.0,378.0
480,FMB-0215S,83,4476,0.0,807.0,488.0,118.0
481,FMB-0215S,83,4834,488.0,807.0,488.0,118.0
482,FMB-0215S,83,4743,976.0,807.0,488.0,118.0
483,FMB-0215S,83,4605,0.0,925.0,606.0,295.0
484,FMB-0215S,83,4782,1598.0,0.0,823.0,318.0
485,FMB-0215S,83,5097,1598.0,318.0,811.0,348.0
486,FMB-0215S,83,4851,1598.0,666.0,733.0,237.0
487,FMB-0215S,83,4403,1598.0,903.0,692.0,309.0
488,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
489,FMB-0215S,84,4799,0.0,448.0,1368.0,718.0
490,FMB-0215S,84,4689,0.0,1166.0,573.0,53.0
491,FMB-0215S,84,4685,1598.0,0.0,821.0,448.0
492,FMB-0215S,84,4523,1598.0,448.0,562.0,379.0
493,FMB-0215S,84,5111,1598.0,827.0,497.0,380.0
494,FMB-0215S,84,4996,2095.0,827.0,38.0,380.0
495,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
496,FMB-0215S,85,4641,0.0,580.0,1071.0,615.0
497,FMB-0215S,85,4456,1553.0,0.0,882.0,329.0
498,FMB-0215S,85,4775,1553.0,329.0,671.0,479.5
499,FMB-0215S,85,4530,1553.0,808.5,790.0,411.0
500,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
501,FMB-0215S,86,4528,0.0,454.0,951.0,565.0
502,FMB-0215S,86,4480,0.0,1019.0,558.0,201.0
503,FMB-0215S,86,4988,1547.5,0.0,892.0,58.0
504,FMB-0215S,86,5037,1547.5,58.0,832.0,329.0
505,FMB-0215S,86,4941,1547.5,387.0,878.0,329.0
506,FMB-0215S,86,4490,1547.5,716.0,798.0,318.0
507,FMB-0215S,86,4575,1547.5,1034.0,545.0,174.5
508,FMB-0215S,87,4617,0.0,0.0,1517.0,58.0
509,FMB-0215S,87,5080,0.0,58.0,983.0,963.0
510,FMB-0215S,87,4465,0.0,1021.0,321.0,198.0
511,FMB-0215S,87,4777,321.0,1021.0,338.0,198.0
512,FMB-0215S,87,4769,1517.0,0.0,897.0,449.5
513,FMB-0215S,87,4973,1517.0,449.5,845.0,746.0
514,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
515,FMB-0215S,88,4538,0.0,348.0,1247.0,579.0
516,FMB-0215S,88,4758,0.0,927.0,980.0,291.0
517,FMB-0215S,88,4843,1386.5,0.0,1049.5,785.0
518,FMB-0215S,88,4495,1386.5,785.0,861.0,300.0
519,FMB-0215S,88,4976,1386.5,1085.0,701.5,134.0
520,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
521,FMB-0215S,89,5000,0.0,327.0,923.0,317.0
522,FMB-0215S,89,5116,0.0,644.0,629.0,306.0
523,FMB-0215S,89,4774,0.0,950.0,653.0,172.5
524,FMB-0215S,89,4473,0.0,1122.5,691.0,58.0
525,FMB-0215S,89,4514,1312.0,0.0,1105.5,900.0
526,FMB-0215S,89,4788,1312.0,900.0,328.0,220.0
527,FMB-0215S,89,4613,1640.0,900.0,328.0,220.0
528,FMB-0215S,89,4972,1312.0,1120.0,901.0,98.0
529,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
530,FMB-0215S,90,5134,0.0,420.0,1004.0,579.0
531,FMB-0215S,90,4766,0.0,999.0,820.0,202.0
532,FMB-0215S,90,4588,1294.0,0.0,1138.0,58.0
533,FMB-0215S,90,5049,1294.0,58.0,528.5,365.0
534,FMB-0215S,90,4554,1294.0,423.0,559.0,360.0
535,FMB-0215S,90,4822,1294.0,783.0,551.5,358.0
536,FMB-0215S,90,4905,1845.5,783.0,557.0,358.0
537,FMB-0215S,90,4931,1294.0,1141.0,486.0,58.0
538,FMB-0215S,90,4935,1780.0,1141.0,628.0,58.0
539,FMB-0215S,91,4655,0.0,0.0,1247.0,58.0
540,FMB-0215S,91,4581,0.0,58.0,923.0,317.0
541,FMB-0215S,91,4882,0.0,375.0,942.0,395.0
542,FMB-0215S,91,4508,0.0,770.0,1236.0,348.0
543,FMB-0215S,91,4791,0.0,1118.0,571.0,92.5
544,FMB-0215S,91,4665,1247.0,0.0,1071.0,58.0
545,FMB-0215S,91,4886,1247.0,58.0,548.5,430.0
546,FMB-0215S,91,5023,1247.0,488.0,588.0,430.0
547,FMB-0215S,91,4800,1247.0,918.0,642.0,299.0
548,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
549,FMB-0215S,92,5096,0.0,510.0,1163.0,327.0
550,FMB-0215S,92,4511,0.0,837.0,858.0,349.8
551,FMB-0215S,92,4459,1194.0,0.0,1003.0,560.0
552,FMB-0215S,92,4952,1194.0,560.0,712.5,339.0
553,FMB-0215S,92,5119,1194.0,899.0,532.0,92.5
554,FMB-0215S,92,4505,1194.0,991.5,519.0,196.0
555,FMB-0215S,93,4682,0.0,0.0,1001.0,342.0
556,FMB-0215S,93,4587,0.0,342.0,816.0,407.0
557,FMB-0215S,93,4801,0.0,749.0,921.0,397.0
558,FMB-0215S,93,4869,921.0,749.0,58.0,397.0
559,FMB-0215S,93,4705,0.0,1146.0,390.0,58.0
560,FMB-0215S,93,5101,390.0,1146.0,507.0,58.0
561,FMB-0215S,93,4907,1001.0,0.0,1001.0,342.0
562,FMB-0215S,93,4880,1001.0,342.0,891.0,557.0
563,FMB-0215S,93,5133,1001.0,899.0,692.0,290.0
564,FMB-0215S,94,4978,0.0,0.0,998.0,93.0
565,FMB-0215S,94,4633,0.0,93.0,862.0,319.0
566,FMB-0215S,94,4866,0.0,412.0,821.0,579.0
567,FMB-0215S,94,4862,0.0,991.0,278.0,205.0
568,FMB-0215S,94,4449,998.0,0.0,978.0,380.0
569,FMB-0215S,94,4427,998.0,380.0,495.0,377.0
570,FMB-0215S,94,4718,998.0,757.0,929.0,462.0
571,FMB-0215S,95,4888,0.0,0.0,967.0,58.0
572,FMB-0215S,95,5048,0.0,58.0,931.0,537.0
573,FMB-0215S,95,4487,0.0,595.0,922.0,527.0
574,FMB-0215S,95,4616,0.0,1122.0,513.5,92.5
575,FMB-0215S,95,4429,967.0,0.0,965.5,433.0
576,FMB-0215S,95,4458,967.0,433.0,851.0,560.0
577,FMB-0215S,95,4754,967.0,993.0,802.0,216.5
578,FMB-0215S,95,5108,1932.5,0.0,502.0,447.0
579,FMB-0215S,95,4927,1932.5,447.0,494.5,472.5
580,FMB-0215S,95,4819,1932.5,919.5,300.0,295.0
581,FMB-0215S,96,4940,0.0,0.0,946.0,577.0
582,FMB-0215S,96,4920,0.0,577.0,877.0,589.5
583,FMB-0215S,96,4724,0.0,1166.5,509.0,52.5
584,FMB-0215S,96,4509,946.0,0.0,942.0,395.5
585,FMB-0215S,96,4390,946.0,395.5,422.0,359.0
586,FMB-0215S,96,4421,946.0,754.5,715.0,429.0
587,FMB-0215S,96,4611,1888.0,0.0,545.0,371.5
588,FMB-0215S,96,4688,1888.0,371.5,536.0,418.0
589,FMB-0215S,96,5020,1888.0,789.5,479.5,379.0
590,FMB-0215S,96,5079,1888.0,1168.5,369.0,38.0
591,FMB-0215S,97,5114,0.0,0.0,931.0,440.0
592,FMB-0215S,97,5082,0.0,440.0,848.0,780.0
593,FMB-0215S,97,4794,848.0,440.0,58.0,780.0
594,FMB-0215S,97,4825,931.0,0.0,930.0,516.0
595,FMB-0215S,97,4583,931.0,516.0,890.0,536.0
596,FMB-0215S,97,4695,931.0,1052.0,238.0,118.0
597,FMB-0215S,97,4928,1169.0,1052.0,288.0,118.0
598,FMB-0215S,97,4881,1457.0,1052.0,288.0,118.0
599,FMB-0215S,97,5078,931.0,1170.0,321.0,38.0
600,FMB-0215S,97,5091,1252.0,1170.0,507.0,38.0
601,FMB-0215S,97,4757,1861.0,0.0,579.0,422.0
602,FMB-0215S,97,5135,1861.0,422.0,572.0,510.0
603,FMB-0215S,97,5039,1861.0,932.0,522.0,288.0
604,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
605,FMB-0215S,98,5117,0.0,462.0,445.0,174.0
606,FMB-0215S,98,4481,0.0,636.0,583.5,459.0
607,FMB-0215S,98,4896,0.0,1095.0,603.0,124.5
608,FMB-0215S,98,4392,929.0,0.0,926.0,479.5
609,FMB-0215S,98,5056,929.0,479.5,782.0,630.0
610,FMB-0215S,98,4939,1711.0,479.5,38.0,630.0
611,FMB-0215S,98,4436,929.0,1109.5,112.0,98.0
612,FMB-0215S,98,4767,1041.0,1109.5,298.0,98.0
613,FMB-0215S,98,4722,1339.0,1109.5,112.0,98.0
614,FMB-0215S,98,4405,1855.0,0.0,584.0,504.0
615,FMB-0215S,98,4664,1855.0,504.0,558.0,508.0
616,FMB-0215S,98,4925,1855.0,1012.0,308.0,201.0
617,FMB-0215S,98,4986,2163.0,1012.0,48.0,201.0
618,FMB-0215S,98,4785,2211.0,1012.0,48.0,201.0
619,FMB-0215S,98,4667,2259.0,1012.0,48.0,201.0
620,FMB-0215S,99,5012,0.0,0.0,924.0,370.0
621,FMB-0215S,99,4898,0.0,370.0,871.0,567.0
622,FMB-0215S,99,4673,0.0,937.0,694.5,278.0
623,FMB-0215S,99,4500,694.5,937.0,175.0,278.0
624,FMB-0215S,99,4908,924.0,0.0,890.0,362.0
625,FMB-0215S,99,4467,924.0,362.0,861.0,577.0
626,FMB-0215S,99,4991,924.0,939.0,717.0,278.5
627,FMB-0215S,99,4860,1814.0,0.0,560.0,399.3
628,FMB-0215S,99,5100,1814.0,399.3,528.0,441.0
629,FMB-0215S,99,4934,1814.0,840.3,462.0,379.0
630,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
631,FMB-0215S,100,4397,0.0,386.0,878.0,448.5
632,FMB-0215S,100,4751,0.0,834.5,798.0,299.0
633,FMB-0215S,100,4878,0.0,1133.5,288.0,78.0
634,FMB-0215S,100,4885,288.0,1133.5,438.0,78.0
635,FMB-0215S,100,4553,888.0,0.0,888.0,38.0
636,FMB-0215S,100,5051,888.0,38.0,791.0,538.0
637,FMB-0215S,100,4426,888.0,576.0,791.0,498.0
638,FMB-0215S,100,5059,1679.0,576.0,38.0,498.0
639,FMB-0215S,100,4433,888.0,1074.0,370.0,121.5
640,FMB-0215S,100,4627,1258.0,1074.0,370.0,121.5
641,FMB-0215S,100,4669,1776.0,0.0,639.0,172.5
642,FMB-0215S,100,4565,1776.0,172.5,381.5,344.0
643,FMB-0215S,100,4836,1776.0,516.5,361.0,308.5
644,FMB-0215S,100,4410,1776.0,825.0,629.0,306.0
645,FMB-0215S,100,4651,1776.0,1131.0,488.0,58.0
646,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
647,FMB-0215S,101,4802,0.0,519.0,858.0,352.0
648,FMB-0215S,101,4850,0.0,871.0,503.0,348.0
649,FMB-0215S,101,4821,503.0,871.0,330.0,348.0
650,FMB-0215S,101,4463,877.0,0.0,872.5,378.0
651,FMB-0215S,101,4906,877.0,378.0,857.0,555.0
652,FMB-0215S,101,5031,877.0,933.0,721.0,277.5
653,FMB-0215S,101,4977,1749.5,0.0,558.0,370.0
654,FMB-0215S,101,4493,1749.5,370.0,470.0,48.0
655,FMB-0215S,101,4975,1749.5,418.0,539.5,530.0
656,FMB-0215S,101,4911,1749.5,948.0,362.0,271.0
657,FMB-0215S,102,4562,0.0,0.0,870.0,308.0
658,FMB-0215S,102,4951,0.0,308.0,866.0,448.0
659,FMB-0215S,102,4744,0.0,756.0,462.0,443.0
660,FMB-0215S,102,4657,870.0,0.0,862.0,325.0
661,FMB-0215S,102,4625,870.0,325.0,702.0,598.0
662,FMB-0215S,102,4389,1572.0,325.0,84.0,598.0
663,FMB-0215S,102,4783,870.0,923.0,691.0,297.0
664,FMB-0215S,102,5045,1732.0,0.0,528.0,173.0
665,FMB-0215S,102,4971,1732.0,173.0,507.0,58.0
666,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
667,FMB-0215S,103,4768,0.0,300.0,558.0,337.0
668,FMB-0215S,103,4871,0.0,637.0,584.5,488.0
669,FMB-0215S,103,4644,584.5,637.0,118.0,488.0
670,FMB-0215S,103,4452,702.5,637.0,78.0,488.0
671,FMB-0215S,103,4422,780.5,637.0,78.0,488.0
672,FMB-0215S,103,4953,0.0,1125.0,384.0,92.5
673,FMB-0215S,103,5030,384.0,1125.0,464.0,92.5
674,FMB-0215S,103,4916,861.0,0.0,861.0,306.0
675,FMB-0215S,103,4556,861.0,306.0,770.0,579.0
676,FMB-0215S,103,4717,861.0,885.0,422.0,329.0
677,FMB-0215S,103,4589,1283.0,885.0,58.0,329.0
678,FMB-0215S,103,4462,1722.0,0.0,523.5,239.0
679,FMB-0215S,103,5014,1722.0,239.0,495.0,377.0
680,FMB-0215S,103,5043,1722.0,616.0,495.0,377.0
681,FMB-0215S,103,4499,1722.0,993.0,270.0,58.0
682,FMB-0215S,103,4864,1722.0,1051.0,332.0,58.0
683,FMB-0215S,103,4402,1722.0,1109.0,369.0,58.0
684,FMB-0215S,104,4720,0.0,0.0,859.0,327.0
685,FMB-0215S,104,4924,0.0,327.0,821.0,560.0
686,FMB-0215S,104,5036,0.0,887.0,832.0,329.0
687,FMB-0215S,104,4870,859.0,0.0,852.0,58.0
688,FMB-0215S,104,5123,859.0,58.0,664.5,442.0
689,FMB-0215S,104,4560,1523.5,58.0,58.0,442.0
690,FMB-0215S,104,4607,859.0,500.0,710.0,439.0
691,FMB-0215S,104,4918,859.0,939.0,370.0,276.0
692,FMB-0215S,104,4838,1711.0,0.0,518.0,380.0
693,FMB-0215S,104,5040,1711.0,380.0,479.5,470.0
694,FMB-0215S,104,4773,1711.0,850.0,488.0,362.0
695,FMB-0215S,105,5118,0.0,0.0,847.0,340.0
696,FMB-0215S,105,4852,0.0,340.0,832.0,802.0
697,FMB-0215S,105,4636,0.0,1142.0,238.0,78.0
698,FMB-0215S,105,4512,238.0,1142.0,488.0,78.0
699,FMB-0215S,105,4603,847.0,0.0,843.5,445.0
700,FMB-0215S,105,4590,847.0,445.0,510.0,472.0
701,FMB-0215S,105,4580,1357.0,445.0,83.0,472.0
702,FMB-0215S,105,4472,1440.0,445.0,83.0,472.0
703,FMB-0215S,105,4872,847.0,917.0,427.0,301.5
704,FMB-0215S,105,4921,1690.5,0.0,746.0,434.0
705,FMB-0215S,105,4824,1690.5,434.0,742.0,566.0
706,FMB-0215S,105,5094,1690.5,1000.0,651.0,209.5
707,FMB-0215S,106,4439,0.0,0.0,816.0,294.5
708,FMB-0215S,106,5044,0.0,294.5,812.0,794.0
709,FMB-0215S,106,4735,0.0,1088.5,508.0,131.5
710,FMB-0215S,106,4483,816.0,0.0,802.0,308.0
711,FMB-0215S,106,4396,816.0,308.0,770.0,558.0
712,FMB-0215S,106,4845,816.0,866.0,434.5,350.0
713,FMB-0215S,106,4448,1618.0,0.0,801.0,308.0
714,FMB-0215S,106,4484,1618.0,308.0,791.0,558.0
715,FMB-0215S,106,4707,1618.0,866.0,442.5,350.0
716,FMB-0215S,107,4618,0.0,0.0,772.0,358.0
717,FMB-0215S,107,4525,0.0,358.0,709.0,395.0
718,FMB-0215S,107,4489,0.0,753.0,525.0,465.0
719,FMB-0215S,107,4520,525.0,753.0,238.0,465.0
720,FMB-0215S,107,4948,772.0,0.0,762.0,379.0
721,FMB-0215S,107,4855,772.0,379.0,656.0,520.0
722,FMB-0215S,107,4551,772.0,899.0,347.0,317.5
723,FMB-0215S,107,4805,1119.0,899.0,347.0,317.5
724,FMB-0215S,107,4640,1534.0,0.0,495.0,377.0
725,FMB-0215S,107,4997,1534.0,377.0,479.5,470.0
726,FMB-0215S,107,4438,1534.0,847.0,408.0,373.0
727,FMB-0215S,107,4719,1942.0,847.0,58.0,373.0
728,FMB-0215S,108,4693,0.0,0.0,489.0,337.0
729,FMB-0215S,108,5008,0.0,337.0,479.5,470.0
730,FMB-0215S,108,4444,0.0,807.0,472.0,394.0
