,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,432,656.0,896.0,328.0,322.0
454,YW10-0218S,76,224,1797.0,0.0,582.5,489.0
455,YW10-0218S,76,79,1797.0,489.0,578.0,530.0
456,YW10-0218S,76,54,1797.0,1019.0,338.0,198.0
457,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
458,YW10-0218S,77,46,0.0,348.0,771.0,480.0
459,YW10-0218S,77,403,771.0,348.0,771.0,480.0
460,YW10-0218S,77,16,0.0,828.0,942.0,392.0
461,YW10-0218S,77,664,1781.0,0.0,651.0,610.0
462,YW10-0218S,77,528,1781.0,610.0,489.0,324.0
463,YW10-0218S,77,345,1781.0,934.0,398.0,278.0
464,YW10-0218S,77,111,2179.0,934.0,38.0,278.0
465,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
466,YW10-0218S,78,660,0.0,337.0,1362.0,565.0
467,YW10-0218S,78,688,0.0,902.0,802.0,318.0
468,YW10-0218S,78,408,1755.0,0.0,684.0,370.5
469,YW10-0218S,78,763,1755.0,370.5,635.0,402.5
470,YW10-0218S,78,134,1755.0,773.0,557.0,394.0
471,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
472,YW10-0218S,79,34,0.0,398.0,531.0,387.5
473,YW10-0218S,79,504,531.0,398.0,881.0,387.5
474,YW10-0218S,79,515,0.0,785.5,522.0,417.0
475,YW10-0218S,79,700,1658.0,0.0,777.0,327.0
476,YW10-0218S,79,603,1658.0,327.0,588.0,572.0
477,YW10-0218S,79,516,1658.0,899.0,716.0,318.0
478,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
479,YW10-0218S,80,353,0.0,377.0,1382.0,577.5
480,YW10-0218S,80,62,0.0,954.5,701.0,260.0
481,YW10-0218S,80,766,1625.0,0.0,798.0,380.0
482,YW10-0218S,80,370,1625.0,380.0,740.0,708.0
483,YW10-0218S,80,324,1625.0,1088.0,347.0,128.0
484,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
485,YW10-0218S,81,35,0.0,276.5,507.0,415.0
486,YW10-0218S,81,770,507.0,276.5,507.0,415.0
487,YW10-0218S,81,329,1014.0,276.5,474.5,415.0
488,YW10-0218S,81,372,0.0,691.5,841.0,528.0
489,YW10-0218S,81,684,841.0,691.5,241.0,528.0
490,YW10-0218S,81,492,1619.5,0.0,796.0,577.0
491,YW10-0218S,81,195,1619.5,577.0,783.0,577.0
492,YW10-0218S,81,454,1619.5,1154.0,362.0,58.0
493,YW10-0218S,81,501,1981.5,1154.0,421.0,58.0
494,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
495,YW10-0218S,82,310,0.0,398.0,1122.0,729.0
496,YW10-0218S,82,486,1122.0,398.0,457.5,729.0
497,YW10-0218S,82,32,0.0,1127.0,363.0,92.5
498,YW10-0218S,82,197,363.0,1127.0,581.5,92.5
499,YW10-0218S,82,190,944.5,1127.0,568.0,92.5
500,YW10-0218S,82,695,1618.0,0.0,821.0,58.0
501,YW10-0218S,82,555,1618.0,58.0,738.0,374.0
502,YW10-0218S,82,28,1618.0,432.0,709.0,369.0
503,YW10-0218S,82,653,1618.0,801.0,527.0,361.0
504,YW10-0218S,82,470,1618.0,1162.0,777.0,58.0
505,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
506,YW10-0218S,83,3,0.0,368.0,1179.5,702.0
507,YW10-0218S,83,434,0.0,1070.0,353.0,132.5
508,YW10-0218S,83,358,353.0,1070.0,797.0,132.5
509,YW10-0218S,83,490,1568.0,0.0,863.0,560.0
510,YW10-0218S,83,587,1568.0,560.0,717.0,644.0
511,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
512,YW10-0218S,84,242,0.0,443.0,546.0,441.0
513,YW10-0218S,84,396,0.0,884.0,459.5,329.0
514,YW10-0218S,84,762,459.5,884.0,704.0,329.0
515,YW10-0218S,84,774,1551.0,0.0,888.5,360.5
516,YW10-0218S,84,51,1551.0,360.5,717.0,644.0
517,YW10-0218S,84,81,1551.0,1004.5,282.0,214.5
518,YW10-0218S,84,547,1833.0,1004.5,282.0,214.5
519,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
520,YW10-0218S,85,539,0.0,327.0,958.0,250.0
521,YW10-0218S,85,387,0.0,577.0,811.0,622.5
522,YW10-0218S,85,108,1541.0,0.0,898.0,367.0
523,YW10-0218S,85,659,1541.0,367.0,560.0,395.0
524,YW10-0218S,85,517,1541.0,762.0,834.0,454.0
525,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
526,YW10-0218S,86,93,0.0,559.0,1165.0,571.0
527,YW10-0218S,86,373,0.0,1130.0,841.0,88.0
528,YW10-0218S,86,187,1517.0,0.0,921.0,402.0
529,YW10-0218S,86,449,1517.0,402.0,847.0,575.0
530,YW10-0218S,86,540,1517.0,977.0,843.0,242.0
531,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
532,YW10-0218S,87,625,0.0,517.0,651.0,239.0
533,YW10-0218S,87,233,651.0,517.0,651.0,239.0
534,YW10-0218S,87,302,0.0,756.0,758.0,308.0
535,YW10-0218S,87,626,758.0,756.0,719.0,308.0
536,YW10-0218S,87,600,0.0,1064.0,538.0,153.5
537,YW10-0218S,87,429,1480.0,0.0,942.0,392.0
538,YW10-0218S,87,569,1480.0,392.0,832.0,677.0
539,YW10-0218S,87,47,1480.0,1069.0,548.0,148.0
540,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
541,YW10-0218S,88,376,0.0,369.0,991.0,462.0
542,YW10-0218S,88,186,0.0,831.0,888.5,347.0
543,YW10-0218S,88,229,1458.0,0.0,971.0,297.0
544,YW10-0218S,88,609,1458.0,297.0,503.5,327.0
545,YW10-0218S,88,60,1458.0,624.0,712.0,327.0
546,YW10-0218S,88,757,1458.0,951.0,734.0,248.0
547,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
548,YW10-0218S,89,742,0.0,369.0,840.0,338.5
549,YW10-0218S,89,417,0.0,707.5,888.5,355.0
550,YW10-0218S,89,143,888.5,707.5,439.0,355.0
551,YW10-0218S,89,635,0.0,1062.5,338.0,118.0
552,YW10-0218S,89,732,338.0,1062.5,338.0,118.0
553,YW10-0218S,89,257,0.0,1180.5,638.0,38.0
554,YW10-0218S,89,430,638.0,1180.5,798.0,38.0
555,YW10-0218S,89,237,1458.0,0.0,904.0,459.5
556,YW10-0218S,89,672,1458.0,459.5,691.0,477.0
557,YW10-0218S,89,104,1458.0,936.5,643.0,277.0
558,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
559,YW10-0218S,90,748,0.0,579.0,1080.0,378.0
560,YW10-0218S,90,183,1080.0,579.0,260.0,378.0
561,YW10-0218S,90,680,0.0,957.0,327.0,261.5
562,YW10-0218S,90,463,327.0,957.0,907.5,261.5
563,YW10-0218S,90,82,1382.0,0.0,1024.0,495.0
564,YW10-0218S,90,421,1382.0,495.0,841.0,555.0
565,YW10-0218S,90,661,1382.0,1050.0,636.0,58.0
566,YW10-0218S,90,649,1382.0,1108.0,918.0,58.0
567,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
568,YW10-0218S,91,458,0.0,295.0,798.0,357.0
569,YW10-0218S,91,131,0.0,652.0,860.0,58.0
570,YW10-0218S,91,721,1366.0,0.0,1011.0,560.0
571,YW10-0218S,91,678,1366.0,560.0,862.0,577.0
572,YW10-0218S,91,473,2228.0,560.0,58.0,577.0
573,YW10-0218S,91,336,1366.0,1137.0,841.0,83.0
574,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
575,YW10-0218S,92,271,0.0,565.0,933.0,469.0
576,YW10-0218S,92,152,0.0,1034.0,537.0,116.0
577,YW10-0218S,92,472,0.0,1150.0,548.0,58.0
578,YW10-0218S,92,230,548.0,1150.0,812.0,58.0
579,YW10-0218S,92,606,1362.0,0.0,992.0,558.0
580,YW10-0218S,92,646,1362.0,558.0,721.0,654.5
581,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
582,YW10-0218S,93,399,0.0,459.5,898.0,237.0
583,YW10-0218S,93,744,0.0,696.5,578.0,518.0
584,YW10-0218S,93,445,1326.0,0.0,991.0,462.0
585,YW10-0218S,93,775,1326.0,462.0,776.0,489.0
586,YW10-0218S,93,632,1326.0,951.0,798.0,258.0
587,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
588,YW10-0218S,94,621,0.0,400.0,795.0,602.0
589,YW10-0218S,94,374,0.0,1002.0,573.0,216.0
590,YW10-0218S,94,97,1320.5,0.0,881.0,428.0
591,YW10-0218S,94,720,1320.5,428.0,801.5,755.0
592,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
593,YW10-0218S,95,72,0.0,248.0,998.0,866.0
594,YW10-0218S,95,662,0.0,1114.0,841.0,83.0
595,YW10-0218S,95,161,1273.0,0.0,1165.0,491.0
596,YW10-0218S,95,295,1273.0,491.0,696.5,453.8
597,YW10-0218S,95,192,1273.0,944.8,534.0,272.5
598,YW10-0218S,96,36,0.0,0.0,1198.0,370.0
599,YW10-0218S,96,313,0.0,370.0,331.0,296.0
600,YW10-0218S,96,768,0.0,666.0,912.5,386.5
601,YW10-0218S,96,739,0.0,1052.5,801.0,58.0
602,YW10-0218S,96,213,0.0,1110.5,821.0,58.0
603,YW10-0218S,96,593,1198.0,0.0,1198.0,370.0
604,YW10-0218S,96,594,1198.0,370.0,760.0,401.5
605,YW10-0218S,96,107,1198.0,771.5,793.0,446.5
606,YW10-0218S,97,637,0.0,0.0,1172.5,528.0
607,YW10-0218S,97,74,0.0,528.0,840.0,555.0
608,YW10-0218S,97,201,0.0,1083.0,590.0,58.0
609,YW10-0218S,97,292,0.0,1141.0,632.0,58.0
610,YW10-0218S,97,49,1172.5,0.0,1159.0,548.0
611,YW10-0218S,97,22,1172.5,548.0,530.0,344.0
612,YW10-0218S,97,65,1172.5,892.0,880.0,328.0
613,YW10-0218S,98,94,0.0,0.0,1121.0,930.0
614,YW10-0218S,98,474,0.0,930.0,498.5,290.0
615,YW10-0218S,98,520,1121.0,0.0,881.0,387.5
616,YW10-0218S,98,305,1121.0,387.5,867.0,761.0
617,YW10-0218S,98,556,1121.0,1148.5,488.0,68.0
618,YW10-0218S,99,459,0.0,0.0,880.0,328.0
619,YW10-0218S,99,414,0.0,328.0,821.0,579.0
620,YW10-0218S,99,123,0.0,907.0,388.0,158.0
621,YW10-0218S,99,40,388.0,907.0,488.0,158.0
622,YW10-0218S,99,58,0.0,1065.0,338.0,118.0
623,YW10-0218S,99,126,338.0,1065.0,388.0,118.0
624,YW10-0218S,99,696,880.0,0.0,880.0,348.0
625,YW10-0218S,99,702,880.0,348.0,534.0,272.5
626,YW10-0218S,99,52,880.0,620.5,662.5,558.0
627,YW10-0218S,99,309,880.0,1178.5,314.0,38.0
628,YW10-0218S,99,623,1194.0,1178.5,498.5,38.0
629,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
630,YW10-0218S,99,157,1760.0,378.0,575.0,468.0
631,YW10-0218S,99,298,1760.0,846.0,460.0,373.0
632,YW10-0218S,100,690,0.0,0.0,878.0,461.0
633,YW10-0218S,100,253,0.0,461.0,847.0,583.0
634,YW10-0218S,100,5,0.0,1044.0,568.0,170.0
635,YW10-0218S,100,764,878.0,0.0,860.0,58.0
636,YW10-0218S,100,382,878.0,58.0,821.0,599.5
637,YW10-0218S,100,663,878.0,657.5,709.0,562.0
638,YW10-0218S,100,682,1738.0,0.0,701.5,167.0
639,YW10-0218S,100,273,1738.0,167.0,668.0,545.0
640,YW10-0218S,100,613,1738.0,712.0,662.5,507.5
641,YW10-0218S,101,262,0.0,0.0,848.0,470.0
642,YW10-0218S,101,239,0.0,470.0,816.0,468.5
643,YW10-0218S,101,560,0.0,938.5,463.3,275.0
644,YW10-0218S,101,130,848.0,0.0,847.0,58.0
645,YW10-0218S,101,89,848.0,58.0,761.0,555.0
646,YW10-0218S,101,565,848.0,613.0,704.0,329.0
647,YW10-0218S,101,234,848.0,942.0,312.0,277.0
648,YW10-0218S,101,568,1695.0,0.0,738.5,431.0
649,YW10-0218S,101,95,1695.0,431.0,711.0,558.0
650,YW10-0218S,101,456,1695.0,989.0,370.0,227.0
651,YW10-0218S,102,754,0.0,0.0,847.0,575.0
652,YW10-0218S,102,337,0.0,575.0,439.0,364.0
653,YW10-0218S,102,716,439.0,575.0,339.0,364.0
654,YW10-0218S,102,347,0.0,939.0,680.0,278.0
655,YW10-0218S,102,436,847.0,0.0,844.5,294.0
656,YW10-0218S,102,464,847.0,294.0,776.0,489.0
657,YW10-0218S,102,349,847.0,783.0,777.0,435.0
658,YW10-0218S,102,738,1691.5,0.0,729.0,351.5
659,YW10-0218S,102,357,1691.5,351.5,723.0,477.5
660,YW10-0218S,102,369,1691.5,829.0,524.5,383.8
661,YW10-0218S,103,389,0.0,0.0,841.0,555.0
662,YW10-0218S,103,78,0.0,555.0,762.0,237.0
663,YW10-0218S,103,140,0.0,792.0,723.0,428.0
664,YW10-0218S,103,169,841.0,0.0,840.0,548.0
665,YW10-0218S,103,634,841.0,548.0,819.0,538.0
666,YW10-0218S,103,769,841.0,1086.0,660.0,58.0
667,YW10-0218S,103,75,841.0,1144.0,673.0,58.0
668,YW10-0218S,103,658,1681.0,0.0,752.0,340.0
669,YW10-0218S,103,202,1681.0,340.0,707.0,489.0
670,YW10-0218S,103,533,1681.0,829.0,538.0,390.0
671,YW10-0218S,104,610,0.0,0.0,831.0,508.5
672,YW10-0218S,104,221,0.0,508.5,801.0,579.0
673,YW10-0218S,104,489,0.0,1087.5,526.0,132.5
674,YW10-0218S,104,351,831.0,0.0,830.0,361.0
675,YW10-0218S,104,321,831.0,361.0,811.0,761.0
676,YW10-0218S,104,413,831.0,1122.0,438.0,98.0
677,YW10-0218S,104,562,1661.0,0.0,770.0,530.0
678,YW10-0218S,104,400,1661.0,530.0,728.0,562.0
679,YW10-0218S,104,184,1661.0,1092.0,288.0,118.0
680,YW10-0218S,104,534,1949.0,1092.0,438.0,118.0
681,YW10-0218S,105,419,0.0,0.0,783.0,578.0
682,YW10-0218S,105,507,0.0,578.0,618.0,580.0
683,YW10-0218S,105,275,0.0,1158.0,237.0,58.0
684,YW10-0218S,105,643,237.0,1158.0,522.0,58.0
685,YW10-0218S,105,6,783.0,0.0,769.0,358.0
686,YW10-0218S,105,548,783.0,358.0,588.0,572.0
687,YW10-0218S,105,339,783.0,930.0,617.0,278.0
688,YW10-0218S,105,219,1552.0,0.0,760.0,308.0
689,YW10-0218S,105,525,1552.0,308.0,724.5,720.0
690,YW10-0218S,105,87,1552.0,1028.0,197.5,177.0
691,YW10-0218S,106,328,0.0,0.0,723.0,428.0
692,YW10-0218S,106,527,0.0,428.0,544.0,329.0
693,YW10-0218S,106,629,0.0,757.0,495.0,459.5
694,YW10-0218S,106,437,723.0,0.0,707.0,489.0
695,YW10-0218S,106,559,723.0,489.0,702.0,516.5
696,YW10-0218S,106,737,723.0,1005.5,672.0,212.5
697,YW10-0218S,106,279,1430.0,0.0,705.0,163.0
698,YW10-0218S,106,334,1430.0,163.0,588.0,572.0
699,YW10-0218S,106,386,1430.0,735.0,691.0,477.0
700,YW10-0218S,107,198,0.0,0.0,701.5,360.0
701,YW10-0218S,107,461,0.0,360.0,588.0,572.0
702,YW10-0218S,107,655,0.0,932.0,664.0,288.0
703,YW10-0218S,107,579,701.5,0.0,676.0,346.0
704,YW10-0218S,107,112,701.5,346.0,660.0,538.5
705,YW10-0218S,107,64,701.5,884.5,544.0,334.5
706,YW10-0218S,107,614,1377.5,0.0,662.5,507.5
707,YW10-0218S,107,301,1377.5,507.5,651.0,610.0
708,YW10-0218S,107,7,1377.5,1117.5,343.0,92.5
709,YW10-0218S,108,185,0.0,0.0,580.0,448.0
710,YW10-0218S,108,291,0.0,448.0,558.0,448.0
711,YW10-0218S,108,306,0.0,896.0,368.0,298.0
712,YW10-0218S,108,214,580.0,0.0,568.0,246.0
713,YW10-0218S,108,206,580.0,246.0,560.0,447.0
714,YW10-0218S,108,624,580.0,693.0,558.0,443.0
715,YW10-0218S,108,381,1148.0,0.0,568.0,170.0
716,YW10-0218S,108,223,1148.0,170.0,550.0,498.5
717,YW10-0218S,108,120,1148.0,668.5,560.0,498.5
718,YW10-0218S,108,469,1148.0,1167.0,318.5,52.5
719,YW10-0218S,108,249,1716.0,0.0,560.5,360.3
720,YW10-0218S,108,228,1716.0,360.3,556.0,410.0
721,YW10-0218S,108,70,1716.0,770.3,560.0,395.0
722,YW10-0218S,109,647,0.0,0.0,557.0,360.0
723,YW10-0218S,109,605,0.0,360.0,527.5,478.0
724,YW10-0218S,109,395,0.0,838.0,420.0,376.5
725,YW10-0218S,109,466,557.0,0.0,541.0,92.5
726,YW10-0218S,109,160,557.0,92.5,535.0,414.5
727,YW10-0218S,109,725,557.0,507.0,536.0,400.0
728,YW10-0218S,109,266,557.0,907.0,368.0,298.0
729,YW10-0218S,109,760,1098.0,0.0,523.0,488.0
730,YW10-0218S,109,367,1098.0,488.0,504.0,489.0
731,YW10-0218S,109,145,1098.0,977.0,416.0,241.0
732,YW10-0218S,109,105,1621.0,0.0,517.0,367.0
733,YW10-0218S,109,596,1621.0,367.0,517.0,423.0
734,YW10-0218S,109,175,1621.0,790.0,460.0,373.0
735,YW10-0218S,109,500,1621.0,1163.0,482.0,48.0
736,YW10-0218S,110,498,0.0,0.0,517.0,351.5
737,YW10-0218S,110,368,0.0,351.5,503.0,448.0
738,YW10-0218S,110,260,0.0,799.5,458.0,397.5
739,YW10-0218S,110,256,517.0,0.0,508.0,361.0
740,YW10-0218S,110,484,517.0,361.0,502.0,477.0
741,YW10-0218S,110,246,517.0,838.0,462.0,379.0
742,YW10-0218S,110,485,1025.0,0.0,488.0,118.0
743,YW10-0218S,110,207,1025.0,118.0,488.0,485.0
744,YW10-0218S,110,522,1025.0,603.0,444.5,444.0
745,YW10-0218S,110,652,1025.0,1047.0,382.0,160.5
746,YW10-0218S,110,150,1513.0,0.0,484.0,365.3
747,YW10-0218S,110,728,1513.0,365.3,474.5,461.5
748,YW10-0218S,110,722,1513.0,826.8,415.0,389.5
749,YW10-0218S,111,392,0.0,0.0,474.5,441.5
750,YW10-0218S,111,495,0.0,441.5,466.0,463.0
751,YW10-0218S,111,583,0.0,904.5,328.0,315.0
