,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,80,5019,0.0,471.5,877.0,519.0
438,FMB-0215S,80,4839,0.0,990.5,328.0,180.0
439,FMB-0215S,80,4614,328.0,990.5,328.0,180.0
440,FMB-0215S,80,4985,0.0,1170.5,255.0,48.0
441,FMB-0215S,80,4483,1638.0,0.0,802.0,308.0
442,FMB-0215S,80,4524,1638.0,308.0,780.5,415.5
443,FMB-0215S,80,5064,1638.0,723.5,788.0,359.0
444,FMB-0215S,80,4710,1638.0,1082.5,288.0,118.0
445,FMB-0215S,80,4654,1926.0,1082.5,388.0,118.0
446,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
447,FMB-0215S,81,4989,0.0,568.0,807.0,310.0
448,FMB-0215S,81,4571,807.0,568.0,776.0,310.0
449,FMB-0215S,81,4907,0.0,878.0,1001.0,342.0
450,FMB-0215S,81,4545,1001.0,878.0,58.0,342.0
451,FMB-0215S,81,4395,1623.0,0.0,815.0,414.0
452,FMB-0215S,81,4396,1623.0,414.0,770.0,558.0
453,FMB-0215S,81,5007,1623.0,972.0,438.0,238.0
454,FMB-0215S,81,4409,2061.0,972.0,118.0,238.0
455,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
456,FMB-0215S,82,4813,0.0,429.0,946.0,575.0
457,FMB-0215S,82,4434,0.0,1004.0,695.0,204.0
458,FMB-0215S,82,4782,1598.0,0.0,823.0,318.0
459,FMB-0215S,82,4948,1598.0,318.0,762.0,379.0
460,FMB-0215S,82,4855,1598.0,697.0,656.0,520.0
461,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
462,FMB-0215S,83,4852,0.0,398.0,832.0,802.0
463,FMB-0215S,83,4407,832.0,398.0,327.0,802.0
464,FMB-0215S,83,4732,1159.0,398.0,327.0,802.0
465,FMB-0215S,83,4769,1518.0,0.0,897.0,449.5
466,FMB-0215S,83,4470,1518.0,449.5,815.0,452.0
467,FMB-0215S,83,4814,1518.0,901.5,509.0,312.0
468,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
469,FMB-0215S,84,5097,0.0,58.0,811.0,348.0
470,FMB-0215S,84,4890,0.0,406.0,929.0,462.0
471,FMB-0215S,84,4744,929.0,406.0,443.0,462.0
472,FMB-0215S,84,4707,0.0,868.0,442.5,350.0
473,FMB-0215S,84,4581,1517.0,0.0,923.0,317.0
474,FMB-0215S,84,4603,1517.0,317.0,843.5,445.0
475,FMB-0215S,84,4921,1517.0,762.0,746.0,434.0
476,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
477,FMB-0215S,85,4467,0.0,398.0,861.0,577.0
478,FMB-0215S,85,4786,0.0,975.0,891.0,240.0
479,FMB-0215S,85,5120,1478.0,0.0,959.0,395.0
480,FMB-0215S,85,4827,1478.0,395.0,923.0,297.0
481,FMB-0215S,85,4460,1478.0,692.0,598.0,528.0
482,FMB-0215S,85,5045,2076.0,692.0,173.0,528.0
483,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
484,FMB-0215S,86,5037,0.0,891.0,832.0,329.0
485,FMB-0215S,86,4528,1462.0,0.0,951.0,565.0
486,FMB-0215S,86,4441,1462.0,565.0,630.0,378.0
487,FMB-0215S,86,4388,1462.0,943.0,284.5,277.0
488,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
489,FMB-0215S,87,4660,0.0,508.0,1375.0,599.5
490,FMB-0215S,87,4972,0.0,1107.5,901.0,98.0
491,FMB-0215S,87,5115,1460.0,0.0,928.0,298.0
492,FMB-0215S,87,4556,1460.0,298.0,770.0,579.0
493,FMB-0215S,87,5118,1460.0,877.0,847.0,340.0
494,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
495,FMB-0215S,88,4731,0.0,263.0,998.0,448.0
496,FMB-0215S,88,4718,0.0,711.0,929.0,462.0
497,FMB-0215S,88,5091,0.0,1173.0,507.0,38.0
498,FMB-0215S,88,4844,507.0,1173.0,678.0,38.0
499,FMB-0215S,88,4514,1333.0,0.0,1105.5,900.0
500,FMB-0215S,88,4633,1333.0,900.0,862.0,319.0
501,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
502,FMB-0215S,89,5073,0.0,263.0,430.0,316.0
503,FMB-0215S,89,4674,0.0,579.0,950.0,546.0
504,FMB-0215S,89,4791,0.0,1125.0,571.0,92.5
505,FMB-0215S,89,5126,571.0,1125.0,589.0,92.5
506,FMB-0215S,89,5077,1333.0,0.0,1048.0,297.0
507,FMB-0215S,89,5125,1333.0,297.0,700.0,415.0
508,FMB-0215S,89,4664,1333.0,712.0,558.0,508.0
509,FMB-0215S,89,4394,1891.0,712.0,155.0,508.0
510,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
511,FMB-0215S,90,4676,0.0,346.0,930.0,558.0
512,FMB-0215S,90,4977,930.0,346.0,370.0,558.0
513,FMB-0215S,90,4448,0.0,904.0,801.0,308.0
514,FMB-0215S,90,4983,801.0,904.0,420.0,308.0
515,FMB-0215S,90,4516,1318.0,0.0,1025.0,301.5
516,FMB-0215S,90,4929,1318.0,301.5,970.0,510.0
517,FMB-0215S,90,4430,1318.0,811.5,908.0,58.0
518,FMB-0215S,90,5065,1318.0,869.5,847.0,340.0
519,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
520,FMB-0215S,91,4662,0.0,420.0,852.0,579.0
521,FMB-0215S,91,4757,852.0,420.0,422.0,579.0
522,FMB-0215S,91,4613,0.0,999.0,328.0,220.0
523,FMB-0215S,91,4879,1294.0,0.0,1002.0,58.0
524,FMB-0215S,91,5114,1294.0,58.0,931.0,440.0
525,FMB-0215S,91,4429,1294.0,498.0,965.5,433.0
526,FMB-0215S,91,4435,1294.0,931.0,931.0,58.0
527,FMB-0215S,91,4669,1294.0,989.0,639.0,172.5
528,FMB-0215S,91,4931,1294.0,1161.5,486.0,58.0
529,FMB-0215S,91,4971,1780.0,1161.5,507.0,58.0
530,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
531,FMB-0215S,92,4817,0.0,510.0,900.0,662.0
532,FMB-0215S,92,5122,900.0,510.0,58.0,662.0
533,FMB-0215S,92,5013,0.0,1172.0,145.0,48.0
534,FMB-0215S,92,4498,145.0,1172.0,494.0,48.0
535,FMB-0215S,92,4493,639.0,1172.0,470.0,48.0
536,FMB-0215S,92,5002,1194.0,0.0,1186.0,871.0
537,FMB-0215S,92,5116,1194.0,871.0,629.0,306.0
538,FMB-0215S,92,4672,1194.0,1177.0,197.0,38.0
539,FMB-0215S,92,4553,1391.0,1177.0,888.0,38.0
540,FMB-0215S,93,5096,0.0,0.0,1163.0,327.0
541,FMB-0215S,93,5098,0.0,327.0,969.0,546.0
542,FMB-0215S,93,4682,0.0,873.0,1001.0,342.0
543,FMB-0215S,93,5050,1163.0,0.0,998.0,298.0
544,FMB-0215S,93,4604,1163.0,298.0,802.0,58.0
545,FMB-0215S,93,4940,1163.0,356.0,946.0,577.0
546,FMB-0215S,93,5054,1163.0,933.0,746.0,284.5
547,FMB-0215S,94,4539,0.0,0.0,988.0,954.5
548,FMB-0215S,94,4942,0.0,954.5,292.0,262.0
549,FMB-0215S,94,4831,988.0,0.0,982.5,405.0
550,FMB-0215S,94,4383,988.0,405.0,723.0,301.5
551,FMB-0215S,94,4887,988.0,706.5,888.0,58.0
552,FMB-0215S,94,4685,988.0,764.5,821.0,448.0
553,FMB-0215S,95,5012,0.0,0.0,924.0,370.0
554,FMB-0215S,95,5087,0.0,370.0,902.0,364.0
555,FMB-0215S,95,4775,0.0,734.0,671.0,479.5
556,FMB-0215S,95,4892,924.0,0.0,897.0,449.5
557,FMB-0215S,95,4880,924.0,449.5,891.0,557.0
558,FMB-0215S,95,4990,924.0,1006.5,595.0,194.0
559,FMB-0215S,95,4723,1821.0,0.0,608.0,520.0
560,FMB-0215S,95,4738,1821.0,520.0,576.0,550.0
561,FMB-0215S,95,4730,1821.0,1070.0,397.0,145.0
562,FMB-0215S,96,4504,0.0,0.0,891.0,330.0
563,FMB-0215S,96,5044,0.0,330.0,812.0,794.0
564,FMB-0215S,96,4953,0.0,1124.0,384.0,92.5
565,FMB-0215S,96,5030,384.0,1124.0,464.0,92.5
566,FMB-0215S,96,4908,891.0,0.0,890.0,362.0
567,FMB-0215S,96,5082,891.0,362.0,848.0,780.0
568,FMB-0215S,96,4432,891.0,1142.0,238.0,78.0
569,FMB-0215S,96,4422,1129.0,1142.0,488.0,78.0
570,FMB-0215S,96,4602,1781.0,0.0,648.0,548.0
571,FMB-0215S,96,4599,1781.0,548.0,647.0,538.0
572,FMB-0215S,96,4735,1781.0,1086.0,508.0,131.5
573,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
574,FMB-0215S,97,4920,0.0,386.0,877.0,589.5
575,FMB-0215S,97,4893,0.0,975.5,717.0,242.5
576,FMB-0215S,97,4922,888.0,0.0,882.0,448.0
577,FMB-0215S,97,4898,888.0,448.0,871.0,567.0
578,FMB-0215S,97,4766,888.0,1015.0,820.0,202.0
579,FMB-0215S,97,4915,1770.0,0.0,662.0,559.0
580,FMB-0215S,97,4895,1770.0,559.0,645.0,558.0
581,FMB-0215S,97,4616,1770.0,1117.0,513.5,92.5
582,FMB-0215S,98,4941,0.0,0.0,878.0,329.0
583,FMB-0215S,98,5051,0.0,329.0,791.0,538.0
584,FMB-0215S,98,4511,0.0,867.0,858.0,349.8
585,FMB-0215S,98,4397,878.0,0.0,878.0,448.5
586,FMB-0215S,98,4906,878.0,448.5,857.0,555.0
587,FMB-0215S,98,4777,878.0,1003.5,338.0,198.0
588,FMB-0215S,98,5001,1216.0,1003.5,388.0,198.0
589,FMB-0215S,98,5047,1756.0,0.0,662.0,540.0
590,FMB-0215S,98,4544,1756.0,540.0,514.5,289.0
591,FMB-0215S,98,4440,1756.0,829.0,397.0,388.0
592,FMB-0215S,98,4637,2153.0,829.0,198.0,388.0
593,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
594,FMB-0215S,99,4587,0.0,378.0,816.0,407.0
595,FMB-0215S,99,4547,0.0,785.0,556.0,371.0
596,FMB-0215S,99,4651,0.0,1156.0,488.0,58.0
597,FMB-0215S,99,4464,872.5,0.0,870.0,308.0
598,FMB-0215S,99,4996,872.5,308.0,380.0,38.0
599,FMB-0215S,99,5038,1252.5,308.0,380.0,38.0
600,FMB-0215S,99,4924,872.5,346.0,821.0,560.0
601,FMB-0215S,99,4638,872.5,906.0,483.0,267.5
602,FMB-0215S,99,5078,872.5,1173.5,321.0,38.0
603,FMB-0215S,99,4863,1193.5,1173.5,509.0,38.0
604,FMB-0215S,99,4673,1742.5,0.0,694.5,278.0
605,FMB-0215S,99,4919,1742.5,278.0,568.0,531.0
606,FMB-0215S,99,4513,1742.5,809.0,523.0,408.0
607,FMB-0215S,100,4974,0.0,0.0,869.0,128.0
608,FMB-0215S,100,4866,0.0,128.0,821.0,579.0
609,FMB-0215S,100,5135,0.0,707.0,572.0,510.0
610,FMB-0215S,100,4951,869.0,0.0,866.0,448.0
611,FMB-0215S,100,5060,869.0,448.0,782.0,630.0
612,FMB-0215S,100,4939,1651.0,448.0,38.0,630.0
613,FMB-0215S,100,4955,869.0,1078.0,388.0,132.5
614,FMB-0215S,100,4403,1735.0,0.0,692.0,309.0
615,FMB-0215S,100,4647,1735.0,309.0,554.0,455.0
616,FMB-0215S,100,5046,1735.0,764.0,462.0,447.0
617,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
618,FMB-0215S,101,4973,0.0,449.0,845.0,746.0
619,FMB-0215S,101,4720,864.0,0.0,859.0,327.0
620,FMB-0215S,101,5023,864.0,327.0,588.0,430.0
621,FMB-0215S,101,4421,864.0,757.0,715.0,429.0
622,FMB-0215S,101,4991,1723.0,0.0,717.0,278.5
623,FMB-0215S,101,4631,1723.0,278.5,442.0,439.0
624,FMB-0215S,101,4607,1723.0,717.5,710.0,439.0
625,FMB-0215S,101,4748,1723.0,1156.5,422.0,58.0
626,FMB-0215S,102,4491,0.0,0.0,802.0,297.0
627,FMB-0215S,102,4625,0.0,297.0,702.0,598.0
628,FMB-0215S,102,4389,702.0,297.0,84.0,598.0
629,FMB-0215S,102,4490,0.0,895.0,798.0,318.0
630,FMB-0215S,102,4426,802.0,0.0,791.0,498.0
631,FMB-0215S,102,4484,802.0,498.0,791.0,558.0
632,FMB-0215S,102,4501,802.0,1056.0,756.0,155.0
633,FMB-0215S,102,4530,1593.0,0.0,790.0,411.0
634,FMB-0215S,102,4454,1593.0,411.0,702.0,598.0
635,FMB-0215S,102,5094,1593.0,1009.0,651.0,209.5
636,FMB-0215S,103,4811,0.0,0.0,781.0,413.0
637,FMB-0215S,103,4600,0.0,413.0,388.0,78.0
638,FMB-0215S,103,4729,388.0,413.0,388.0,78.0
639,FMB-0215S,103,4414,0.0,491.0,462.0,379.0
640,FMB-0215S,103,4845,0.0,870.0,434.5,350.0
641,FMB-0215S,103,4618,781.0,0.0,772.0,358.0
642,FMB-0215S,103,4796,781.0,358.0,549.5,423.3
643,FMB-0215S,103,4384,781.0,781.3,479.5,379.0
644,FMB-0215S,103,4719,781.0,1160.3,373.0,58.0
645,FMB-0215S,103,4705,1154.0,1160.3,390.0,58.0
646,FMB-0215S,103,4579,1553.0,0.0,771.0,427.0
647,FMB-0215S,103,4418,1553.0,427.0,445.0,432.0
648,FMB-0215S,103,4475,1553.0,859.0,471.0,361.0
649,FMB-0215S,103,4446,2024.0,859.0,48.0,361.0
650,FMB-0215S,104,4593,0.0,0.0,762.0,359.5
651,FMB-0215S,104,5123,0.0,359.5,664.5,442.0
652,FMB-0215S,104,4560,664.5,359.5,58.0,442.0
653,FMB-0215S,104,4523,0.0,801.5,562.0,379.0
654,FMB-0215S,104,4981,0.0,1180.5,491.0,38.0
655,FMB-0215S,104,4746,762.0,0.0,761.0,359.5
656,FMB-0215S,104,4909,762.0,359.5,758.0,627.0
657,FMB-0215S,104,4716,762.0,986.5,282.0,233.0
658,FMB-0215S,104,4404,1523.0,0.0,754.0,363.0
659,FMB-0215S,104,4871,1523.0,363.0,584.5,488.0
660,FMB-0215S,104,4650,2107.5,363.0,78.0,488.0
661,FMB-0215S,104,5016,2185.5,363.0,78.0,488.0
662,FMB-0215S,104,4548,1523.0,851.0,557.0,366.0
663,FMB-0215S,105,4824,0.0,0.0,742.0,566.0
664,FMB-0215S,105,4694,0.0,566.0,698.0,582.0
665,FMB-0215S,105,4589,0.0,1148.0,329.0,58.0
666,FMB-0215S,105,4869,329.0,1148.0,397.0,58.0
667,FMB-0215S,105,4502,742.0,0.0,738.0,568.0
668,FMB-0215S,105,4410,742.0,568.0,629.0,306.0
669,FMB-0215S,105,4565,742.0,874.0,381.5,344.0
670,FMB-0215S,105,5086,1480.0,0.0,722.0,527.0
671,FMB-0215S,105,4656,1480.0,527.0,519.0,345.0
672,FMB-0215S,105,4591,1480.0,872.0,422.0,347.0
673,FMB-0215S,106,5031,0.0,0.0,721.0,277.5
674,FMB-0215S,106,4961,0.0,277.5,522.0,446.0
675,FMB-0215S,106,4649,0.0,723.5,445.0,444.0
676,FMB-0215S,106,5127,0.0,1167.5,362.0,52.5
677,FMB-0215S,106,4952,721.0,0.0,712.5,339.0
678,FMB-0215S,106,4822,721.0,339.0,551.5,358.0
679,FMB-0215S,106,4605,721.0,697.0,606.0,295.0
680,FMB-0215S,106,4497,721.0,992.0,678.0,58.0
681,FMB-0215S,106,4582,721.0,1050.0,691.0,58.0
682,FMB-0215S,106,4473,721.0,1108.0,691.0,58.0
683,FMB-0215S,106,4485,721.0,1166.0,625.0,52.5
684,FMB-0215S,106,4525,1433.5,0.0,709.0,395.0
685,FMB-0215S,106,4762,1433.5,395.0,656.0,520.0
686,FMB-0215S,106,4622,1433.5,915.0,375.0,303.5
687,FMB-0215S,107,4828,0.0,0.0,645.0,558.0
688,FMB-0215S,107,4413,0.0,558.0,608.0,560.0
689,FMB-0215S,107,4722,0.0,1118.0,112.0,98.0
690,FMB-0215S,107,4767,112.0,1118.0,298.0,98.0
691,FMB-0215S,107,4436,410.0,1118.0,112.0,98.0
692,FMB-0215S,107,4800,645.0,0.0,642.0,299.0
693,FMB-0215S,107,5049,645.0,299.0,528.5,365.0
694,FMB-0215S,107,5107,645.0,664.0,547.0,362.0
695,FMB-0215S,107,4770,645.0,1026.0,388.0,78.0
696,FMB-0215S,107,4885,645.0,1104.0,438.0,78.0
697,FMB-0215S,107,4559,1287.0,0.0,631.0,267.5
698,FMB-0215S,107,4683,1287.0,267.5,431.0,405.0
699,FMB-0215S,107,5108,1287.0,672.5,502.0,447.0
700,FMB-0215S,107,5119,1287.0,1119.5,532.0,92.5
701,FMB-0215S,107,4914,1918.0,0.0,502.0,447.0
702,FMB-0215S,107,4997,1918.0,447.0,479.5,470.0
703,FMB-0215S,107,4872,1918.0,917.0,427.0,301.5
704,FMB-0215S,108,4797,0.0,0.0,558.0,337.0
705,FMB-0215S,108,4628,0.0,337.0,502.0,447.0
706,FMB-0215S,108,5039,0.0,784.0,522.0,288.0
707,FMB-0215S,108,4881,0.0,1072.0,288.0,118.0
708,FMB-0215S,108,4840,558.0,0.0,556.0,358.0
709,FMB-0215S,108,4886,558.0,358.0,548.5,430.0
710,FMB-0215S,108,5043,558.0,788.0,495.0,377.0
711,FMB-0215S,108,5059,558.0,1165.0,498.0,38.0
712,FMB-0215S,108,4708,1114.0,0.0,545.0,375.0
713,FMB-0215S,108,5100,1114.0,375.0,528.0,441.0
714,FMB-0215S,108,5020,1114.0,816.0,479.5,379.0
715,FMB-0215S,108,4575,1659.0,0.0,545.0,174.5
716,FMB-0215S,108,4975,1659.0,174.5,539.5,530.0
717,FMB-0215S,108,5008,1659.0,704.5,479.5,470.0
718,FMB-0215S,108,4550,2138.5,704.5,48.0,470.0
719,FMB-0215S,108,4900,1659.0,1174.5,317.0,38.0
720,FMB-0215S,109,5124,0.0,0.0,523.0,408.0
721,FMB-0215S,109,4590,0.0,408.0,510.0,472.0
722,FMB-0215S,109,4693,0.0,880.0,489.0,337.0
723,FMB-0215S,109,4829,523.0,0.0,499.5,472.0
724,FMB-0215S,109,4927,523.0,472.0,494.5,472.5
725,FMB-0215S,109,4970,523.0,944.5,348.0,273.0
726,FMB-0215S,109,4640,1022.5,0.0,495.0,377.0
727,FMB-0215S,109,5040,1022.5,377.0,479.5,470.0
728,FMB-0215S,109,5053,1022.5,847.0,438.0,198.0
729,FMB-0215S,109,4913,1460.5,847.0,38.0,198.0
730,FMB-0215S,109,5117,1022.5,1045.0,445.0,174.0
