,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,766,1638.5,0.0,798.0,380.0
454,YW10-0218S,74,602,1638.5,380.0,771.0,549.0
455,YW10-0218S,74,345,1638.5,929.0,398.0,278.0
456,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
457,YW10-0218S,75,51,0.0,377.0,717.0,644.0
458,YW10-0218S,75,587,717.0,377.0,717.0,644.0
459,YW10-0218S,75,245,0.0,1021.0,803.0,193.5
460,YW10-0218S,75,462,1620.0,0.0,811.0,328.5
461,YW10-0218S,75,763,1620.0,328.5,635.0,402.5
462,YW10-0218S,75,232,1620.0,731.0,524.5,383.8
463,YW10-0218S,75,718,1620.0,1114.8,771.0,88.0
464,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
465,YW10-0218S,76,645,0.0,276.5,1120.5,882.0
466,YW10-0218S,76,689,1120.5,276.5,447.0,882.0
467,YW10-0218S,76,275,0.0,1158.5,237.0,58.0
468,YW10-0218S,76,523,237.0,1158.5,1218.0,58.0
469,YW10-0218S,76,458,1619.5,0.0,798.0,357.0
470,YW10-0218S,76,89,1619.5,357.0,761.0,555.0
471,YW10-0218S,76,189,1619.5,912.0,370.0,308.0
472,YW10-0218S,76,439,1989.5,912.0,370.0,308.0
473,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
474,YW10-0218S,77,721,0.0,368.0,1011.0,560.0
475,YW10-0218S,77,659,1011.0,368.0,395.0,560.0
476,YW10-0218S,77,488,0.0,928.0,668.4,289.0
477,YW10-0218S,77,371,668.4,928.0,754.0,289.0
478,YW10-0218S,77,490,1568.0,0.0,863.0,560.0
479,YW10-0218S,77,455,1568.0,560.0,811.0,656.5
480,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
481,YW10-0218S,78,445,0.0,443.0,991.0,462.0
482,YW10-0218S,78,509,0.0,905.0,483.0,308.0
483,YW10-0218S,78,302,483.0,905.0,758.0,308.0
484,YW10-0218S,78,504,1551.0,0.0,881.0,387.5
485,YW10-0218S,78,195,1551.0,387.5,783.0,577.0
486,YW10-0218S,78,103,1551.0,964.5,419.8,255.5
487,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
488,YW10-0218S,79,457,0.0,327.0,395.0,306.0
489,YW10-0218S,79,451,0.0,633.0,771.0,549.0
490,YW10-0218S,79,111,0.0,1182.0,278.0,38.0
491,YW10-0218S,79,12,278.0,1182.0,925.0,38.0
492,YW10-0218S,79,309,1203.0,1182.0,314.0,38.0
493,YW10-0218S,79,299,1541.0,0.0,898.0,58.0
494,YW10-0218S,79,402,1541.0,58.0,760.0,327.0
495,YW10-0218S,79,262,1541.0,385.0,848.0,470.0
496,YW10-0218S,79,774,1541.0,855.0,888.5,360.5
497,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
498,YW10-0218S,80,280,0.0,128.0,1382.0,579.0
499,YW10-0218S,80,651,0.0,707.0,762.0,508.0
500,YW10-0218S,80,475,762.0,707.0,370.0,508.0
501,YW10-0218S,80,106,1498.0,0.0,935.5,369.0
502,YW10-0218S,80,563,1498.0,369.0,866.0,698.0
503,YW10-0218S,80,76,1498.0,1067.0,898.0,153.0
504,YW10-0218S,81,182,0.0,0.0,1498.0,58.0
505,YW10-0218S,81,6,0.0,58.0,769.0,358.0
506,YW10-0218S,81,476,769.0,58.0,671.0,358.0
507,YW10-0218S,81,331,0.0,416.0,696.5,453.8
508,YW10-0218S,81,416,696.5,416.0,778.0,453.8
509,YW10-0218S,81,571,0.0,869.8,420.0,349.5
510,YW10-0218S,81,768,1498.0,0.0,912.5,386.5
511,YW10-0218S,81,134,1498.0,386.5,557.0,394.0
512,YW10-0218S,81,316,1498.0,780.5,815.0,395.0
513,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
514,YW10-0218S,82,3,0.0,517.0,1179.5,702.0
515,YW10-0218S,82,149,1480.0,0.0,950.0,58.0
516,YW10-0218S,82,390,1480.0,58.0,898.0,787.0
517,YW10-0218S,82,555,1480.0,845.0,738.0,374.0
518,YW10-0218S,83,747,0.0,0.0,1462.0,58.0
519,YW10-0218S,83,561,0.0,58.0,1362.0,565.0
520,YW10-0218S,83,589,0.0,623.0,378.0,224.0
521,YW10-0218S,83,521,378.0,623.0,397.0,224.0
522,YW10-0218S,83,567,775.0,623.0,378.0,224.0
523,YW10-0218S,83,298,0.0,847.0,460.0,373.0
524,YW10-0218S,83,552,460.0,847.0,461.0,373.0
525,YW10-0218S,83,518,921.0,847.0,461.0,373.0
526,YW10-0218S,83,217,1462.0,0.0,912.0,529.0
527,YW10-0218S,83,510,1462.0,529.0,767.0,431.0
528,YW10-0218S,83,410,1462.0,960.0,400.0,259.0
529,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
530,YW10-0218S,84,208,0.0,369.0,1012.0,579.0
531,YW10-0218S,84,680,0.0,948.0,327.0,261.5
532,YW10-0218S,84,463,327.0,948.0,907.5,261.5
533,YW10-0218S,84,530,1458.0,0.0,981.0,174.0
534,YW10-0218S,84,221,1458.0,174.0,801.0,579.0
535,YW10-0218S,84,690,1458.0,753.0,878.0,461.0
536,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
537,YW10-0218S,85,414,0.0,577.5,821.0,579.0
538,YW10-0218S,85,153,0.0,1156.5,399.0,58.0
539,YW10-0218S,85,158,399.0,1156.5,956.0,58.0
540,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
541,YW10-0218S,85,370,1382.0,495.0,740.0,708.0
542,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
543,YW10-0218S,86,301,0.0,598.0,651.0,610.0
544,YW10-0218S,86,664,651.0,598.0,651.0,610.0
545,YW10-0218S,86,531,1378.0,0.0,1013.0,984.0
546,YW10-0218S,86,85,1378.0,984.0,443.0,226.5
547,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
548,YW10-0218S,87,166,0.0,58.0,710.0,508.0
549,YW10-0218S,87,284,710.0,58.0,479.0,508.0
550,YW10-0218S,87,392,0.0,566.0,474.5,441.5
551,YW10-0218S,87,737,0.0,1007.5,672.0,212.5
552,YW10-0218S,87,467,1362.0,0.0,997.0,310.0
553,YW10-0218S,87,305,1362.0,310.0,867.0,761.0
554,YW10-0218S,87,503,1362.0,1071.0,437.5,149.0
555,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
556,YW10-0218S,88,72,0.0,352.5,998.0,866.0
557,YW10-0218S,88,748,1339.0,0.0,1080.0,378.0
558,YW10-0218S,88,397,1339.0,378.0,980.0,558.0
559,YW10-0218S,88,225,1339.0,936.0,706.0,279.0
560,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
561,YW10-0218S,89,448,0.0,248.0,1198.0,370.0
562,YW10-0218S,89,148,0.0,618.0,777.0,327.0
563,YW10-0218S,89,560,0.0,945.0,463.3,275.0
564,YW10-0218S,89,161,1273.0,0.0,1165.0,491.0
565,YW10-0218S,89,276,1273.0,491.0,517.0,367.0
566,YW10-0218S,89,105,1790.0,491.0,517.0,367.0
567,YW10-0218S,89,222,1273.0,858.0,508.0,361.0
568,YW10-0218S,89,653,1781.0,858.0,527.0,361.0
569,YW10-0218S,90,593,0.0,0.0,1198.0,370.0
570,YW10-0218S,90,382,0.0,370.0,821.0,599.5
571,YW10-0218S,90,538,0.0,969.5,402.0,249.0
572,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
573,YW10-0218S,90,93,1198.0,495.0,1165.0,571.0
574,YW10-0218S,90,669,1198.0,1066.0,557.0,133.0
575,YW10-0218S,91,59,0.0,0.0,1128.0,348.0
576,YW10-0218S,91,202,0.0,348.0,707.0,489.0
577,YW10-0218S,91,528,707.0,348.0,324.0,489.0
578,YW10-0218S,91,246,0.0,837.0,462.0,379.0
579,YW10-0218S,91,310,1128.0,0.0,1122.0,729.0
580,YW10-0218S,91,224,1128.0,729.0,582.5,489.0
581,YW10-0218S,91,227,1710.5,729.0,357.5,489.0
582,YW10-0218S,92,94,0.0,0.0,1121.0,930.0
583,YW10-0218S,92,474,0.0,930.0,498.5,290.0
584,YW10-0218S,92,606,1121.0,0.0,992.0,558.0
585,YW10-0218S,92,203,1121.0,558.0,770.0,662.0
586,YW10-0218S,93,376,0.0,0.0,991.0,462.0
587,YW10-0218S,93,386,0.0,462.0,691.0,477.0
588,YW10-0218S,93,270,0.0,939.0,706.0,279.0
589,YW10-0218S,93,491,991.0,0.0,984.0,577.0
590,YW10-0218S,93,387,991.0,577.0,811.0,622.5
591,YW10-0218S,93,354,1975.0,0.0,444.0,443.0
592,YW10-0218S,93,407,1975.0,443.0,415.0,412.5
593,YW10-0218S,93,337,1975.0,855.5,439.0,364.0
594,YW10-0218S,94,756,0.0,0.0,910.0,367.5
595,YW10-0218S,94,569,0.0,367.5,832.0,677.0
596,YW10-0218S,94,380,0.0,1044.5,363.0,172.5
597,YW10-0218S,94,31,363.0,1044.5,503.0,172.5
598,YW10-0218S,94,29,910.0,0.0,907.5,261.5
599,YW10-0218S,94,97,910.0,261.5,881.0,428.0
600,YW10-0218S,94,138,910.0,689.5,844.0,395.0
601,YW10-0218S,94,732,910.0,1084.5,338.0,118.0
602,YW10-0218S,94,487,1248.0,1084.5,488.0,118.0
603,YW10-0218S,94,79,1817.5,0.0,578.0,530.0
604,YW10-0218S,94,394,1817.5,530.0,571.0,542.0
605,YW10-0218S,94,47,1817.5,1072.0,548.0,148.0
606,YW10-0218S,95,237,0.0,0.0,904.0,459.5
607,YW10-0218S,95,419,0.0,459.5,783.0,578.0
608,YW10-0218S,95,5,0.0,1037.5,568.0,170.0
609,YW10-0218S,95,399,904.0,0.0,898.0,237.0
610,YW10-0218S,95,135,904.0,237.0,788.0,698.0
611,YW10-0218S,95,550,1692.0,237.0,98.0,698.0
612,YW10-0218S,95,576,904.0,935.0,694.0,279.0
613,YW10-0218S,95,157,1802.0,0.0,575.0,468.0
614,YW10-0218S,95,120,1802.0,468.0,560.0,498.5
615,YW10-0218S,95,283,1802.0,966.5,402.0,249.0
616,YW10-0218S,96,433,0.0,0.0,898.0,398.0
617,YW10-0218S,96,107,0.0,398.0,793.0,446.5
618,YW10-0218S,96,175,0.0,844.5,460.0,373.0
619,YW10-0218S,96,289,898.0,0.0,898.0,38.0
620,YW10-0218S,96,720,898.0,38.0,801.5,755.0
621,YW10-0218S,96,63,898.0,793.0,540.0,427.0
622,YW10-0218S,96,70,1796.0,0.0,560.0,395.0
623,YW10-0218S,96,155,1796.0,395.0,558.0,418.0
624,YW10-0218S,96,204,1796.0,813.0,521.0,398.0
625,YW10-0218S,97,611,0.0,0.0,880.0,348.0
626,YW10-0218S,97,28,0.0,348.0,709.0,369.0
627,YW10-0218S,97,657,0.0,717.0,863.5,499.5
628,YW10-0218S,97,11,880.0,0.0,878.0,478.0
629,YW10-0218S,97,74,880.0,478.0,840.0,555.0
630,YW10-0218S,97,682,880.0,1033.0,701.5,167.0
631,YW10-0218S,97,55,1758.0,0.0,666.0,294.5
632,YW10-0218S,97,548,1758.0,294.5,588.0,572.0
633,YW10-0218S,97,584,1758.0,866.5,420.0,351.5
634,YW10-0218S,98,436,0.0,0.0,844.5,294.0
635,YW10-0218S,98,700,0.0,294.0,777.0,327.0
636,YW10-0218S,98,714,0.0,621.0,786.0,316.5
637,YW10-0218S,98,632,0.0,937.5,798.0,258.0
638,YW10-0218S,98,540,844.5,0.0,843.0,242.0
639,YW10-0218S,98,210,844.5,242.0,762.0,78.0
640,YW10-0218S,98,372,844.5,320.0,841.0,528.0
641,YW10-0218S,98,150,844.5,848.0,484.0,365.3
642,YW10-0218S,98,80,1687.5,0.0,748.5,540.0
643,YW10-0218S,98,95,1687.5,540.0,711.0,558.0
644,YW10-0218S,98,167,1687.5,1098.0,238.0,118.0
645,YW10-0218S,98,532,1925.5,1098.0,488.0,118.0
646,YW10-0218S,99,373,0.0,0.0,841.0,88.0
647,YW10-0218S,99,517,0.0,88.0,834.0,454.0
648,YW10-0218S,99,717,0.0,542.0,798.0,439.0
649,YW10-0218S,99,238,0.0,981.0,388.0,238.0
650,YW10-0218S,99,572,388.0,981.0,438.0,238.0
651,YW10-0218S,99,336,841.0,0.0,841.0,83.0
652,YW10-0218S,99,389,841.0,83.0,841.0,555.0
653,YW10-0218S,99,634,841.0,638.0,819.0,538.0
654,YW10-0218S,99,286,841.0,1176.0,356.0,38.0
655,YW10-0218S,99,499,1682.0,0.0,747.0,380.0
656,YW10-0218S,99,273,1682.0,380.0,668.0,545.0
657,YW10-0218S,99,294,1682.0,925.0,437.0,294.5
658,YW10-0218S,100,421,0.0,0.0,841.0,555.0
659,YW10-0218S,100,24,0.0,555.0,735.0,558.0
660,YW10-0218S,100,327,0.0,1113.0,743.0,98.0
661,YW10-0218S,100,551,841.0,0.0,841.0,598.0
662,YW10-0218S,100,621,841.0,598.0,795.0,602.0
663,YW10-0218S,100,486,1682.0,0.0,729.0,457.5
664,YW10-0218S,100,646,1682.0,457.5,721.0,654.5
665,YW10-0218S,100,466,1682.0,1112.0,541.0,92.5
666,YW10-0218S,101,742,0.0,0.0,840.0,338.5
667,YW10-0218S,101,525,0.0,338.5,724.5,720.0
668,YW10-0218S,101,652,0.0,1058.5,382.0,160.5
669,YW10-0218S,101,415,840.0,0.0,822.0,58.0
670,YW10-0218S,101,198,840.0,58.0,701.5,360.0
671,YW10-0218S,101,736,840.0,418.0,822.0,58.0
672,YW10-0218S,101,773,840.0,476.0,524.5,359.0
673,YW10-0218S,101,705,840.0,835.0,354.0,339.0
674,YW10-0218S,101,709,1194.0,835.0,404.0,339.0
675,YW10-0218S,101,140,1662.0,0.0,723.0,428.0
676,YW10-0218S,101,328,1662.0,428.0,723.0,428.0
677,YW10-0218S,101,249,1662.0,856.0,560.5,360.3
678,YW10-0218S,102,213,0.0,0.0,821.0,58.0
679,YW10-0218S,102,303,0.0,58.0,765.0,308.0
680,YW10-0218S,102,321,0.0,366.0,811.0,761.0
681,YW10-0218S,102,7,0.0,1127.0,343.0,92.5
682,YW10-0218S,102,582,343.0,1127.0,383.0,92.5
683,YW10-0218S,102,358,821.0,0.0,797.0,132.5
684,YW10-0218S,102,559,821.0,132.5,702.0,516.5
685,YW10-0218S,102,218,821.0,649.0,396.5,317.0
686,YW10-0218S,102,757,821.0,966.0,734.0,248.0
687,YW10-0218S,102,771,1618.0,0.0,794.0,248.0
688,YW10-0218S,102,562,1618.0,248.0,770.0,530.0
689,YW10-0218S,102,719,1618.0,778.0,594.0,439.0
690,YW10-0218S,103,731,0.0,0.0,720.0,377.0
691,YW10-0218S,103,185,0.0,377.0,580.0,448.0
692,YW10-0218S,103,88,580.0,377.0,58.0,448.0
693,YW10-0218S,103,441,0.0,825.0,425.0,395.0
694,YW10-0218S,103,626,720.0,0.0,719.0,308.0
695,YW10-0218S,103,609,720.0,308.0,503.5,327.0
696,YW10-0218S,103,216,720.0,635.0,712.0,327.0
697,YW10-0218S,103,661,720.0,962.0,636.0,58.0
698,YW10-0218S,103,364,720.0,1020.0,660.0,58.0
699,YW10-0218S,103,769,720.0,1078.0,660.0,58.0
700,YW10-0218S,103,422,720.0,1136.0,666.0,58.0
701,YW10-0218S,103,663,1439.0,0.0,709.0,562.0
702,YW10-0218S,103,52,1439.0,562.0,662.5,558.0
703,YW10-0218S,103,146,1439.0,1120.0,568.0,92.5
704,YW10-0218S,104,762,0.0,0.0,704.0,329.0
705,YW10-0218S,104,261,0.0,329.0,677.0,529.0
706,YW10-0218S,104,196,0.0,858.0,560.5,360.3
707,YW10-0218S,104,565,704.0,0.0,704.0,329.0
708,YW10-0218S,104,507,704.0,329.0,618.0,580.0
709,YW10-0218S,104,109,704.0,909.0,393.0,309.0
710,YW10-0218S,104,295,1408.0,0.0,696.5,453.8
711,YW10-0218S,104,614,1408.0,453.8,662.5,507.5
712,YW10-0218S,104,15,1408.0,961.3,439.0,245.0
713,YW10-0218S,105,672,0.0,0.0,691.0,477.0
714,YW10-0218S,105,613,0.0,477.0,662.5,507.5
715,YW10-0218S,105,44,0.0,984.5,593.0,225.0
716,YW10-0218S,105,597,691.0,0.0,560.0,327.0
717,YW10-0218S,105,607,691.0,327.0,364.0,339.0
718,YW10-0218S,105,484,691.0,666.0,502.0,477.0
719,YW10-0218S,105,454,691.0,1143.0,362.0,58.0
720,YW10-0218S,105,647,1251.0,0.0,557.0,360.0
721,YW10-0218S,105,223,1251.0,360.0,550.0,498.5
722,YW10-0218S,105,256,1251.0,858.5,508.0,361.0
723,YW10-0218S,105,228,1808.0,0.0,556.0,410.0
724,YW10-0218S,105,236,1808.0,410.0,495.0,395.0
725,YW10-0218S,105,320,1808.0,805.0,464.0,378.8
726,YW10-0218S,106,38,0.0,0.0,550.0,448.0
727,YW10-0218S,106,605,0.0,448.0,527.5,478.0
728,YW10-0218S,106,18,0.0,926.0,508.0,289.0
729,YW10-0218S,106,242,550.0,0.0,546.0,441.0
730,YW10-0218S,106,515,550.0,441.0,522.0,417.0
731,YW10-0218S,106,601,550.0,858.0,524.5,359.0
732,YW10-0218S,106,527,1096.0,0.0,544.0,329.0
733,YW10-0218S,106,533,1096.0,329.0,538.0,390.0
734,YW10-0218S,106,145,1096.0,719.0,416.0,241.0
735,YW10-0218S,106,379,1096.0,960.0,438.0,238.0
736,YW10-0218S,106,160,1640.0,0.0,535.0,414.5
737,YW10-0218S,106,596,1640.0,414.5,517.0,423.0
738,YW10-0218S,106,667,1640.0,837.5,517.5,380.0
739,YW10-0218S,107,192,0.0,0.0,534.0,272.5
740,YW10-0218S,107,577,0.0,272.5,401.5,377.0
741,YW10-0218S,107,629,0.0,649.5,495.0,459.5
742,YW10-0218S,107,118,0.0,1109.0,338.0,78.0
743,YW10-0218S,107,22,534.0,0.0,530.0,344.0
744,YW10-0218S,107,710,534.0,344.0,361.0,327.0
745,YW10-0218S,107,207,534.0,671.0,488.0,485.0
746,YW10-0218S,107,591,534.0,1156.0,217.0,58.0
747,YW10-0218S,107,194,751.0,1156.0,302.0,58.0
748,YW10-0218S,107,489,1064.0,0.0,526.0,132.5
749,YW10-0218S,107,367,1064.0,132.5,504.0,489.0
750,YW10-0218S,107,760,1064.0,621.5,523.0,488.0
751,YW10-0218S,107,32,1064.0,1109.5,363.0,92.5
