,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4501,0.0,1064.0,756.0,155.0
439,FMB-0215S,74,5031,1712.0,0.0,721.0,277.5
440,FMB-0215S,74,4602,1712.0,277.5,648.0,548.0
441,FMB-0215S,74,4386,2360.0,277.5,58.0,548.0
442,FMB-0215S,74,4384,1712.0,825.5,479.5,379.0
443,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
444,FMB-0215S,75,5002,0.0,348.0,1186.0,871.0
445,FMB-0215S,75,4753,1186.0,348.0,327.0,871.0
446,FMB-0215S,75,5035,1513.0,348.0,58.0,871.0
447,FMB-0215S,75,4447,1571.0,348.0,58.0,871.0
448,FMB-0215S,75,4525,1698.0,0.0,709.0,395.0
449,FMB-0215S,75,4915,1698.0,395.0,662.0,559.0
450,FMB-0215S,75,5083,1698.0,954.0,380.0,248.0
451,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
452,FMB-0215S,76,5102,0.0,420.0,1194.0,510.0
453,FMB-0215S,76,4673,0.0,930.0,694.5,278.0
454,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
455,FMB-0215S,76,4484,1649.0,538.0,791.0,558.0
456,FMB-0215S,76,4566,1649.0,1096.0,288.0,118.0
457,FMB-0215S,76,4654,1937.0,1096.0,388.0,118.0
458,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
459,FMB-0215S,77,4524,0.0,420.0,780.5,415.5
460,FMB-0215S,77,4449,0.0,835.5,978.0,380.0
461,FMB-0215S,77,4811,1649.0,0.0,781.0,413.0
462,FMB-0215S,77,5113,1649.0,413.0,586.0,468.0
463,FMB-0215S,77,4768,1649.0,881.0,558.0,337.0
464,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
465,FMB-0215S,78,4806,0.0,568.0,1071.0,617.0
466,FMB-0215S,78,4858,1623.0,0.0,813.0,433.5
467,FMB-0215S,78,4556,1623.0,433.5,770.0,579.0
468,FMB-0215S,78,4862,1623.0,1012.5,278.0,205.0
469,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
470,FMB-0215S,79,4865,0.0,429.0,420.0,308.0
471,FMB-0215S,79,4892,0.0,737.0,897.0,449.5
472,FMB-0215S,79,4924,1598.0,0.0,821.0,560.0
473,FMB-0215S,79,4694,1598.0,560.0,698.0,582.0
474,FMB-0215S,79,4878,1598.0,1142.0,288.0,78.0
475,FMB-0215S,79,4422,1886.0,1142.0,488.0,78.0
476,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
477,FMB-0215S,80,5053,0.0,448.0,438.0,198.0
478,FMB-0215S,80,4721,438.0,448.0,733.0,198.0
479,FMB-0215S,80,5001,1171.0,448.0,388.0,198.0
480,FMB-0215S,80,5019,0.0,646.0,877.0,519.0
481,FMB-0215S,80,5127,0.0,1165.0,362.0,52.5
482,FMB-0215S,80,4412,362.0,1165.0,711.5,52.5
483,FMB-0215S,80,4724,1073.5,1165.0,509.0,52.5
484,FMB-0215S,80,4766,1598.0,0.0,820.0,202.0
485,FMB-0215S,80,4587,1598.0,202.0,816.0,407.0
486,FMB-0215S,80,4687,1598.0,609.0,709.0,395.0
487,FMB-0215S,80,4637,1598.0,1004.0,388.0,198.0
488,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
489,FMB-0215S,81,4807,0.0,454.0,1198.0,654.0
490,FMB-0215S,81,4634,1198.0,454.0,144.5,654.0
491,FMB-0215S,81,4953,0.0,1108.0,384.0,92.5
492,FMB-0215S,81,5126,384.0,1108.0,589.0,92.5
493,FMB-0215S,81,5119,973.0,1108.0,532.0,92.5
494,FMB-0215S,81,4908,1547.5,0.0,890.0,362.0
495,FMB-0215S,81,4973,1547.5,362.0,845.0,746.0
496,FMB-0215S,81,4436,1547.5,1108.0,112.0,98.0
497,FMB-0215S,81,4767,1659.5,1108.0,298.0,98.0
498,FMB-0215S,81,4722,1957.5,1108.0,112.0,98.0
499,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
500,FMB-0215S,82,5065,0.0,398.0,847.0,340.0
501,FMB-0215S,82,4775,0.0,738.0,671.0,479.5
502,FMB-0215S,82,5040,671.0,738.0,470.0,479.5
503,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
504,FMB-0215S,82,4852,1518.0,397.0,832.0,802.0
505,FMB-0215S,82,4658,2350.0,397.0,58.0,802.0
506,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
507,FMB-0215S,83,4470,0.0,422.0,815.0,452.0
508,FMB-0215S,83,4938,0.0,874.0,1318.0,346.0
509,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
510,FMB-0215S,83,4396,1515.5,370.0,770.0,558.0
511,FMB-0215S,83,4725,1515.5,928.0,510.0,289.0
512,FMB-0215S,84,4425,0.0,0.0,1510.0,38.0
513,FMB-0215S,84,4799,0.0,38.0,1368.0,718.0
514,FMB-0215S,84,4653,0.0,756.0,584.0,428.5
515,FMB-0215S,84,4718,1510.0,0.0,929.0,462.0
516,FMB-0215S,84,5068,1510.0,462.0,883.0,501.0
517,FMB-0215S,84,4434,1510.0,963.0,695.0,204.0
518,FMB-0215S,84,4451,1510.0,1167.0,426.5,52.5
519,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
520,FMB-0215S,85,4820,0.0,88.0,811.0,178.0
521,FMB-0215S,85,5018,0.0,266.0,811.0,178.0
522,FMB-0215S,85,4963,0.0,444.0,1004.0,58.0
523,FMB-0215S,85,4573,0.0,502.0,770.0,58.0
524,FMB-0215S,85,4582,770.0,502.0,691.0,58.0
525,FMB-0215S,85,5099,0.0,560.0,821.0,58.0
526,FMB-0215S,85,4497,0.0,618.0,678.0,58.0
527,FMB-0215S,85,4604,678.0,618.0,802.0,58.0
528,FMB-0215S,85,5121,0.0,676.0,857.0,58.0
529,FMB-0215S,85,4450,0.0,734.0,715.0,58.0
530,FMB-0215S,85,5017,0.0,792.0,821.0,58.0
531,FMB-0215S,85,4515,0.0,850.0,858.0,58.0
532,FMB-0215S,85,4778,0.0,908.0,866.0,58.0
533,FMB-0215S,85,4988,0.0,966.0,892.0,58.0
534,FMB-0215S,85,4420,0.0,1024.0,928.0,58.0
535,FMB-0215S,85,4435,0.0,1082.0,931.0,58.0
536,FMB-0215S,85,4576,0.0,1140.0,1004.0,58.0
537,FMB-0215S,85,4674,1480.0,0.0,950.0,546.0
538,FMB-0215S,85,5025,1480.0,546.0,871.0,667.0
539,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
540,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
541,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
542,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
543,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
544,FMB-0215S,86,4392,1462.0,510.0,926.0,479.5
545,FMB-0215S,86,4394,1462.0,989.5,508.0,155.0
546,FMB-0215S,86,4402,1462.0,1144.5,369.0,58.0
547,FMB-0215S,86,5101,1831.0,1144.5,507.0,58.0
548,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
549,FMB-0215S,87,4680,0.0,508.0,1021.5,327.0
550,FMB-0215S,87,4948,0.0,835.0,762.0,379.0
551,FMB-0215S,87,5098,1460.0,0.0,969.0,546.0
552,FMB-0215S,87,4511,1460.0,546.0,858.0,349.8
553,FMB-0215S,87,4581,1460.0,895.8,923.0,317.0
554,FMB-0215S,87,4900,2383.0,895.8,38.0,317.0
555,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
556,FMB-0215S,88,4557,0.0,348.0,1049.5,785.0
557,FMB-0215S,88,4472,0.0,1133.0,472.0,83.0
558,FMB-0215S,88,4503,472.0,1133.0,841.0,83.0
559,FMB-0215S,88,5077,1386.5,0.0,1048.0,297.0
560,FMB-0215S,88,5082,1386.5,297.0,848.0,780.0
561,FMB-0215S,88,4794,2234.5,297.0,58.0,780.0
562,FMB-0215S,88,4976,1386.5,1077.0,701.5,134.0
563,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
564,FMB-0215S,89,5044,0.0,348.0,812.0,794.0
565,FMB-0215S,89,4432,0.0,1142.0,238.0,78.0
566,FMB-0215S,89,5016,238.0,1142.0,488.0,78.0
567,FMB-0215S,89,4650,726.0,1142.0,488.0,78.0
568,FMB-0215S,89,4516,1386.5,0.0,1025.0,301.5
569,FMB-0215S,89,4397,1386.5,301.5,878.0,448.5
570,FMB-0215S,89,5116,1386.5,750.0,629.0,306.0
571,FMB-0215S,89,4626,1386.5,1056.0,631.0,88.0
572,FMB-0215S,89,5032,1386.5,1144.0,427.0,58.0
573,FMB-0215S,89,4971,1813.5,1144.0,507.0,58.0
574,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
575,FMB-0215S,90,4920,0.0,599.5,877.0,589.5
576,FMB-0215S,90,4643,877.0,599.5,425.0,589.5
577,FMB-0215S,90,4459,1375.0,0.0,1003.0,560.0
578,FMB-0215S,90,5114,1375.0,560.0,931.0,440.0
579,FMB-0215S,90,4754,1375.0,1000.0,802.0,216.5
580,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
581,FMB-0215S,91,4887,0.0,579.0,888.0,58.0
582,FMB-0215S,91,4592,0.0,637.0,847.0,340.0
583,FMB-0215S,91,4893,0.0,977.0,717.0,242.5
584,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
585,FMB-0215S,91,4490,1247.0,898.0,798.0,318.0
586,FMB-0215S,91,5057,2045.0,898.0,52.5,318.0
587,FMB-0215S,92,4655,0.0,0.0,1247.0,58.0
588,FMB-0215S,92,4744,0.0,58.0,462.0,443.0
589,FMB-0215S,92,4385,0.0,501.0,981.0,398.0
590,FMB-0215S,92,4633,0.0,899.0,862.0,319.0
591,FMB-0215S,92,4701,1247.0,0.0,1172.0,722.0
592,FMB-0215S,92,4426,1247.0,722.0,791.0,498.0
593,FMB-0215S,92,5059,2038.0,722.0,38.0,498.0
594,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
595,FMB-0215S,93,5087,0.0,348.0,902.0,364.0
596,FMB-0215S,93,4993,0.0,712.0,362.0,328.0
597,FMB-0215S,93,4803,362.0,712.0,422.0,328.0
598,FMB-0215S,93,4477,784.0,712.0,362.0,328.0
599,FMB-0215S,93,4839,0.0,1040.0,328.0,180.0
600,FMB-0215S,93,4696,1236.0,0.0,1163.0,327.0
601,FMB-0215S,93,4916,1236.0,327.0,861.0,306.0
602,FMB-0215S,93,4825,1236.0,633.0,930.0,516.0
603,FMB-0215S,93,4759,1236.0,1149.0,862.0,58.0
604,FMB-0215S,94,5096,0.0,0.0,1163.0,327.0
605,FMB-0215S,94,4940,0.0,327.0,946.0,577.0
606,FMB-0215S,94,5129,0.0,904.0,405.0,310.0
607,FMB-0215S,94,4588,1163.0,0.0,1138.0,58.0
608,FMB-0215S,94,4383,1163.0,58.0,723.0,301.5
609,FMB-0215S,94,4509,1163.0,359.5,942.0,395.5
610,FMB-0215S,94,4841,1163.0,755.0,920.0,378.0
611,FMB-0215S,94,5042,1163.0,1133.0,791.0,83.0
612,FMB-0215S,95,4641,0.0,0.0,1071.0,615.0
613,FMB-0215S,95,4540,0.0,615.0,772.0,358.0
614,FMB-0215S,95,4875,0.0,973.0,919.0,243.0
615,FMB-0215S,95,4539,1071.0,0.0,988.0,954.5
616,FMB-0215S,95,4942,1071.0,954.5,292.0,262.0
617,FMB-0215S,96,5080,0.0,0.0,983.0,963.0
618,FMB-0215S,96,4733,0.0,963.0,328.0,253.0
619,FMB-0215S,96,5027,983.0,0.0,932.5,379.0
620,FMB-0215S,96,4817,983.0,379.0,900.0,662.0
621,FMB-0215S,96,4399,983.0,1041.0,299.0,178.0
622,FMB-0215S,96,5041,1282.0,1041.0,456.5,178.0
623,FMB-0215S,96,4693,1915.5,0.0,489.0,337.0
624,FMB-0215S,96,4418,1915.5,337.0,445.0,432.0
625,FMB-0215S,96,4683,1915.5,769.0,431.0,405.0
626,FMB-0215S,96,5078,1915.5,1174.0,321.0,38.0
627,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
628,FMB-0215S,97,4906,0.0,537.0,857.0,555.0
629,FMB-0215S,97,4606,0.0,1092.0,288.0,118.0
630,FMB-0215S,97,4928,288.0,1092.0,288.0,118.0
631,FMB-0215S,97,4881,576.0,1092.0,288.0,118.0
632,FMB-0215S,97,4890,931.0,0.0,929.0,462.0
633,FMB-0215S,97,5123,931.0,462.0,664.5,442.0
634,FMB-0215S,97,4560,1595.5,462.0,58.0,442.0
635,FMB-0215S,97,5073,931.0,904.0,430.0,316.0
636,FMB-0215S,97,4428,1860.0,0.0,562.0,348.0
637,FMB-0215S,97,4686,1860.0,348.0,530.0,498.5
638,FMB-0215S,97,4438,1860.0,846.5,408.0,373.0
639,FMB-0215S,97,4719,2268.0,846.5,58.0,373.0
640,FMB-0215S,98,5090,0.0,0.0,898.0,348.0
641,FMB-0215S,98,4845,0.0,348.0,434.5,350.0
642,FMB-0215S,98,4850,0.0,698.0,503.0,348.0
643,FMB-0215S,98,4774,0.0,1046.0,653.0,172.5
644,FMB-0215S,98,4922,898.0,0.0,882.0,448.0
645,FMB-0215S,98,4458,898.0,448.0,851.0,560.0
646,FMB-0215S,98,5094,898.0,1008.0,651.0,209.5
647,FMB-0215S,98,4896,1780.0,0.0,603.0,124.5
648,FMB-0215S,98,4738,1780.0,124.5,576.0,550.0
649,FMB-0215S,98,4460,1780.0,674.5,598.0,528.0
650,FMB-0215S,99,4941,0.0,0.0,878.0,329.0
651,FMB-0215S,99,4502,0.0,329.0,738.0,568.0
652,FMB-0215S,99,5069,0.0,897.0,798.0,317.6
653,FMB-0215S,99,4761,878.0,0.0,864.0,449.0
654,FMB-0215S,99,5062,878.0,449.0,502.0,447.0
655,FMB-0215S,99,4571,878.0,896.0,776.0,310.0
656,FMB-0215S,99,5133,1742.0,0.0,692.0,290.0
657,FMB-0215S,99,5047,1742.0,290.0,662.0,540.0
658,FMB-0215S,99,4578,1742.0,830.0,421.0,378.0
659,FMB-0215S,100,4495,0.0,0.0,861.0,300.0
660,FMB-0215S,100,4822,0.0,300.0,551.5,358.0
661,FMB-0215S,100,4944,0.0,658.0,744.0,58.0
662,FMB-0215S,100,4840,0.0,716.0,556.0,358.0
663,FMB-0215S,100,4518,0.0,1074.0,438.0,78.0
664,FMB-0215S,100,4931,0.0,1152.0,486.0,58.0
665,FMB-0215S,100,4419,861.0,0.0,861.0,300.0
666,FMB-0215S,100,5063,861.0,300.0,462.0,447.0
667,FMB-0215S,100,4927,861.0,747.0,494.5,472.5
668,FMB-0215S,100,4783,1722.0,0.0,691.0,297.0
669,FMB-0215S,100,4405,1722.0,297.0,584.0,504.0
670,FMB-0215S,100,5124,1722.0,801.0,523.0,408.0
671,FMB-0215S,101,4467,0.0,0.0,861.0,577.0
672,FMB-0215S,101,5056,0.0,577.0,782.0,630.0
673,FMB-0215S,101,4939,782.0,577.0,38.0,630.0
674,FMB-0215S,101,4870,861.0,0.0,852.0,58.0
675,FMB-0215S,101,4481,861.0,58.0,583.5,459.0
676,FMB-0215S,101,4685,861.0,517.0,821.0,448.0
677,FMB-0215S,101,4932,861.0,965.0,428.0,235.0
678,FMB-0215S,101,4926,1713.0,0.0,681.0,278.0
679,FMB-0215S,101,4886,1713.0,278.0,548.5,430.0
680,FMB-0215S,101,5023,1713.0,708.0,588.0,430.0
681,FMB-0215S,101,4600,1713.0,1138.0,388.0,78.0
682,FMB-0215S,102,4833,0.0,0.0,844.0,253.0
683,FMB-0215S,102,4599,0.0,253.0,647.0,538.0
684,FMB-0215S,102,4421,0.0,791.0,715.0,429.0
685,FMB-0215S,102,4603,844.0,0.0,843.5,445.0
686,FMB-0215S,102,4866,844.0,445.0,821.0,579.0
687,FMB-0215S,102,4505,844.0,1024.0,519.0,196.0
688,FMB-0215S,102,4921,1687.5,0.0,746.0,434.0
689,FMB-0215S,102,4762,1687.5,434.0,656.0,520.0
690,FMB-0215S,102,4462,1687.5,954.0,523.5,239.0
691,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
692,FMB-0215S,103,5060,0.0,348.0,782.0,630.0
693,FMB-0215S,103,5109,0.0,978.0,324.5,239.0
694,FMB-0215S,103,4989,811.0,0.0,807.0,310.0
695,FMB-0215S,103,4909,811.0,310.0,758.0,627.0
696,FMB-0215S,103,4991,811.0,937.0,717.0,278.5
697,FMB-0215S,103,4732,1618.0,0.0,802.0,327.0
698,FMB-0215S,103,4441,1618.0,327.0,630.0,378.0
699,FMB-0215S,103,5014,1618.0,705.0,495.0,377.0
700,FMB-0215S,103,5026,1618.0,1082.0,798.0,88.0
701,FMB-0215S,103,4863,1618.0,1170.0,509.0,38.0
702,FMB-0215S,104,4579,0.0,0.0,771.0,427.0
703,FMB-0215S,104,4663,0.0,427.0,584.0,428.0
704,FMB-0215S,104,4475,0.0,855.0,471.0,361.0
705,FMB-0215S,104,4776,771.0,0.0,770.0,58.0
706,FMB-0215S,104,4824,771.0,58.0,742.0,566.0
707,FMB-0215S,104,4895,771.0,624.0,645.0,558.0
708,FMB-0215S,104,4945,771.0,1182.0,280.0,38.0
709,FMB-0215S,104,5079,1051.0,1182.0,369.0,38.0
710,FMB-0215S,104,4542,1541.0,0.0,670.0,175.5
711,FMB-0215S,104,5122,1541.0,175.5,662.0,58.0
712,FMB-0215S,105,4554,0.0,0.0,559.0,360.0
713,FMB-0215S,105,4647,0.0,360.0,554.0,455.0
714,FMB-0215S,105,4810,0.0,815.0,395.0,377.0
715,FMB-0215S,105,4548,559.0,0.0,557.0,366.0
716,FMB-0215S,105,4975,559.0,366.0,539.5,530.0
717,FMB-0215S,105,4704,559.0,896.0,339.5,323.0
718,FMB-0215S,105,4547,1116.0,0.0,556.0,371.0
719,FMB-0215S,105,4914,1116.0,371.0,502.0,447.0
720,FMB-0215S,105,4640,1116.0,818.0,495.0,377.0
721,FMB-0215S,105,5107,1672.0,0.0,547.0,362.0
722,FMB-0215S,105,4628,1672.0,362.0,502.0,447.0
723,FMB-0215S,105,4513,1672.0,809.0,523.0,408.0
724,FMB-0215S,106,4708,0.0,0.0,545.0,375.0
725,FMB-0215S,106,4489,0.0,375.0,525.0,465.0
726,FMB-0215S,106,5111,0.0,840.0,497.0,380.0
727,FMB-0215S,106,4773,545.0,0.0,488.0,362.0
728,FMB-0215S,106,4997,545.0,362.0,479.5,470.0
729,FMB-0215S,106,4440,545.0,832.0,397.0,388.0
730,FMB-0215S,106,4770,942.0,832.0,78.0,388.0
