,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,81,499,0.0,443.0,747.0,380.0
454,YW10-0218S,81,766,747.0,443.0,798.0,380.0
455,YW10-0218S,81,598,0.0,823.0,579.0,397.0
456,YW10-0218S,81,521,579.0,823.0,224.0,397.0
457,YW10-0218S,81,97,1551.0,0.0,881.0,428.0
458,YW10-0218S,81,300,1551.0,428.0,846.0,564.0
459,YW10-0218S,81,85,1551.0,992.0,443.0,226.5
460,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
461,YW10-0218S,82,95,0.0,559.0,711.0,558.0
462,YW10-0218S,82,24,711.0,559.0,735.0,558.0
463,YW10-0218S,82,413,0.0,1117.0,438.0,98.0
464,YW10-0218S,82,554,438.0,1117.0,758.0,98.0
465,YW10-0218S,82,217,1517.0,0.0,912.0,529.0
466,YW10-0218S,82,14,1517.0,529.0,461.0,373.0
467,YW10-0218S,82,688,1517.0,902.0,802.0,318.0
468,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
469,YW10-0218S,83,134,0.0,517.0,557.0,394.0
470,YW10-0218S,83,618,0.0,911.0,762.0,297.0
471,YW10-0218S,83,429,1480.0,0.0,942.0,392.0
472,YW10-0218S,83,771,1480.0,392.0,794.0,248.0
473,YW10-0218S,83,492,1480.0,640.0,796.0,577.0
474,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
475,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
476,YW10-0218S,84,767,1013.0,58.0,98.0,984.0
477,YW10-0218S,84,87,0.0,1042.0,197.5,177.0
478,YW10-0218S,84,144,1460.0,0.0,942.0,58.0
479,YW10-0218S,84,138,1460.0,58.0,844.0,395.0
480,YW10-0218S,84,595,1460.0,453.0,658.0,444.0
481,YW10-0218S,84,519,2118.0,453.0,151.5,444.0
482,YW10-0218S,84,218,1460.0,897.0,396.5,317.0
483,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
484,YW10-0218S,85,68,0.0,369.0,880.0,328.0
485,YW10-0218S,85,166,0.0,697.0,710.0,508.0
486,YW10-0218S,85,311,710.0,697.0,361.0,508.0
487,YW10-0218S,85,256,1071.0,697.0,361.0,508.0
488,YW10-0218S,85,271,1458.0,0.0,933.0,469.0
489,YW10-0218S,85,45,1458.0,469.0,438.0,158.0
490,YW10-0218S,85,558,1896.0,469.0,488.0,158.0
491,YW10-0218S,85,195,1458.0,627.0,783.0,577.0
492,YW10-0218S,85,473,2241.0,627.0,58.0,577.0
493,YW10-0218S,85,174,2299.0,627.0,38.0,577.0
494,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
495,YW10-0218S,86,6,0.0,58.0,769.0,358.0
496,YW10-0218S,86,458,0.0,416.0,798.0,357.0
497,YW10-0218S,86,572,0.0,773.0,438.0,238.0
498,YW10-0218S,86,128,0.0,1011.0,942.0,58.0
499,YW10-0218S,86,753,0.0,1069.0,942.0,58.0
500,YW10-0218S,86,685,0.0,1127.0,1362.0,58.0
501,YW10-0218S,86,721,1417.0,0.0,1011.0,560.0
502,YW10-0218S,86,455,1417.0,560.0,811.0,656.5
503,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
504,YW10-0218S,87,162,0.0,577.5,649.5,298.0
505,YW10-0218S,87,306,649.5,577.5,368.0,298.0
506,YW10-0218S,87,278,0.0,875.5,690.0,132.5
507,YW10-0218S,87,489,690.0,875.5,526.0,132.5
508,YW10-0218S,87,205,0.0,1008.0,743.0,198.5
509,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
510,YW10-0218S,87,305,1382.0,380.0,867.0,761.0
511,YW10-0218S,87,118,1382.0,1141.0,338.0,78.0
512,YW10-0218S,87,226,1720.0,1141.0,488.0,78.0
513,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
514,YW10-0218S,88,414,0.0,579.0,821.0,579.0
515,YW10-0218S,88,480,821.0,579.0,468.5,579.0
516,YW10-0218S,88,591,0.0,1158.0,217.0,58.0
517,YW10-0218S,88,282,217.0,1158.0,1048.0,58.0
518,YW10-0218S,88,82,1382.0,0.0,1024.0,495.0
519,YW10-0218S,88,208,1382.0,495.0,1012.0,579.0
520,YW10-0218S,88,434,1382.0,1074.0,353.0,132.5
521,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
522,YW10-0218S,89,352,0.0,565.0,568.0,246.0
523,YW10-0218S,89,214,568.0,565.0,568.0,246.0
524,YW10-0218S,89,42,0.0,811.0,754.0,387.5
525,YW10-0218S,89,34,754.0,811.0,531.0,387.5
526,YW10-0218S,89,631,1362.0,0.0,1008.0,298.0
527,YW10-0218S,89,611,1362.0,298.0,880.0,348.0
528,YW10-0218S,89,349,1362.0,646.0,777.0,435.0
529,YW10-0218S,89,39,1362.0,1081.0,713.0,132.5
530,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
531,YW10-0218S,90,370,0.0,430.0,740.0,708.0
532,YW10-0218S,90,549,0.0,1138.0,338.0,78.0
533,YW10-0218S,90,210,338.0,1138.0,762.0,78.0
534,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
535,YW10-0218S,90,563,1350.5,378.0,866.0,698.0
536,YW10-0218S,90,550,2216.5,378.0,98.0,698.0
537,YW10-0218S,90,669,1350.5,1076.0,557.0,133.0
538,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
539,YW10-0218S,91,263,0.0,459.5,1247.0,722.0
540,YW10-0218S,91,623,0.0,1181.5,498.5,38.0
541,YW10-0218S,91,524,498.5,1181.5,813.0,38.0
542,YW10-0218S,91,72,1326.0,0.0,998.0,866.0
543,YW10-0218S,91,584,1326.0,866.0,420.0,351.5
544,YW10-0218S,91,498,1746.0,866.0,517.0,351.5
545,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
546,YW10-0218S,92,517,0.0,400.0,834.0,454.0
547,YW10-0218S,92,465,0.0,854.0,594.0,366.0
548,YW10-0218S,92,267,1320.5,0.0,930.0,358.0
549,YW10-0218S,92,371,1320.5,358.0,754.0,289.0
550,YW10-0218S,92,690,1320.5,647.0,878.0,461.0
551,YW10-0218S,92,343,1320.5,1108.0,771.0,58.0
552,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
553,YW10-0218S,93,710,0.0,495.0,361.0,327.0
554,YW10-0218S,93,700,361.0,495.0,777.0,327.0
555,YW10-0218S,93,714,0.0,822.0,786.0,316.5
556,YW10-0218S,93,478,0.0,1138.5,362.0,58.0
557,YW10-0218S,93,736,362.0,1138.5,822.0,58.0
558,YW10-0218S,93,3,1194.0,0.0,1179.5,702.0
559,YW10-0218S,93,405,1194.0,702.0,488.0,198.0
560,YW10-0218S,93,743,1682.0,702.0,536.0,198.0
561,YW10-0218S,93,516,1194.0,900.0,716.0,318.0
562,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
563,YW10-0218S,94,302,0.0,528.0,758.0,308.0
564,YW10-0218S,94,189,758.0,528.0,370.0,308.0
565,YW10-0218S,94,369,0.0,836.0,524.5,383.8
566,YW10-0218S,94,93,1172.5,0.0,1165.0,571.0
567,YW10-0218S,94,679,1172.5,571.0,831.0,508.5
568,YW10-0218S,94,648,1172.5,1079.5,1012.0,58.0
569,YW10-0218S,94,556,1172.5,1137.5,488.0,68.0
570,YW10-0218S,95,759,0.0,0.0,1165.0,58.0
571,YW10-0218S,95,674,0.0,58.0,484.0,389.0
572,YW10-0218S,95,612,484.0,58.0,527.0,389.0
573,YW10-0218S,95,310,0.0,447.0,1122.0,729.0
574,YW10-0218S,95,286,0.0,1176.0,356.0,38.0
575,YW10-0218S,95,430,356.0,1176.0,798.0,38.0
576,YW10-0218S,95,49,1165.0,0.0,1159.0,548.0
577,YW10-0218S,95,634,1165.0,548.0,819.0,538.0
578,YW10-0218S,95,126,1165.0,1086.0,388.0,118.0
579,YW10-0218S,95,176,1553.0,1086.0,488.0,118.0
580,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
581,YW10-0218S,96,18,0.0,930.0,508.0,289.0
582,YW10-0218S,96,237,1121.0,0.0,904.0,459.5
583,YW10-0218S,96,647,1121.0,459.5,557.0,360.0
584,YW10-0218S,96,725,1121.0,819.5,536.0,400.0
585,YW10-0218S,97,616,0.0,0.0,898.0,448.0
586,YW10-0218S,97,169,0.0,448.0,840.0,548.0
587,YW10-0218S,97,472,840.0,448.0,58.0,548.0
588,YW10-0218S,97,654,0.0,996.0,288.0,158.0
589,YW10-0218S,97,67,288.0,996.0,338.0,158.0
590,YW10-0218S,97,454,0.0,1154.0,362.0,58.0
591,YW10-0218S,97,643,362.0,1154.0,522.0,58.0
592,YW10-0218S,97,520,898.0,0.0,881.0,387.5
593,YW10-0218S,97,731,898.0,387.5,720.0,377.0
594,YW10-0218S,97,368,898.0,764.5,503.0,448.0
595,YW10-0218S,97,88,1401.0,764.5,58.0,448.0
596,YW10-0218S,97,185,1779.0,0.0,580.0,448.0
597,YW10-0218S,97,629,1779.0,448.0,495.0,459.5
598,YW10-0218S,97,109,1779.0,907.5,393.0,309.0
599,YW10-0218S,98,504,0.0,0.0,881.0,387.5
600,YW10-0218S,98,44,0.0,387.5,593.0,225.0
601,YW10-0218S,98,382,0.0,612.5,821.0,599.5
602,YW10-0218S,98,696,881.0,0.0,880.0,348.0
603,YW10-0218S,98,105,881.0,348.0,517.0,367.0
604,YW10-0218S,98,657,881.0,715.0,863.5,499.5
605,YW10-0218S,98,100,1761.0,0.0,674.0,317.0
606,YW10-0218S,98,716,1761.0,317.0,364.0,339.0
607,YW10-0218S,98,38,1761.0,656.0,550.0,448.0
608,YW10-0218S,98,152,1761.0,1104.0,537.0,116.0
609,YW10-0218S,99,691,0.0,0.0,877.0,343.0
610,YW10-0218S,99,717,0.0,343.0,798.0,439.0
611,YW10-0218S,99,564,0.0,782.0,826.0,413.0
612,YW10-0218S,99,274,877.0,0.0,877.0,343.0
613,YW10-0218S,99,421,877.0,343.0,841.0,555.0
614,YW10-0218S,99,281,877.0,898.0,420.0,316.5
615,YW10-0218S,99,408,1754.0,0.0,684.0,370.5
616,YW10-0218S,99,359,1754.0,370.5,527.0,361.0
617,YW10-0218S,99,476,1754.0,731.5,671.0,358.0
618,YW10-0218S,99,661,1754.0,1089.5,636.0,58.0
619,YW10-0218S,99,364,1754.0,1147.5,660.0,58.0
620,YW10-0218S,100,678,0.0,0.0,862.0,577.0
621,YW10-0218S,100,632,0.0,577.0,798.0,258.0
622,YW10-0218S,100,232,0.0,835.0,524.5,383.8
623,YW10-0218S,100,262,862.0,0.0,848.0,470.0
624,YW10-0218S,100,389,862.0,470.0,841.0,555.0
625,YW10-0218S,100,245,862.0,1025.0,803.0,193.5
626,YW10-0218S,100,738,1710.0,0.0,729.0,351.5
627,YW10-0218S,100,646,1710.0,351.5,721.0,654.5
628,YW10-0218S,100,737,1710.0,1006.0,672.0,212.5
629,YW10-0218S,101,754,0.0,0.0,847.0,575.0
630,YW10-0218S,101,415,0.0,575.0,822.0,58.0
631,YW10-0218S,101,221,0.0,633.0,801.0,579.0
632,YW10-0218S,101,253,847.0,0.0,847.0,583.0
633,YW10-0218S,101,387,847.0,583.0,811.0,622.5
634,YW10-0218S,101,757,1694.0,0.0,734.0,248.0
635,YW10-0218S,101,525,1694.0,248.0,724.5,720.0
636,YW10-0218S,101,761,1694.0,968.0,488.0,78.0
637,YW10-0218S,101,380,1694.0,1046.0,363.0,172.5
638,YW10-0218S,101,724,2057.0,1046.0,363.0,172.5
639,YW10-0218S,102,449,0.0,0.0,847.0,575.0
640,YW10-0218S,102,51,0.0,575.0,717.0,644.0
641,YW10-0218S,102,74,847.0,0.0,840.0,555.0
642,YW10-0218S,102,89,847.0,555.0,761.0,555.0
643,YW10-0218S,102,327,847.0,1110.0,743.0,98.0
644,YW10-0218S,102,125,1687.0,0.0,747.0,380.0
645,YW10-0218S,102,401,1687.0,380.0,682.0,413.0
646,YW10-0218S,102,596,1687.0,793.0,517.0,423.0
647,YW10-0218S,103,610,0.0,0.0,831.0,508.5
648,YW10-0218S,103,80,0.0,508.5,748.5,540.0
649,YW10-0218S,103,668,0.0,1048.5,604.0,160.0
650,YW10-0218S,103,351,831.0,0.0,830.0,361.0
651,YW10-0218S,103,559,831.0,361.0,702.0,516.5
652,YW10-0218S,103,250,831.0,877.5,388.5,342.5
653,YW10-0218S,103,594,1661.0,0.0,760.0,401.5
654,YW10-0218S,103,423,1661.0,401.5,728.0,379.0
655,YW10-0218S,103,658,1661.0,780.5,752.0,340.0
656,YW10-0218S,104,402,0.0,0.0,760.0,327.0
657,YW10-0218S,104,560,0.0,327.0,463.3,275.0
658,YW10-0218S,104,193,0.0,602.0,388.0,158.0
659,YW10-0218S,104,642,388.0,602.0,338.0,158.0
660,YW10-0218S,104,750,0.0,760.0,548.0,444.0
661,YW10-0218S,104,400,760.0,0.0,728.0,562.0
662,YW10-0218S,104,609,760.0,562.0,503.5,327.0
663,YW10-0218S,104,406,760.0,889.0,598.0,330.0
664,YW10-0218S,104,141,1488.0,0.0,724.0,58.0
665,YW10-0218S,104,220,1488.0,58.0,489.0,344.0
666,YW10-0218S,104,290,1488.0,402.0,711.0,327.5
667,YW10-0218S,104,488,1488.0,729.5,668.4,289.0
668,YW10-0218S,104,769,1488.0,1018.5,660.0,58.0
669,YW10-0218S,104,422,1488.0,1076.5,666.0,58.0
670,YW10-0218S,104,75,1488.0,1134.5,673.0,58.0
671,YW10-0218S,105,140,0.0,0.0,723.0,428.0
672,YW10-0218S,105,746,0.0,428.0,720.0,512.0
673,YW10-0218S,105,576,0.0,940.0,694.0,279.0
674,YW10-0218S,105,328,723.0,0.0,723.0,428.0
675,YW10-0218S,105,461,723.0,428.0,588.0,572.0
676,YW10-0218S,105,374,723.0,1000.0,573.0,216.0
677,YW10-0218S,105,626,1446.0,0.0,719.0,308.0
678,YW10-0218S,105,587,1446.0,308.0,717.0,644.0
679,YW10-0218S,105,137,1446.0,952.0,393.5,266.5
680,YW10-0218S,106,437,0.0,0.0,707.0,489.0
681,YW10-0218S,106,52,0.0,489.0,662.5,558.0
682,YW10-0218S,106,279,0.0,1047.0,705.0,163.0
683,YW10-0218S,106,202,707.0,0.0,707.0,489.0
684,YW10-0218S,106,603,707.0,489.0,588.0,572.0
685,YW10-0218S,106,83,707.0,1061.0,288.0,158.0
686,YW10-0218S,106,633,995.0,1061.0,388.0,158.0
687,YW10-0218S,106,270,1414.0,0.0,706.0,279.0
688,YW10-0218S,106,386,1414.0,279.0,691.0,477.0
689,YW10-0218S,106,291,1414.0,756.0,558.0,448.0
690,YW10-0218S,107,762,0.0,0.0,704.0,329.0
691,YW10-0218S,107,112,0.0,329.0,660.0,538.5
692,YW10-0218S,107,365,0.0,867.5,373.5,348.0
693,YW10-0218S,107,565,704.0,0.0,704.0,329.0
694,YW10-0218S,107,548,704.0,329.0,588.0,572.0
695,YW10-0218S,107,509,704.0,901.0,483.0,308.0
696,YW10-0218S,107,198,1408.0,0.0,701.5,360.0
697,YW10-0218S,107,242,1408.0,360.0,546.0,441.0
698,YW10-0218S,107,160,1408.0,801.0,535.0,414.5
699,YW10-0218S,108,331,0.0,0.0,696.5,453.8
700,YW10-0218S,108,301,0.0,453.8,651.0,610.0
701,YW10-0218S,108,163,0.0,1063.8,414.0,151.5
702,YW10-0218S,108,672,696.5,0.0,691.0,477.0
703,YW10-0218S,108,334,696.5,477.0,588.0,572.0
704,YW10-0218S,108,652,696.5,1049.0,382.0,160.5
705,YW10-0218S,108,590,1387.5,0.0,680.0,378.0
706,YW10-0218S,108,273,1387.5,378.0,668.0,545.0
707,YW10-0218S,108,313,1387.5,923.0,331.0,296.0
708,YW10-0218S,109,613,0.0,0.0,662.5,507.5
709,YW10-0218S,109,614,0.0,507.5,662.5,507.5
710,YW10-0218S,109,317,0.0,1015.0,288.0,198.0
711,YW10-0218S,109,54,288.0,1015.0,338.0,198.0
712,YW10-0218S,109,307,662.5,0.0,564.0,414.5
713,YW10-0218S,109,420,662.5,414.5,503.0,448.0
714,YW10-0218S,109,227,662.5,862.5,489.0,357.5
715,YW10-0218S,109,223,1226.5,0.0,550.0,498.5
716,YW10-0218S,109,605,1226.5,498.5,527.5,478.0
717,YW10-0218S,109,238,1226.5,976.5,388.0,238.0
718,YW10-0218S,109,527,1776.5,0.0,544.0,329.0
719,YW10-0218S,109,495,1776.5,329.0,466.0,463.0
720,YW10-0218S,109,63,1776.5,792.0,540.0,427.0
721,YW10-0218S,110,64,0.0,0.0,544.0,334.5
722,YW10-0218S,110,760,0.0,334.5,523.0,488.0
723,YW10-0218S,110,260,0.0,822.5,458.0,397.5
724,YW10-0218S,110,653,544.0,0.0,527.0,361.0
725,YW10-0218S,110,515,544.0,361.0,522.0,417.0
726,YW10-0218S,110,329,544.0,778.0,474.5,415.0
727,YW10-0218S,110,667,1071.0,0.0,517.5,380.0
728,YW10-0218S,110,367,1071.0,380.0,504.0,489.0
729,YW10-0218S,110,571,1071.0,869.0,420.0,349.5
730,YW10-0218S,110,770,1588.5,0.0,507.0,415.0
731,YW10-0218S,110,35,1588.5,415.0,507.0,415.0
732,YW10-0218S,110,388,1588.5,830.0,463.5,379.0
733,YW10-0218S,111,711,0.0,0.0,462.0,379.0
734,YW10-0218S,111,354,0.0,379.0,444.0,443.0
735,YW10-0218S,111,722,0.0,822.0,415.0,389.5
736,YW10-0218S,111,518,462.0,0.0,461.0,373.0
737,YW10-0218S,111,272,462.0,373.0,461.0,373.0
738,YW10-0218S,111,552,462.0,746.0,461.0,373.0
739,YW10-0218S,111,751,462.0,1119.0,382.0,58.0
740,YW10-0218S,111,175,923.0,0.0,460.0,373.0
741,YW10-0218S,111,298,923.0,373.0,460.0,373.0
742,YW10-0218S,111,709,923.0,746.0,404.0,339.0
743,YW10-0218S,111,58,923.0,1085.0,338.0,118.0
744,YW10-0218S,111,426,1383.0,0.0,460.0,58.0
745,YW10-0218S,111,577,1383.0,58.0,401.5,377.0
746,YW10-0218S,111,43,1383.0,435.0,460.0,377.0
747,YW10-0218S,111,395,1383.0,812.0,420.0,376.5
748,YW10-0218S,111,396,1843.0,0.0,459.5,329.0
749,YW10-0218S,111,337,1843.0,329.0,439.0,364.0
750,YW10-0218S,111,143,1843.0,693.0,439.0,355.0
751,YW10-0218S,111,529,1843.0,1048.0,288.0,158.0
