,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,69,25430,1848.5,0.0,562.0,427.0
413,NBSY-0218SD,69,25666,1848.5,427.0,538.0,459.0
414,NBSY-0218SD,69,25603,1848.5,886.0,348.0,330.0
415,NBSY-0218SD,70,25348,0.0,0.0,1816.0,479.0
416,NBSY-0218SD,70,25401,0.0,479.0,488.0,198.0
417,NBSY-0218SD,70,25100,488.0,479.0,716.0,198.0
418,NBSY-0218SD,70,25484,0.0,677.0,1494.0,541.0
419,NBSY-0218SD,70,25538,1816.0,0.0,605.5,289.0
420,NBSY-0218SD,70,25823,1816.0,289.0,598.0,580.0
421,NBSY-0218SD,70,25560,1816.0,869.0,414.0,349.0
422,NBSY-0218SD,71,25441,0.0,0.0,1783.0,287.0
423,NBSY-0218SD,71,25907,0.0,287.0,1439.5,395.0
424,NBSY-0218SD,71,25273,0.0,682.0,716.0,259.5
425,NBSY-0218SD,71,25674,716.0,682.0,459.0,259.5
426,NBSY-0218SD,71,25311,0.0,941.5,599.0,115.0
427,NBSY-0218SD,71,25545,0.0,1056.5,387.0,158.0
428,NBSY-0218SD,71,25222,387.0,1056.5,438.0,158.0
429,NBSY-0218SD,71,25133,825.0,1056.5,438.0,158.0
430,NBSY-0218SD,71,25525,1263.0,1056.5,388.0,158.0
431,NBSY-0218SD,71,25548,1783.0,0.0,640.5,408.0
432,NBSY-0218SD,71,25215,1783.0,408.0,558.0,553.0
433,NBSY-0218SD,71,25502,1783.0,961.0,267.0,255.0
434,NBSY-0218SD,72,25764,0.0,0.0,1783.0,298.0
435,NBSY-0218SD,72,25123,0.0,298.0,1391.5,885.0
436,NBSY-0218SD,72,25873,1391.5,298.0,58.0,885.0
437,NBSY-0218SD,72,25310,1783.0,0.0,639.5,239.0
438,NBSY-0218SD,72,25289,1783.0,239.0,548.0,349.0
439,NBSY-0218SD,72,25890,1783.0,588.0,558.0,347.0
440,NBSY-0218SD,72,25361,1783.0,935.0,630.5,239.0
441,NBSY-0218SD,72,25625,1783.0,1174.0,556.0,38.0
442,NBSY-0218SD,73,25917,0.0,0.0,1748.0,347.0
443,NBSY-0218SD,73,25524,0.0,347.0,723.0,351.0
444,NBSY-0218SD,73,25103,723.0,347.0,347.0,351.0
445,NBSY-0218SD,73,25300,0.0,698.0,811.0,516.0
446,NBSY-0218SD,73,25167,1748.0,0.0,677.0,426.5
447,NBSY-0218SD,73,25296,1748.0,426.5,553.0,280.5
448,NBSY-0218SD,73,25379,1748.0,707.0,609.0,132.5
449,NBSY-0218SD,73,25820,1748.0,839.5,475.5,380.0
450,NBSY-0218SD,74,25493,0.0,0.0,1736.0,58.0
451,NBSY-0218SD,74,25206,0.0,58.0,778.0,373.5
452,NBSY-0218SD,74,25233,0.0,431.5,793.0,327.5
453,NBSY-0218SD,74,25281,0.0,759.0,579.0,347.0
454,NBSY-0218SD,74,25269,579.0,759.0,1132.0,347.0
455,NBSY-0218SD,74,25318,0.0,1106.0,792.0,58.0
456,NBSY-0218SD,74,25392,792.0,1106.0,936.0,58.0
457,NBSY-0218SD,74,25174,0.0,1164.0,911.0,52.5
458,NBSY-0218SD,74,25703,1736.0,0.0,697.0,426.0
459,NBSY-0218SD,74,25732,1736.0,426.0,579.0,472.0
460,NBSY-0218SD,74,25600,1736.0,898.0,347.0,322.0
461,NBSY-0218SD,74,25350,2083.0,898.0,349.0,322.0
462,NBSY-0218SD,75,25303,0.0,0.0,1704.0,58.0
463,NBSY-0218SD,75,25437,1704.0,0.0,734.0,418.5
464,NBSY-0218SD,75,25887,1704.0,418.5,576.0,399.0
465,NBSY-0218SD,75,25628,1704.0,817.5,734.0,402.5
466,NBSY-0218SD,76,25270,0.0,0.0,1688.0,58.0
467,NBSY-0218SD,76,25804,0.0,58.0,962.0,228.0
468,NBSY-0218SD,76,25403,0.0,286.0,968.0,58.0
469,NBSY-0218SD,76,25584,0.0,344.0,1010.0,58.0
470,NBSY-0218SD,76,25772,0.0,402.0,900.0,38.0
471,NBSY-0218SD,76,25385,0.0,440.0,920.5,38.0
472,NBSY-0218SD,76,25712,0.0,478.0,998.0,38.0
473,NBSY-0218SD,76,25582,0.0,516.0,1010.0,38.0
474,NBSY-0218SD,76,25443,1688.0,0.0,750.0,557.0
475,NBSY-0218SD,76,25469,1688.0,557.0,745.0,625.0
476,NBSY-0218SD,76,25838,1688.0,1182.0,313.0,38.0
477,NBSY-0218SD,76,25195,2001.0,1182.0,380.0,38.0
478,NBSY-0218SD,77,25575,0.0,0.0,1622.0,261.0
479,NBSY-0218SD,77,25698,0.0,261.0,966.0,851.5
480,NBSY-0218SD,77,25857,0.0,1112.5,437.0,99.0
481,NBSY-0218SD,77,25756,1622.0,0.0,815.5,336.0
482,NBSY-0218SD,77,25531,1622.0,336.0,344.0,300.0
483,NBSY-0218SD,77,25577,1966.0,336.0,380.0,300.0
484,NBSY-0218SD,77,25803,1622.0,636.0,598.0,580.0
485,NBSY-0218SD,78,25558,0.0,0.0,1616.5,962.0
486,NBSY-0218SD,78,25611,0.0,962.0,459.0,258.0
487,NBSY-0218SD,78,25928,459.0,962.0,912.0,258.0
488,NBSY-0218SD,78,25170,1616.5,0.0,822.0,558.0
489,NBSY-0218SD,78,25163,1616.5,558.0,762.0,579.0
490,NBSY-0218SD,78,25563,1616.5,1137.0,288.0,78.0
491,NBSY-0218SD,78,25314,1904.5,1137.0,438.0,78.0
492,NBSY-0218SD,79,25688,0.0,0.0,1603.0,528.0
493,NBSY-0218SD,79,25091,0.0,528.0,921.0,567.0
494,NBSY-0218SD,79,25669,0.0,1095.0,238.0,118.0
495,NBSY-0218SD,79,25606,238.0,1095.0,578.0,118.0
496,NBSY-0218SD,79,25204,816.0,1095.0,438.0,118.0
497,NBSY-0218SD,79,25556,1254.0,1095.0,288.0,118.0
498,NBSY-0218SD,79,25165,1603.0,0.0,825.0,277.5
499,NBSY-0218SD,79,25512,1603.0,277.5,601.0,345.0
500,NBSY-0218SD,79,25277,1603.0,622.5,792.0,329.0
501,NBSY-0218SD,79,25453,1603.0,951.5,461.0,237.0
502,NBSY-0218SD,80,25137,0.0,0.0,1562.0,580.0
503,NBSY-0218SD,80,25221,0.0,580.0,1210.0,626.5
504,NBSY-0218SD,80,25932,1562.0,0.0,871.0,510.0
505,NBSY-0218SD,80,25168,1562.0,510.0,815.0,418.5
506,NBSY-0218SD,80,25743,1562.0,928.5,369.2,289.0
507,NBSY-0218SD,81,25251,0.0,0.0,1525.5,360.0
508,NBSY-0218SD,81,25325,0.0,360.0,1498.0,598.0
509,NBSY-0218SD,81,25926,0.0,958.0,262.0,260.0
510,NBSY-0218SD,81,25597,262.0,958.0,427.0,260.0
511,NBSY-0218SD,81,25871,1525.5,0.0,898.0,377.0
512,NBSY-0218SD,81,25346,1525.5,377.0,655.0,410.0
513,NBSY-0218SD,81,25134,1525.5,787.0,545.0,432.0
514,NBSY-0218SD,81,25748,2070.5,787.0,225.0,432.0
515,NBSY-0218SD,82,25919,0.0,0.0,1522.0,727.0
516,NBSY-0218SD,82,25157,0.0,727.0,844.0,489.0
517,NBSY-0218SD,82,25436,844.0,727.0,474.0,489.0
518,NBSY-0218SD,82,25593,1522.0,0.0,885.0,555.0
519,NBSY-0218SD,82,25422,1522.0,555.0,811.0,595.0
520,NBSY-0218SD,82,25827,2333.0,555.0,38.0,595.0
521,NBSY-0218SD,82,25542,1522.0,1150.0,397.0,58.0
522,NBSY-0218SD,82,25735,1919.0,1150.0,472.0,58.0
523,NBSY-0218SD,83,25861,0.0,0.0,1514.5,447.5
524,NBSY-0218SD,83,25622,0.0,447.5,885.0,746.0
525,NBSY-0218SD,83,25564,1514.5,0.0,922.0,329.0
526,NBSY-0218SD,83,25420,1514.5,329.0,644.0,409.0
527,NBSY-0218SD,83,25368,1514.5,738.0,751.0,482.0
528,NBSY-0218SD,84,25464,0.0,0.0,1478.0,478.0
529,NBSY-0218SD,84,25481,0.0,478.0,671.0,376.0
530,NBSY-0218SD,84,25446,0.0,854.0,1063.0,177.0
531,NBSY-0218SD,84,25768,0.0,1031.0,1043.0,177.5
532,NBSY-0218SD,84,25115,1478.0,0.0,950.0,58.0
533,NBSY-0218SD,84,25550,1478.0,58.0,689.0,297.0
534,NBSY-0218SD,84,25153,1478.0,355.0,473.0,212.5
535,NBSY-0218SD,84,25336,1478.0,567.5,594.5,175.5
536,NBSY-0218SD,84,25278,1478.0,743.0,593.0,132.0
537,NBSY-0218SD,84,25811,1478.0,875.0,811.0,58.0
538,NBSY-0218SD,84,25883,1478.0,933.0,811.0,58.0
539,NBSY-0218SD,84,25248,1478.0,991.0,872.0,58.0
540,NBSY-0218SD,84,25608,1478.0,1049.0,921.0,58.0
541,NBSY-0218SD,84,25731,1478.0,1107.0,761.0,38.0
542,NBSY-0218SD,84,25129,1478.0,1145.0,883.0,38.0
543,NBSY-0218SD,85,25736,0.0,0.0,1467.0,1090.0
544,NBSY-0218SD,85,25224,0.0,1090.0,617.0,121.5
545,NBSY-0218SD,85,25319,617.0,1090.0,617.0,121.5
546,NBSY-0218SD,85,25718,1467.0,0.0,973.0,578.0
547,NBSY-0218SD,85,25774,1467.0,578.0,338.0,158.0
548,NBSY-0218SD,85,25184,1805.0,578.0,488.0,158.0
549,NBSY-0218SD,85,25566,1467.0,736.0,494.0,475.0
550,NBSY-0218SD,86,25241,0.0,0.0,1447.5,310.0
551,NBSY-0218SD,86,25344,0.0,310.0,1443.5,475.0
552,NBSY-0218SD,86,25127,0.0,785.0,677.0,426.5
553,NBSY-0218SD,86,25648,1447.5,0.0,967.0,384.5
554,NBSY-0218SD,86,25114,1447.5,384.5,795.5,385.0
555,NBSY-0218SD,86,25665,1447.5,769.5,752.0,377.0
556,NBSY-0218SD,86,25522,1447.5,1146.5,727.0,58.0
557,NBSY-0218SD,87,25784,0.0,0.0,1445.0,380.0
558,NBSY-0218SD,87,25196,0.0,380.0,1112.0,557.0
559,NBSY-0218SD,87,25878,0.0,937.0,771.0,277.5
560,NBSY-0218SD,87,25506,1445.0,0.0,946.0,482.0
561,NBSY-0218SD,87,25286,1445.0,482.0,906.0,689.0
562,NBSY-0218SD,87,25906,1445.0,1171.0,195.0,48.0
563,NBSY-0218SD,87,25898,1640.0,1171.0,577.0,48.0
564,NBSY-0218SD,88,25831,0.0,0.0,1443.5,505.0
565,NBSY-0218SD,88,25271,0.0,505.0,831.0,530.0
566,NBSY-0218SD,88,25235,0.0,1035.0,719.0,178.0
567,NBSY-0218SD,88,25612,1443.5,0.0,939.0,358.5
568,NBSY-0218SD,88,25474,1443.5,358.5,606.0,439.0
569,NBSY-0218SD,88,25352,1443.5,797.5,770.0,418.0
570,NBSY-0218SD,89,25305,0.0,0.0,1439.5,395.0
571,NBSY-0218SD,89,25862,0.0,395.0,885.0,557.0
572,NBSY-0218SD,89,25705,885.0,395.0,459.0,557.0
573,NBSY-0218SD,89,25291,0.0,952.0,423.0,268.0
574,NBSY-0218SD,89,25762,1439.5,0.0,939.0,58.0
575,NBSY-0218SD,89,25382,1439.5,58.0,900.0,553.0
576,NBSY-0218SD,89,25282,1439.5,611.0,936.0,538.0
577,NBSY-0218SD,89,25426,1439.5,1149.0,407.0,58.0
578,NBSY-0218SD,89,25645,1846.5,1149.0,492.0,58.0
579,NBSY-0218SD,90,25511,0.0,0.0,1429.5,319.0
580,NBSY-0218SD,90,25244,0.0,319.0,1316.5,512.0
581,NBSY-0218SD,90,25817,0.0,831.0,607.0,389.0
582,NBSY-0218SD,90,25923,1429.5,0.0,939.0,553.0
583,NBSY-0218SD,90,25849,1429.5,553.0,794.0,659.0
584,NBSY-0218SD,90,25918,2223.5,553.0,132.5,659.0
585,NBSY-0218SD,91,25470,0.0,0.0,1418.5,380.0
586,NBSY-0218SD,91,25521,0.0,380.0,770.0,418.0
587,NBSY-0218SD,91,25850,0.0,798.0,815.0,419.0
588,NBSY-0218SD,91,25198,1418.5,0.0,930.0,341.0
589,NBSY-0218SD,91,25616,1418.5,341.0,475.5,380.0
590,NBSY-0218SD,91,25872,1894.0,341.0,358.0,380.0
591,NBSY-0218SD,91,25181,1418.5,721.0,613.0,499.0
592,NBSY-0218SD,92,25844,0.0,0.0,1302.0,58.0
593,NBSY-0218SD,92,25636,0.0,58.0,688.0,401.0
594,NBSY-0218SD,92,25632,688.0,58.0,328.0,401.0
595,NBSY-0218SD,92,25144,0.0,459.0,710.0,397.0
596,NBSY-0218SD,92,25706,710.0,459.0,309.0,397.0
597,NBSY-0218SD,92,25759,0.0,856.0,801.0,361.0
598,NBSY-0218SD,92,25231,1302.0,0.0,1135.0,377.0
599,NBSY-0218SD,92,25275,1302.0,377.0,489.0,372.0
600,NBSY-0218SD,92,25467,1791.0,377.0,489.0,372.0
601,NBSY-0218SD,92,25180,1302.0,749.0,880.0,438.0
602,NBSY-0218SD,93,25633,0.0,0.0,1298.0,38.0
603,NBSY-0218SD,93,25619,0.0,38.0,1148.0,466.0
604,NBSY-0218SD,93,25226,0.0,504.0,872.0,459.5
605,NBSY-0218SD,93,25201,0.0,963.5,442.0,255.0
606,NBSY-0218SD,93,25354,1298.0,0.0,1132.0,359.0
607,NBSY-0218SD,93,25378,1298.0,359.0,975.0,574.0
608,NBSY-0218SD,93,25865,1298.0,933.0,456.0,279.0
609,NBSY-0218SD,94,25599,0.0,0.0,1235.0,298.0
610,NBSY-0218SD,94,25893,0.0,298.0,551.0,194.0
611,NBSY-0218SD,94,25852,0.0,492.0,772.0,297.0
612,NBSY-0218SD,94,25449,0.0,789.0,548.0,431.0
613,NBSY-0218SD,94,25135,1235.0,0.0,1202.0,58.0
614,NBSY-0218SD,94,25274,1235.0,58.0,1198.0,348.0
615,NBSY-0218SD,94,25486,1235.0,406.0,947.0,58.0
616,NBSY-0218SD,94,25757,1235.0,464.0,638.0,320.0
617,NBSY-0218SD,94,25428,1235.0,784.0,962.0,342.5
618,NBSY-0218SD,94,25672,1235.0,1126.5,1098.0,38.0
619,NBSY-0218SD,94,25105,1235.0,1164.5,618.0,38.0
620,NBSY-0218SD,95,25602,0.0,0.0,1222.0,337.0
621,NBSY-0218SD,95,25697,0.0,337.0,288.0,158.0
622,NBSY-0218SD,95,25096,288.0,337.0,488.0,158.0
623,NBSY-0218SD,95,25925,776.0,337.0,438.0,158.0
624,NBSY-0218SD,95,25299,0.0,495.0,1112.0,559.0
625,NBSY-0218SD,95,25594,0.0,1054.0,759.0,58.0
626,NBSY-0218SD,95,25766,759.0,1054.0,439.5,58.0
627,NBSY-0218SD,95,25243,0.0,1112.0,572.0,108.0
628,NBSY-0218SD,95,25150,1222.0,0.0,1210.0,58.0
629,NBSY-0218SD,95,25734,1222.0,58.0,558.0,488.0
630,NBSY-0218SD,95,25337,1780.0,58.0,558.0,488.0
631,NBSY-0218SD,95,25117,2338.0,58.0,78.0,488.0
632,NBSY-0218SD,95,25323,1222.0,546.0,762.0,58.0
633,NBSY-0218SD,95,25627,1984.0,546.0,443.0,58.0
634,NBSY-0218SD,95,25092,1222.0,604.0,1198.0,383.0
635,NBSY-0218SD,95,25111,1222.0,987.0,279.5,229.0
636,NBSY-0218SD,95,25118,1501.5,987.0,452.0,229.0
637,NBSY-0218SD,95,25840,1953.5,987.0,279.5,229.0
638,NBSY-0218SD,96,25780,0.0,0.0,1198.0,248.0
639,NBSY-0218SD,96,25848,0.0,248.0,514.5,339.0
640,NBSY-0218SD,96,25498,514.5,248.0,471.0,339.0
641,NBSY-0218SD,96,25365,0.0,587.0,1198.0,248.0
642,NBSY-0218SD,96,25882,0.0,835.0,370.0,328.0
643,NBSY-0218SD,96,25191,370.0,835.0,782.0,328.0
644,NBSY-0218SD,96,25488,0.0,1163.0,711.0,52.5
645,NBSY-0218SD,96,25586,1198.0,0.0,1197.0,498.0
646,NBSY-0218SD,96,25158,1198.0,498.0,550.0,458.5
647,NBSY-0218SD,96,25549,1198.0,956.5,277.5,261.0
648,NBSY-0218SD,96,25537,1475.5,956.5,562.0,261.0
649,NBSY-0218SD,96,25492,2037.5,956.5,310.0,261.0
650,NBSY-0218SD,97,25647,0.0,0.0,1098.0,380.0
651,NBSY-0218SD,97,25715,0.0,380.0,522.0,223.0
652,NBSY-0218SD,97,25904,0.0,603.0,778.0,373.5
653,NBSY-0218SD,97,25435,0.0,976.5,488.0,238.0
654,NBSY-0218SD,97,25532,1098.0,0.0,1063.0,58.0
655,NBSY-0218SD,97,25263,1098.0,58.0,947.0,557.0
656,NBSY-0218SD,97,25680,1098.0,615.0,974.0,557.0
657,NBSY-0218SD,97,25227,1098.0,1172.0,253.0,48.0
658,NBSY-0218SD,97,25161,1351.0,1172.0,398.0,48.0
659,NBSY-0218SD,97,25877,1749.0,1172.0,344.0,48.0
660,NBSY-0218SD,98,25793,0.0,0.0,1063.0,377.0
661,NBSY-0218SD,98,25722,0.0,377.0,874.0,774.5
662,NBSY-0218SD,98,25796,0.0,1151.5,400.0,58.0
663,NBSY-0218SD,98,25304,400.0,1151.5,660.0,58.0
664,NBSY-0218SD,98,25333,1063.0,0.0,1044.0,178.0
665,NBSY-0218SD,98,25691,1063.0,178.0,922.0,878.0
666,NBSY-0218SD,98,25151,1063.0,1056.0,377.0,162.0
667,NBSY-0218SD,98,25335,1440.0,1056.0,377.0,162.0
668,NBSY-0218SD,99,25860,0.0,0.0,885.0,308.0
669,NBSY-0218SD,99,25245,0.0,308.0,697.0,386.0
670,NBSY-0218SD,99,25662,0.0,694.0,763.0,518.0
671,NBSY-0218SD,99,25223,885.0,0.0,865.0,498.0
672,NBSY-0218SD,99,25176,885.0,498.0,807.0,530.0
673,NBSY-0218SD,99,25922,1692.0,498.0,38.0,530.0
674,NBSY-0218SD,99,25650,885.0,1028.0,425.0,181.0
675,NBSY-0218SD,99,25855,1750.0,0.0,662.0,587.0
676,NBSY-0218SD,99,25690,1750.0,587.0,662.0,587.0
677,NBSY-0218SD,99,25440,1750.0,1174.0,318.0,38.0
678,NBSY-0218SD,100,25530,0.0,0.0,853.0,575.0
679,NBSY-0218SD,100,25276,0.0,575.0,851.0,559.0
680,NBSY-0218SD,100,25685,0.0,1134.0,297.0,78.0
681,NBSY-0218SD,100,25219,297.0,1134.0,388.0,78.0
682,NBSY-0218SD,100,25701,853.0,0.0,851.0,538.0
683,NBSY-0218SD,100,25864,853.0,538.0,578.0,512.0
684,NBSY-0218SD,100,25777,853.0,1050.0,441.5,165.5
685,NBSY-0218SD,100,25287,1704.0,0.0,732.0,360.0
686,NBSY-0218SD,100,25592,1704.0,360.0,692.0,411.0
687,NBSY-0218SD,100,25455,1704.0,771.0,541.5,447.5
688,NBSY-0218SD,101,25746,0.0,0.0,848.0,398.0
689,NBSY-0218SD,101,25321,0.0,398.0,811.0,576.0
690,NBSY-0218SD,101,25664,0.0,974.0,830.0,240.0
691,NBSY-0218SD,101,25523,848.0,0.0,840.0,530.0
692,NBSY-0218SD,101,25741,848.0,530.0,697.0,548.0
693,NBSY-0218SD,101,25830,848.0,1078.0,478.0,133.0
694,NBSY-0218SD,101,25740,1688.0,0.0,732.0,375.0
695,NBSY-0218SD,101,25247,1688.0,375.0,662.0,587.0
696,NBSY-0218SD,101,25903,1688.0,962.0,515.0,258.0
697,NBSY-0218SD,102,25574,0.0,0.0,838.0,346.5
698,NBSY-0218SD,102,25818,0.0,346.5,831.0,580.0
699,NBSY-0218SD,102,25351,0.0,926.5,537.0,289.0
700,NBSY-0218SD,102,25095,838.0,0.0,811.0,535.0
701,NBSY-0218SD,102,25162,838.0,535.0,766.0,468.0
702,NBSY-0218SD,102,25186,838.0,1003.0,636.5,216.5
703,NBSY-0218SD,102,25132,1649.0,0.0,790.0,359.5
704,NBSY-0218SD,102,25388,1649.0,359.5,298.0,278.0
705,NBSY-0218SD,102,25786,1947.0,359.5,343.0,278.0
706,NBSY-0218SD,102,25775,1649.0,637.5,779.0,451.0
707,NBSY-0218SD,102,25721,1649.0,1088.5,332.0,128.5
708,NBSY-0218SD,103,25413,0.0,0.0,794.0,297.0
709,NBSY-0218SD,103,25218,0.0,297.0,434.0,308.0
710,NBSY-0218SD,103,25700,0.0,605.0,759.0,579.0
711,NBSY-0218SD,103,25113,794.0,0.0,792.0,357.0
712,NBSY-0218SD,103,25102,794.0,357.0,764.0,555.0
713,NBSY-0218SD,103,25858,794.0,912.0,526.0,306.5
714,NBSY-0218SD,103,25154,1586.0,0.0,792.0,329.0
715,NBSY-0218SD,103,25178,1586.0,329.0,662.0,579.0
716,NBSY-0218SD,103,25509,1586.0,908.0,323.5,312.0
717,NBSY-0218SD,103,25489,1909.5,908.0,356.0,312.0
718,NBSY-0218SD,104,25463,0.0,0.0,792.0,329.0
719,NBSY-0218SD,104,25507,0.0,329.0,745.0,586.0
720,NBSY-0218SD,104,25302,0.0,915.0,344.0,300.0
721,NBSY-0218SD,104,25456,344.0,915.0,344.0,300.0
722,NBSY-0218SD,104,25334,792.0,0.0,783.0,328.0
723,NBSY-0218SD,104,25810,792.0,328.0,435.5,376.0
724,NBSY-0218SD,104,25490,792.0,704.0,636.0,447.0
725,NBSY-0218SD,104,25613,792.0,1151.0,694.0,58.0
726,NBSY-0218SD,104,25188,1575.0,0.0,778.0,510.0
727,NBSY-0218SD,104,25816,1575.0,510.0,741.0,633.0
728,NBSY-0218SD,104,25934,1575.0,1143.0,188.0,58.0
729,NBSY-0218SD,104,25639,1763.0,1143.0,584.5,58.0
730,NBSY-0218SD,105,25641,0.0,0.0,777.0,295.0
731,NBSY-0218SD,105,25471,0.0,295.0,553.0,437.0
732,NBSY-0218SD,105,25155,0.0,732.0,538.0,427.0
733,NBSY-0218SD,105,25520,0.0,1159.0,750.0,58.0
734,NBSY-0218SD,105,25280,777.0,0.0,777.0,329.0
735,NBSY-0218SD,105,25725,777.0,329.0,739.0,512.0
736,NBSY-0218SD,105,25806,777.0,841.0,538.0,378.0
737,NBSY-0218SD,105,25778,1554.0,0.0,774.0,330.5
738,NBSY-0218SD,105,25266,1554.0,330.5,663.0,411.0
739,NBSY-0218SD,105,25483,1554.0,741.5,655.0,410.0
740,NBSY-0218SD,105,25916,1554.0,1151.5,767.0,58.0
741,NBSY-0218SD,106,25791,0.0,0.0,772.0,297.0
742,NBSY-0218SD,106,25315,0.0,297.0,556.0,418.0
743,NBSY-0218SD,106,25677,0.0,715.0,526.0,498.0
744,NBSY-0218SD,106,25658,526.0,715.0,238.0,498.0
745,NBSY-0218SD,106,25159,772.0,0.0,770.0,328.0
746,NBSY-0218SD,106,25362,772.0,328.0,402.0,347.0
747,NBSY-0218SD,106,25240,1174.0,328.0,269.0,347.0
748,NBSY-0218SD,106,25301,772.0,675.0,537.0,400.0
749,NBSY-0218SD,106,25138,772.0,1075.0,305.0,132.5
750,NBSY-0218SD,106,25339,1077.0,1075.0,461.0,132.5
751,NBSY-0218SD,106,25431,1542.0,0.0,753.0,348.0
752,NBSY-0218SD,106,25313,1542.0,348.0,466.0,268.5
753,NBSY-0218SD,106,25183,1542.0,616.5,371.0,172.5
754,NBSY-0218SD,106,25141,1542.0,789.0,488.0,158.0
755,NBSY-0218SD,106,25297,2030.0,789.0,238.0,158.0
756,NBSY-0218SD,106,25229,1542.0,947.0,305.0,269.0
757,NBSY-0218SD,106,25293,1847.0,947.0,408.0,269.0
758,NBSY-0218SD,107,25267,0.0,0.0,732.0,359.0
759,NBSY-0218SD,107,25510,0.0,359.0,727.0,630.0
760,NBSY-0218SD,107,25504,0.0,989.0,376.0,230.5
761,NBSY-0218SD,107,25585,732.0,0.0,713.0,249.5
762,NBSY-0218SD,107,25514,732.0,249.5,636.0,447.0
763,NBSY-0218SD,107,25802,732.0,696.5,598.0,446.0
764,NBSY-0218SD,107,25634,732.0,1142.5,413.0,52.5
765,NBSY-0218SD,107,25896,1445.0,0.0,693.0,358.0
766,NBSY-0218SD,107,25487,1445.0,358.0,662.0,558.0
767,NBSY-0218SD,107,25268,1445.0,916.0,344.0,299.5
768,NBSY-0218SD,108,25601,0.0,0.0,693.0,299.0
769,NBSY-0218SD,108,25322,0.0,299.0,534.0,465.0
770,NBSY-0218SD,108,25540,0.0,764.0,579.0,455.0
771,NBSY-0218SD,108,25415,693.0,0.0,638.0,320.0
772,NBSY-0218SD,108,25911,693.0,320.0,633.0,325.0
773,NBSY-0218SD,108,25160,693.0,645.0,579.0,360.0
774,NBSY-0218SD,108,25724,693.0,1005.0,495.0,213.0
775,NBSY-0218SD,108,25924,1331.0,0.0,634.0,378.0
776,NBSY-0218SD,108,25363,1331.0,378.0,570.0,507.0
777,NBSY-0218SD,108,25203,1331.0,885.0,481.0,330.0
778,NBSY-0218SD,108,25526,1965.0,0.0,461.0,132.5
779,NBSY-0218SD,108,25541,1965.0,132.5,439.0,414.0
780,NBSY-0218SD,108,25306,1965.0,546.5,454.0,413.0
781,NBSY-0218SD,108,25805,1965.0,959.5,262.0,260.0
782,NBSY-0218SD,109,25897,0.0,0.0,598.0,298.0
783,NBSY-0218SD,109,25535,0.0,298.0,574.0,378.0
784,NBSY-0218SD,109,25587,0.0,676.0,578.0,468.0
785,NBSY-0218SD,109,25812,0.0,1144.0,368.2,52.5
786,NBSY-0218SD,109,25588,598.0,0.0,597.0,360.0
787,NBSY-0218SD,109,25707,598.0,360.0,538.0,427.0
788,NBSY-0218SD,109,25324,598.0,787.0,562.0,427.0
789,NBSY-0218SD,109,25886,1195.0,0.0,595.0,400.0
790,NBSY-0218SD,109,25589,1195.0,400.0,565.5,548.5
791,NBSY-0218SD,109,25822,1195.0,948.5,320.0,270.0
792,NBSY-0218SD,109,25788,1790.0,0.0,546.0,370.0
793,NBSY-0218SD,109,25528,1790.0,370.0,540.0,535.0
794,NBSY-0218SD,109,25579,1790.0,905.0,378.5,310.0
795,NBSY-0218SD,109,25559,2168.5,905.0,58.0,310.0
796,NBSY-0218SD,110,25316,0.0,0.0,536.0,365.0
797,NBSY-0218SD,110,25719,0.0,365.0,512.0,407.0
798,NBSY-0218SD,110,25569,0.0,772.0,513.0,372.5
799,NBSY-0218SD,110,25374,0.0,1144.5,536.0,52.5
800,NBSY-0218SD,110,25835,536.0,0.0,513.0,372.5
801,NBSY-0218SD,110,25692,536.0,372.5,474.5,450.0
802,NBSY-0218SD,110,25475,536.0,822.5,441.0,389.0
803,NBSY-0218SD,110,25369,1049.0,0.0,498.0,238.0
804,NBSY-0218SD,110,25859,1049.0,238.0,465.0,349.0
805,NBSY-0218SD,110,25936,1049.0,587.0,465.0,349.0
806,NBSY-0218SD,110,25704,1049.0,936.0,339.0,276.0
807,NBSY-0218SD,110,25807,1547.0,0.0,494.0,48.0
808,NBSY-0218SD,110,25214,1547.0,48.0,481.0,446.0
809,NBSY-0218SD,110,25551,1547.0,494.0,347.0,269.0
810,NBSY-0218SD,110,25659,1547.0,763.0,491.0,438.0
811,NBSY-0218SD,111,25312,0.0,0.0,488.0,158.0
812,NBSY-0218SD,111,25480,0.0,158.0,478.5,473.5
813,NBSY-0218SD,111,25921,0.0,631.5,482.0,465.0
814,NBSY-0218SD,111,25307,0.0,1096.5,238.0,118.0
815,NBSY-0218SD,111,25930,238.0,1096.5,238.0,118.0
816,NBSY-0218SD,111,25216,488.0,0.0,458.0,380.5
817,NBSY-0218SD,111,25104,488.0,380.5,439.0,387.0
818,NBSY-0218SD,111,25702,488.0,767.5,456.0,379.0
819,NBSY-0218SD,111,25800,488.0,1146.5,367.0,58.0
820,NBSY-0218SD,111,25794,946.0,0.0,456.0,379.0
821,NBSY-0218SD,111,25614,946.0,379.0,442.0,439.0
822,NBSY-0218SD,111,25202,946.0,818.0,432.5,398.0
