,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
454,YW10-0218S,77,660,0.0,348.0,1362.0,565.0
455,YW10-0218S,77,457,0.0,913.0,395.0,306.0
456,YW10-0218S,77,595,1781.0,0.0,658.0,444.0
457,YW10-0218S,77,420,1781.0,444.0,503.0,448.0
458,YW10-0218S,77,715,1781.0,892.0,526.0,328.0
459,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
460,YW10-0218S,78,263,0.0,337.0,1247.0,722.0
461,YW10-0218S,78,652,0.0,1059.0,382.0,160.5
462,YW10-0218S,78,100,1755.0,0.0,674.0,317.0
463,YW10-0218S,78,112,1755.0,317.0,660.0,538.5
464,YW10-0218S,78,222,1755.0,855.5,508.0,361.0
465,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,79,609,0.0,882.0,503.5,327.0
467,YW10-0218S,79,676,503.5,882.0,862.0,327.0
468,YW10-0218S,79,181,1365.5,882.0,248.0,327.0
469,YW10-0218S,79,717,1638.5,0.0,798.0,439.0
470,YW10-0218S,79,408,1638.5,439.0,684.0,370.5
471,YW10-0218S,79,647,1638.5,809.5,557.0,360.0
472,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
473,YW10-0218S,80,310,0.0,377.0,1122.0,729.0
474,YW10-0218S,80,486,1122.0,377.0,457.5,729.0
475,YW10-0218S,80,413,0.0,1106.0,438.0,98.0
476,YW10-0218S,80,767,438.0,1106.0,984.0,98.0
477,YW10-0218S,80,634,1620.0,0.0,819.0,538.0
478,YW10-0218S,80,195,1620.0,538.0,783.0,577.0
479,YW10-0218S,80,327,1620.0,1115.0,743.0,98.0
480,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
481,YW10-0218S,81,231,0.0,443.0,1273.0,248.0
482,YW10-0218S,81,766,0.0,691.0,798.0,380.0
483,YW10-0218S,81,125,798.0,691.0,747.0,380.0
484,YW10-0218S,81,503,0.0,1071.0,437.5,149.0
485,YW10-0218S,81,56,1551.0,0.0,882.0,447.0
486,YW10-0218S,81,305,1551.0,447.0,867.0,761.0
487,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
488,YW10-0218S,82,382,0.0,327.0,821.0,599.5
489,YW10-0218S,82,18,0.0,926.5,508.0,289.0
490,YW10-0218S,82,371,508.0,926.5,754.0,289.0
491,YW10-0218S,82,701,1541.0,0.0,898.0,448.0
492,YW10-0218S,82,241,1541.0,448.0,518.0,370.0
493,YW10-0218S,82,439,2059.0,448.0,308.0,370.0
494,YW10-0218S,82,594,1541.0,818.0,760.0,401.5
495,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
496,YW10-0218S,83,754,0.0,278.0,847.0,575.0
497,YW10-0218S,83,428,0.0,853.0,996.5,360.5
498,YW10-0218S,83,237,1536.0,0.0,904.0,459.5
499,YW10-0218S,83,169,1536.0,459.5,840.0,548.0
500,YW10-0218S,83,193,1536.0,1007.5,388.0,158.0
501,YW10-0218S,83,40,1924.0,1007.5,488.0,158.0
502,YW10-0218S,83,729,1536.0,1165.5,625.0,38.0
503,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
504,YW10-0218S,84,3,0.0,258.0,1179.5,702.0
505,YW10-0218S,84,183,0.0,960.0,378.0,260.0
506,YW10-0218S,84,62,378.0,960.0,701.0,260.0
507,YW10-0218S,84,217,1517.5,0.0,912.0,529.0
508,YW10-0218S,84,610,1517.5,529.0,831.0,508.5
509,YW10-0218S,84,489,1517.5,1037.5,526.0,132.5
510,YW10-0218S,84,438,1517.5,1170.0,766.0,38.0
511,YW10-0218S,85,182,0.0,0.0,1498.0,58.0
512,YW10-0218S,85,651,0.0,58.0,762.0,508.0
513,YW10-0218S,85,475,762.0,58.0,370.0,508.0
514,YW10-0218S,85,561,0.0,566.0,1362.0,565.0
515,YW10-0218S,85,661,0.0,1131.0,636.0,58.0
516,YW10-0218S,85,764,636.0,1131.0,860.0,58.0
517,YW10-0218S,85,128,1498.0,0.0,942.0,58.0
518,YW10-0218S,85,386,1498.0,58.0,691.0,477.0
519,YW10-0218S,85,455,1498.0,535.0,811.0,656.5
520,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
521,YW10-0218S,86,491,0.0,58.0,984.0,577.0
522,YW10-0218S,86,473,984.0,58.0,58.0,577.0
523,YW10-0218S,86,389,0.0,635.0,841.0,555.0
524,YW10-0218S,86,348,1460.0,0.0,973.0,328.0
525,YW10-0218S,86,192,1460.0,328.0,534.0,272.5
526,YW10-0218S,86,690,1460.0,600.5,878.0,461.0
527,YW10-0218S,86,67,1460.0,1061.5,338.0,158.0
528,YW10-0218S,86,558,1798.0,1061.5,488.0,158.0
529,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
530,YW10-0218S,87,354,0.0,369.0,444.0,443.0
531,YW10-0218S,87,624,444.0,369.0,558.0,443.0
532,YW10-0218S,87,579,0.0,812.0,676.0,346.0
533,YW10-0218S,87,454,0.0,1158.0,362.0,58.0
534,YW10-0218S,87,282,362.0,1158.0,1048.0,58.0
535,YW10-0218S,87,297,1458.0,0.0,962.0,277.0
536,YW10-0218S,87,436,1458.0,277.0,844.5,294.0
537,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
538,YW10-0218S,88,621,0.0,579.0,795.0,602.0
539,YW10-0218S,88,309,0.0,1181.0,314.0,38.0
540,YW10-0218S,88,289,314.0,1181.0,898.0,38.0
541,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
542,YW10-0218S,88,85,1382.0,984.0,443.0,226.5
543,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
544,YW10-0218S,89,301,0.0,577.5,651.0,610.0
545,YW10-0218S,89,664,651.0,577.5,651.0,610.0
546,YW10-0218S,89,721,1382.0,0.0,1011.0,560.0
547,YW10-0218S,89,568,1382.0,560.0,738.5,431.0
548,YW10-0218S,89,477,1382.0,991.0,338.0,158.0
549,YW10-0218S,89,378,1720.0,991.0,488.0,158.0
550,YW10-0218S,89,201,1382.0,1149.0,590.0,58.0
551,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
552,YW10-0218S,90,82,0.0,459.5,1024.0,495.0
553,YW10-0218S,90,130,0.0,954.5,847.0,58.0
554,YW10-0218S,90,299,0.0,1012.5,898.0,58.0
555,YW10-0218S,90,748,1326.0,0.0,1080.0,378.0
556,YW10-0218S,90,106,1326.0,378.0,935.5,369.0
557,YW10-0218S,90,186,1326.0,747.0,888.5,347.0
558,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
559,YW10-0218S,91,261,0.0,370.0,677.0,529.0
560,YW10-0218S,91,516,0.0,899.0,716.0,318.0
561,YW10-0218S,91,448,1198.0,0.0,1198.0,370.0
562,YW10-0218S,91,774,1198.0,370.0,888.5,360.5
563,YW10-0218S,91,157,1198.0,730.5,575.0,468.0
564,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
565,YW10-0218S,92,459,0.0,495.0,880.0,328.0
566,YW10-0218S,92,34,0.0,823.0,531.0,387.5
567,YW10-0218S,92,637,1194.0,0.0,1172.5,528.0
568,YW10-0218S,92,719,1194.0,528.0,594.0,439.0
569,YW10-0218S,92,337,1788.0,528.0,364.0,439.0
570,YW10-0218S,92,539,1194.0,967.0,958.0,250.0
571,YW10-0218S,93,93,0.0,0.0,1165.0,571.0
572,YW10-0218S,93,291,0.0,571.0,558.0,448.0
573,YW10-0218S,93,38,558.0,571.0,550.0,448.0
574,YW10-0218S,93,317,0.0,1019.0,288.0,198.0
575,YW10-0218S,93,743,288.0,1019.0,536.0,198.0
576,YW10-0218S,93,54,824.0,1019.0,338.0,198.0
577,YW10-0218S,93,59,1165.0,0.0,1128.0,348.0
578,YW10-0218S,93,72,1165.0,348.0,998.0,866.0
579,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
580,YW10-0218S,94,474,0.0,930.0,498.5,290.0
581,YW10-0218S,94,467,1121.0,0.0,997.0,310.0
582,YW10-0218S,94,480,1121.0,310.0,579.0,468.5
583,YW10-0218S,94,392,1121.0,778.5,474.5,441.5
584,YW10-0218S,95,445,0.0,0.0,991.0,462.0
585,YW10-0218S,95,462,0.0,462.0,811.0,328.5
586,YW10-0218S,95,433,0.0,790.5,898.0,398.0
587,YW10-0218S,95,376,991.0,0.0,991.0,462.0
588,YW10-0218S,95,590,991.0,462.0,680.0,378.0
589,YW10-0218S,95,198,991.0,840.0,701.5,360.0
590,YW10-0218S,96,429,0.0,0.0,942.0,392.0
591,YW10-0218S,96,720,0.0,392.0,801.5,755.0
592,YW10-0218S,96,556,0.0,1147.0,488.0,68.0
593,YW10-0218S,96,16,942.0,0.0,942.0,392.0
594,YW10-0218S,96,672,942.0,392.0,691.0,477.0
595,YW10-0218S,96,81,942.0,869.0,282.0,214.5
596,YW10-0218S,96,547,1224.0,869.0,282.0,214.5
597,YW10-0218S,96,669,942.0,1083.5,557.0,133.0
598,YW10-0218S,96,750,1884.0,0.0,548.0,444.0
599,YW10-0218S,96,605,1884.0,444.0,527.5,478.0
600,YW10-0218S,96,266,1884.0,922.0,368.0,298.0
601,YW10-0218S,97,756,0.0,0.0,910.0,367.5
602,YW10-0218S,97,449,0.0,367.5,847.0,575.0
603,YW10-0218S,97,104,0.0,942.5,643.0,277.0
604,YW10-0218S,97,616,910.0,0.0,898.0,448.0
605,YW10-0218S,97,370,910.0,448.0,740.0,708.0
606,YW10-0218S,97,312,910.0,1156.0,380.0,58.0
607,YW10-0218S,97,698,1290.0,1156.0,470.5,58.0
608,YW10-0218S,97,702,1808.0,0.0,534.0,272.5
609,YW10-0218S,97,90,1808.0,272.5,478.0,278.0
610,YW10-0218S,97,601,1808.0,550.5,524.5,359.0
611,YW10-0218S,97,189,1808.0,909.5,370.0,308.0
612,YW10-0218S,98,65,0.0,0.0,880.0,328.0
613,YW10-0218S,98,253,0.0,328.0,847.0,583.0
614,YW10-0218S,98,109,0.0,911.0,393.0,309.0
615,YW10-0218S,98,657,880.0,0.0,863.5,499.5
616,YW10-0218S,98,569,880.0,499.5,832.0,677.0
617,YW10-0218S,98,286,880.0,1176.5,356.0,38.0
618,YW10-0218S,98,623,1236.0,1176.5,498.5,38.0
619,YW10-0218S,98,75,1743.5,0.0,673.0,58.0
620,YW10-0218S,98,228,1743.5,58.0,556.0,410.0
621,YW10-0218S,98,598,1743.5,468.0,579.0,397.0
622,YW10-0218S,98,620,1743.5,865.0,631.0,348.0
623,YW10-0218S,99,490,0.0,0.0,863.0,560.0
624,YW10-0218S,99,678,0.0,560.0,862.0,577.0
625,YW10-0218S,99,226,0.0,1137.0,488.0,78.0
626,YW10-0218S,99,619,863.0,0.0,862.0,307.5
627,YW10-0218S,99,135,863.0,307.5,788.0,698.0
628,YW10-0218S,99,405,863.0,1005.5,488.0,198.0
629,YW10-0218S,99,166,1725.0,0.0,710.0,508.0
630,YW10-0218S,99,79,1725.0,508.0,578.0,530.0
631,YW10-0218S,99,682,1725.0,1038.0,701.5,167.0
632,YW10-0218S,100,300,0.0,0.0,846.0,564.0
633,YW10-0218S,100,107,0.0,564.0,793.0,446.5
634,YW10-0218S,100,444,0.0,1010.5,579.0,195.0
635,YW10-0218S,100,138,846.0,0.0,844.0,395.0
636,YW10-0218S,100,321,846.0,395.0,811.0,761.0
637,YW10-0218S,100,194,846.0,1156.0,302.0,58.0
638,YW10-0218S,100,643,1148.0,1156.0,522.0,58.0
639,YW10-0218S,100,499,1690.0,0.0,747.0,380.0
640,YW10-0218S,100,525,1690.0,380.0,724.5,720.0
641,YW10-0218S,100,167,1690.0,1100.0,238.0,118.0
642,YW10-0218S,100,532,1928.0,1100.0,488.0,118.0
643,YW10-0218S,101,372,0.0,0.0,841.0,528.0
644,YW10-0218S,101,316,0.0,528.0,815.0,395.0
645,YW10-0218S,101,294,0.0,923.0,437.0,294.5
646,YW10-0218S,101,74,841.0,0.0,840.0,555.0
647,YW10-0218S,101,342,841.0,555.0,488.0,158.0
648,YW10-0218S,101,642,1329.0,555.0,338.0,158.0
649,YW10-0218S,101,43,841.0,713.0,460.0,377.0
650,YW10-0218S,101,58,841.0,1090.0,338.0,118.0
651,YW10-0218S,101,176,1179.0,1090.0,488.0,118.0
652,YW10-0218S,101,42,1681.0,0.0,754.0,387.5
653,YW10-0218S,101,663,1681.0,387.5,709.0,562.0
654,YW10-0218S,101,240,1681.0,949.5,393.5,266.5
655,YW10-0218S,102,564,0.0,0.0,826.0,413.0
656,YW10-0218S,102,562,0.0,413.0,770.0,530.0
657,YW10-0218S,102,171,0.0,943.0,463.3,275.0
658,YW10-0218S,102,414,826.0,0.0,821.0,579.0
659,YW10-0218S,102,510,826.0,579.0,767.0,431.0
660,YW10-0218S,102,381,826.0,1010.0,568.0,170.0
661,YW10-0218S,102,174,826.0,1180.0,577.0,38.0
662,YW10-0218S,102,714,1647.0,0.0,786.0,316.5
663,YW10-0218S,102,302,1647.0,316.5,758.0,308.0
664,YW10-0218S,102,219,1647.0,624.5,760.0,308.0
665,YW10-0218S,103,492,0.0,0.0,796.0,577.0
666,YW10-0218S,103,419,0.0,577.0,783.0,578.0
667,YW10-0218S,103,501,0.0,1155.0,421.0,58.0
668,YW10-0218S,103,771,796.0,0.0,794.0,248.0
669,YW10-0218S,103,359,796.0,248.0,527.0,361.0
670,YW10-0218S,103,629,796.0,609.0,495.0,459.5
671,YW10-0218S,103,163,796.0,1068.5,414.0,151.5
672,YW10-0218S,103,482,1590.0,0.0,779.0,168.0
673,YW10-0218S,103,95,1590.0,168.0,711.0,558.0
674,YW10-0218S,103,224,1590.0,726.0,582.5,489.0
675,YW10-0218S,104,470,0.0,0.0,777.0,58.0
676,YW10-0218S,104,46,0.0,58.0,771.0,480.0
677,YW10-0218S,104,349,0.0,538.0,777.0,435.0
678,YW10-0218S,104,233,0.0,973.0,651.0,239.0
679,YW10-0218S,104,464,777.0,0.0,776.0,489.0
680,YW10-0218S,104,24,777.0,489.0,735.0,558.0
681,YW10-0218S,104,31,777.0,1047.0,503.0,172.5
682,YW10-0218S,104,403,1553.0,0.0,771.0,480.0
683,YW10-0218S,104,400,1553.0,480.0,728.0,562.0
684,YW10-0218S,104,380,1553.0,1042.0,363.0,172.5
685,YW10-0218S,104,724,1916.0,1042.0,363.0,172.5
686,YW10-0218S,105,602,0.0,0.0,771.0,549.0
687,YW10-0218S,105,203,0.0,549.0,770.0,662.0
688,YW10-0218S,105,6,771.0,0.0,769.0,358.0
689,YW10-0218S,105,70,771.0,358.0,560.0,395.0
690,YW10-0218S,105,773,771.0,753.0,524.5,359.0
691,YW10-0218S,105,554,771.0,1112.0,758.0,98.0
692,YW10-0218S,105,658,1540.0,0.0,752.0,340.0
693,YW10-0218S,105,626,1540.0,340.0,719.0,308.0
694,YW10-0218S,105,92,1540.0,648.0,668.0,299.0
695,YW10-0218S,105,625,1540.0,947.0,651.0,239.0
696,YW10-0218S,106,757,0.0,0.0,734.0,248.0
697,YW10-0218S,106,646,0.0,248.0,721.0,654.5
698,YW10-0218S,106,218,0.0,902.5,396.5,317.0
699,YW10-0218S,106,738,734.0,0.0,729.0,351.5
700,YW10-0218S,106,295,734.0,351.5,696.5,453.8
701,YW10-0218S,106,659,734.0,805.3,560.0,395.0
702,YW10-0218S,106,141,1463.0,0.0,724.0,58.0
703,YW10-0218S,106,587,1463.0,58.0,717.0,644.0
704,YW10-0218S,106,744,1463.0,702.0,578.0,518.0
705,YW10-0218S,107,357,0.0,0.0,723.0,477.5
706,YW10-0218S,107,614,0.0,477.5,662.5,507.5
707,YW10-0218S,107,123,0.0,985.0,388.0,158.0
708,YW10-0218S,107,292,0.0,1143.0,632.0,58.0
709,YW10-0218S,107,328,723.0,0.0,723.0,428.0
710,YW10-0218S,107,277,723.0,428.0,577.0,509.5
711,YW10-0218S,107,270,723.0,937.5,706.0,279.0
712,YW10-0218S,107,731,1446.0,0.0,720.0,377.0
713,YW10-0218S,107,52,1446.0,377.0,662.5,558.0
714,YW10-0218S,107,225,1446.0,935.0,706.0,279.0
715,YW10-0218S,108,51,0.0,0.0,717.0,644.0
716,YW10-0218S,108,461,0.0,644.0,588.0,572.0
717,YW10-0218S,108,28,717.0,0.0,709.0,369.0
718,YW10-0218S,108,507,717.0,369.0,618.0,580.0
719,YW10-0218S,108,153,717.0,949.0,399.0,58.0
720,YW10-0218S,108,285,717.0,1007.0,488.0,198.0
721,YW10-0218S,108,437,1426.0,0.0,707.0,489.0
722,YW10-0218S,108,559,1426.0,489.0,702.0,516.5
723,YW10-0218S,108,668,1426.0,1005.5,604.0,160.0
724,YW10-0218S,108,500,1426.0,1165.5,482.0,48.0
725,YW10-0218S,109,488,0.0,0.0,668.4,289.0
726,YW10-0218S,109,55,668.4,0.0,666.0,294.5
727,YW10-0218S,109,613,668.4,294.5,662.5,507.5
728,YW10-0218S,109,35,668.4,802.0,507.0,415.0
729,YW10-0218S,109,364,1334.4,0.0,660.0,58.0
730,YW10-0218S,109,770,1334.4,58.0,507.0,415.0
731,YW10-0218S,109,687,1334.4,473.0,558.0,412.0
732,YW10-0218S,109,528,1334.4,885.0,489.0,324.0
733,YW10-0218S,110,22,0.0,0.0,530.0,344.0
734,YW10-0218S,110,667,0.0,344.0,517.5,380.0
735,YW10-0218S,110,246,0.0,724.0,462.0,379.0
736,YW10-0218S,110,582,0.0,1103.0,383.0,92.5
737,YW10-0218S,110,684,530.0,0.0,528.0,241.0
738,YW10-0218S,110,760,530.0,241.0,523.0,488.0
739,YW10-0218S,110,284,530.0,729.0,508.0,479.0
740,YW10-0218S,110,369,1058.0,0.0,524.5,383.8
741,YW10-0218S,110,368,1058.0,383.8,503.0,448.0
742,YW10-0218S,110,232,1058.0,831.8,524.5,383.8
743,YW10-0218S,110,244,1582.5,0.0,483.0,132.5
744,YW10-0218S,110,522,1582.5,132.5,444.5,444.0
745,YW10-0218S,110,580,1582.5,576.5,460.0,430.0
746,YW10-0218S,110,83,1582.5,1006.5,288.0,158.0
747,YW10-0218S,110,469,1582.5,1164.5,318.5,52.5
748,YW10-0218S,111,175,0.0,0.0,460.0,373.0
749,YW10-0218S,111,298,0.0,373.0,460.0,373.0
750,YW10-0218S,111,145,0.0,746.0,416.0,241.0
751,YW10-0218S,111,126,0.0,987.0,388.0,118.0
