,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4828,1748.0,479.5,645.0,558.0
439,FMB-0215S,75,4399,1748.0,1037.5,299.0,178.0
440,FMB-0215S,75,4832,2047.0,1037.5,320.0,178.0
441,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
442,FMB-0215S,76,4720,0.0,377.0,859.0,327.0
443,FMB-0215S,76,4407,859.0,377.0,802.0,327.0
444,FMB-0215S,76,4882,0.0,704.0,942.0,395.0
445,FMB-0215S,76,4687,942.0,704.0,709.0,395.0
446,FMB-0215S,76,4635,0.0,1099.0,238.0,118.0
447,FMB-0215S,76,4743,238.0,1099.0,488.0,118.0
448,FMB-0215S,76,4644,726.0,1099.0,488.0,118.0
449,FMB-0215S,76,4476,1214.0,1099.0,488.0,118.0
450,FMB-0215S,76,5086,1712.0,0.0,722.0,527.0
451,FMB-0215S,76,4812,1712.0,527.0,722.0,598.0
452,FMB-0215S,76,4953,1712.0,1125.0,384.0,92.5
453,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
454,FMB-0215S,77,4516,0.0,420.0,1025.0,301.5
455,FMB-0215S,77,4872,1025.0,420.0,427.0,301.5
456,FMB-0215S,77,4686,0.0,721.5,530.0,498.5
457,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
458,FMB-0215S,77,4484,1649.0,498.0,791.0,558.0
459,FMB-0215S,77,4488,1649.0,1056.0,488.0,158.0
460,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
461,FMB-0215S,78,4648,0.0,430.0,1598.0,448.0
462,FMB-0215S,78,4478,0.0,878.0,654.0,339.0
463,FMB-0215S,78,4952,654.0,878.0,712.5,339.0
464,FMB-0215S,78,4685,1618.5,0.0,821.0,448.0
465,FMB-0215S,78,4540,1618.5,448.0,772.0,358.0
466,FMB-0215S,78,4395,1618.5,806.0,815.0,414.0
467,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
468,FMB-0215S,79,4563,0.0,429.0,1194.0,510.0
469,FMB-0215S,79,4970,0.0,939.0,348.0,273.0
470,FMB-0215S,79,4541,348.0,939.0,616.0,273.0
471,FMB-0215S,79,4522,964.0,939.0,616.0,273.0
472,FMB-0215S,79,5036,1598.0,0.0,832.0,329.0
473,FMB-0215S,79,4852,1598.0,329.0,832.0,802.0
474,FMB-0215S,79,4626,1598.0,1131.0,631.0,88.0
475,FMB-0215S,80,4387,0.0,0.0,1598.0,58.0
476,FMB-0215S,80,4586,0.0,58.0,1198.0,380.0
477,FMB-0215S,80,5083,1198.0,58.0,248.0,380.0
478,FMB-0215S,80,4996,1446.0,58.0,38.0,380.0
479,FMB-0215S,80,5067,0.0,438.0,1428.5,707.0
480,FMB-0215S,80,4560,0.0,1145.0,442.0,58.0
481,FMB-0215S,80,4588,442.0,1145.0,1138.0,58.0
482,FMB-0215S,80,4782,1598.0,0.0,823.0,318.0
483,FMB-0215S,80,4549,1598.0,318.0,550.5,422.0
484,FMB-0215S,80,4590,1598.0,740.0,510.0,472.0
485,FMB-0215S,80,4580,2108.0,740.0,83.0,472.0
486,FMB-0215S,81,4699,0.0,0.0,1562.0,58.0
487,FMB-0215S,81,5102,0.0,58.0,1194.0,510.0
488,FMB-0215S,81,4796,0.0,568.0,549.5,423.3
489,FMB-0215S,81,4465,0.0,991.3,321.0,198.0
490,FMB-0215S,81,4721,321.0,991.3,733.0,198.0
491,FMB-0215S,81,4510,1054.0,991.3,480.0,198.0
492,FMB-0215S,81,4397,1562.0,0.0,878.0,448.5
493,FMB-0215S,81,4607,1562.0,448.5,710.0,439.0
494,FMB-0215S,81,4941,1562.0,887.5,878.0,329.0
495,FMB-0215S,82,4445,0.0,0.0,1538.0,38.0
496,FMB-0215S,82,4701,0.0,38.0,1172.0,722.0
497,FMB-0215S,82,4481,0.0,760.0,583.5,459.0
498,FMB-0215S,82,4817,1538.0,0.0,900.0,662.0
499,FMB-0215S,82,4895,1538.0,662.0,645.0,558.0
500,FMB-0215S,82,4480,2183.0,662.0,201.0,558.0
501,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
502,FMB-0215S,83,4938,0.0,398.0,1318.0,346.0
503,FMB-0215S,83,4489,0.0,744.0,525.0,465.0
504,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
505,FMB-0215S,83,4663,1518.0,397.0,584.0,428.0
506,FMB-0215S,83,4932,2102.0,397.0,235.0,428.0
507,FMB-0215S,83,4574,1518.0,825.0,888.0,386.0
508,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
509,FMB-0215S,84,4557,0.0,398.0,1049.5,785.0
510,FMB-0215S,84,4509,1478.0,0.0,942.0,395.5
511,FMB-0215S,84,4827,1478.0,395.5,923.0,297.0
512,FMB-0215S,84,4922,1478.0,692.5,882.0,448.0
513,FMB-0215S,84,4518,1478.0,1140.5,438.0,78.0
514,FMB-0215S,84,4692,1916.0,1140.5,438.0,78.0
515,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
516,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
517,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
518,FMB-0215S,85,4929,1462.0,0.0,970.0,510.0
519,FMB-0215S,85,4487,1462.0,510.0,922.0,527.0
520,FMB-0215S,85,4619,1462.0,1037.0,893.0,176.0
521,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
522,FMB-0215S,86,4660,0.0,508.0,1375.0,599.5
523,FMB-0215S,86,4978,0.0,1107.5,998.0,93.0
524,FMB-0215S,86,4435,1460.0,0.0,931.0,58.0
525,FMB-0215S,86,4467,1460.0,58.0,861.0,577.0
526,FMB-0215S,86,4406,1460.0,635.0,425.0,317.5
527,FMB-0215S,86,4561,1885.0,635.0,425.0,317.5
528,FMB-0215S,86,4638,1460.0,952.5,483.0,267.5
529,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
530,FMB-0215S,87,4539,0.0,251.5,988.0,954.5
531,FMB-0215S,87,4831,1440.0,0.0,982.5,405.0
532,FMB-0215S,87,5087,1440.0,405.0,902.0,364.0
533,FMB-0215S,87,4412,1440.0,769.0,711.5,52.5
534,FMB-0215S,87,4385,1440.0,821.5,981.0,398.0
535,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
536,FMB-0215S,88,4799,0.0,347.0,1368.0,718.0
537,FMB-0215S,88,4394,0.0,1065.0,508.0,155.0
538,FMB-0215S,88,4501,508.0,1065.0,756.0,155.0
539,FMB-0215S,88,4907,1422.0,0.0,1001.0,342.0
540,FMB-0215S,88,5063,1422.0,342.0,462.0,447.0
541,FMB-0215S,88,5108,1884.0,342.0,502.0,447.0
542,FMB-0215S,88,4886,1422.0,789.0,548.5,430.0
543,FMB-0215S,88,5073,1970.5,789.0,316.0,430.0
544,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
545,FMB-0215S,89,5002,0.0,348.0,1186.0,871.0
546,FMB-0215S,89,5035,1186.0,348.0,58.0,871.0
547,FMB-0215S,89,4447,1244.0,348.0,58.0,871.0
548,FMB-0215S,89,4843,1386.5,0.0,1049.5,785.0
549,FMB-0215S,89,4921,1386.5,785.0,746.0,434.0
550,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
551,FMB-0215S,90,4555,0.0,375.0,1198.0,58.0
552,FMB-0215S,90,4459,0.0,433.0,1003.0,560.0
553,FMB-0215S,90,4754,0.0,993.0,802.0,216.5
554,FMB-0215S,90,5048,1381.0,0.0,931.0,537.0
555,FMB-0215S,90,4920,1381.0,537.0,877.0,589.5
556,FMB-0215S,90,4616,1381.0,1126.5,513.5,92.5
557,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
558,FMB-0215S,91,4491,0.0,263.0,802.0,297.0
559,FMB-0215S,91,5054,0.0,560.0,746.0,284.5
560,FMB-0215S,91,5117,0.0,844.5,445.0,174.0
561,FMB-0215S,91,4505,0.0,1018.5,519.0,196.0
562,FMB-0215S,91,4825,1333.0,0.0,930.0,516.0
563,FMB-0215S,91,4676,1333.0,516.0,930.0,558.0
564,FMB-0215S,91,4976,1333.0,1074.0,701.5,134.0
565,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
566,FMB-0215S,92,5011,0.0,420.0,964.0,330.0
567,FMB-0215S,92,4581,0.0,750.0,923.0,317.0
568,FMB-0215S,92,4776,0.0,1067.0,770.0,58.0
569,FMB-0215S,92,4604,0.0,1125.0,802.0,58.0
570,FMB-0215S,92,4890,1294.0,0.0,929.0,462.0
571,FMB-0215S,92,4973,1294.0,462.0,845.0,746.0
572,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
573,FMB-0215S,93,5056,0.0,579.0,782.0,630.0
574,FMB-0215S,93,4441,782.0,579.0,378.0,630.0
575,FMB-0215S,93,4939,1160.0,579.0,38.0,630.0
576,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
577,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
578,FMB-0215S,94,5096,0.0,0.0,1163.0,327.0
579,FMB-0215S,94,4731,0.0,327.0,998.0,448.0
580,FMB-0215S,94,5114,0.0,775.0,931.0,440.0
581,FMB-0215S,94,5090,1163.0,0.0,898.0,348.0
582,FMB-0215S,94,4458,1163.0,348.0,851.0,560.0
583,FMB-0215S,94,4403,1163.0,908.0,692.0,309.0
584,FMB-0215S,95,4988,0.0,0.0,892.0,58.0
585,FMB-0215S,95,4836,0.0,58.0,361.0,308.5
586,FMB-0215S,95,5116,0.0,366.5,629.0,306.0
587,FMB-0215S,95,4542,0.0,672.5,670.0,175.5
588,FMB-0215S,95,4916,0.0,848.0,861.0,306.0
589,FMB-0215S,95,4944,0.0,1154.0,744.0,58.0
590,FMB-0215S,95,4504,892.0,0.0,891.0,330.0
591,FMB-0215S,95,4463,892.0,330.0,872.5,378.0
592,FMB-0215S,95,4647,892.0,708.0,554.0,455.0
593,FMB-0215S,95,5057,892.0,1163.0,318.0,52.5
594,FMB-0215S,95,4724,1210.0,1163.0,509.0,52.5
595,FMB-0215S,95,4410,1783.0,0.0,629.0,306.0
596,FMB-0215S,95,4547,1783.0,306.0,556.0,371.0
597,FMB-0215S,95,5049,1783.0,677.0,528.5,365.0
598,FMB-0215S,95,4629,1783.0,1042.0,242.0,175.0
599,FMB-0215S,96,4887,0.0,0.0,888.0,58.0
600,FMB-0215S,96,4657,0.0,58.0,862.0,325.0
601,FMB-0215S,96,4643,0.0,383.0,589.5,425.0
602,FMB-0215S,96,4496,0.0,808.0,545.0,375.0
603,FMB-0215S,96,4622,545.0,808.0,303.5,375.0
604,FMB-0215S,96,5019,888.0,0.0,877.0,519.0
605,FMB-0215S,96,5025,888.0,519.0,871.0,667.0
606,FMB-0215S,96,5122,1765.0,0.0,662.0,58.0
607,FMB-0215S,96,4460,1765.0,58.0,598.0,528.0
608,FMB-0215S,96,4520,1765.0,586.0,465.0,238.0
609,FMB-0215S,96,4847,2230.0,586.0,118.0,238.0
610,FMB-0215S,96,4804,1765.0,824.0,412.5,358.0
611,FMB-0215S,96,4672,1765.0,1182.0,197.0,38.0
612,FMB-0215S,96,5038,1962.0,1182.0,380.0,38.0
613,FMB-0215S,97,4753,0.0,0.0,871.0,327.0
614,FMB-0215S,97,4924,0.0,327.0,821.0,560.0
615,FMB-0215S,97,5037,0.0,887.0,832.0,329.0
616,FMB-0215S,97,5074,871.0,0.0,871.0,548.0
617,FMB-0215S,97,4866,871.0,548.0,821.0,579.0
618,FMB-0215S,97,5119,871.0,1127.0,532.0,92.5
619,FMB-0215S,97,4957,1742.0,0.0,616.0,273.0
620,FMB-0215S,97,5135,1742.0,273.0,572.0,510.0
621,FMB-0215S,97,4418,1742.0,783.0,445.0,432.0
622,FMB-0215S,98,4898,0.0,0.0,871.0,567.0
623,FMB-0215S,98,4909,0.0,567.0,758.0,627.0
624,FMB-0215S,98,4974,871.0,0.0,869.0,128.0
625,FMB-0215S,98,4462,871.0,128.0,523.5,239.0
626,FMB-0215S,98,5109,1394.5,128.0,324.5,239.0
627,FMB-0215S,98,5123,871.0,367.0,664.5,442.0
628,FMB-0215S,98,4587,871.0,809.0,816.0,407.0
629,FMB-0215S,98,5125,1740.0,0.0,700.0,415.0
630,FMB-0215S,98,4694,1740.0,415.0,698.0,582.0
631,FMB-0215S,98,5094,1740.0,997.0,651.0,209.5
632,FMB-0215S,99,4778,0.0,0.0,866.0,58.0
633,FMB-0215S,99,4524,0.0,58.0,780.5,415.5
634,FMB-0215S,99,4656,0.0,473.5,519.0,345.0
635,FMB-0215S,99,4490,0.0,818.5,798.0,318.0
636,FMB-0215S,99,4450,0.0,1136.5,715.0,58.0
637,FMB-0215S,99,4951,866.0,0.0,866.0,448.0
638,FMB-0215S,99,4582,866.0,448.0,691.0,58.0
639,FMB-0215S,99,4961,866.0,506.0,522.0,446.0
640,FMB-0215S,99,4521,866.0,952.0,621.5,267.5
641,FMB-0215S,99,4391,1732.0,0.0,590.0,289.0
642,FMB-0215S,99,4664,1732.0,289.0,558.0,508.0
643,FMB-0215S,99,4693,1732.0,797.0,489.0,337.0
644,FMB-0215S,99,4472,1732.0,1134.0,472.0,83.0
645,FMB-0215S,100,4511,0.0,0.0,858.0,349.8
646,FMB-0215S,100,4662,0.0,349.8,852.0,579.0
647,FMB-0215S,100,5133,0.0,928.8,692.0,290.0
648,FMB-0215S,100,4906,858.0,0.0,857.0,555.0
649,FMB-0215S,100,4454,858.0,555.0,702.0,598.0
650,FMB-0215S,100,4596,858.0,1153.0,202.0,58.0
651,FMB-0215S,100,4935,1060.0,1153.0,628.0,58.0
652,FMB-0215S,100,5031,1715.0,0.0,721.0,277.5
653,FMB-0215S,100,5113,1715.0,277.5,586.0,468.0
654,FMB-0215S,100,4927,1715.0,745.5,494.5,472.5
655,FMB-0215S,101,4592,0.0,0.0,847.0,340.0
656,FMB-0215S,101,5044,0.0,340.0,812.0,794.0
657,FMB-0215S,101,4389,0.0,1134.0,598.0,84.0
658,FMB-0215S,101,4603,847.0,0.0,843.5,445.0
659,FMB-0215S,101,4470,847.0,445.0,815.0,452.0
660,FMB-0215S,101,4439,847.0,897.0,816.0,294.5
661,FMB-0215S,101,4991,1690.5,0.0,717.0,278.5
662,FMB-0215S,101,4889,1690.5,278.5,325.5,288.5
663,FMB-0215S,101,4620,2016.0,278.5,325.5,288.5
664,FMB-0215S,101,5047,1690.5,567.0,662.0,540.0
665,FMB-0215S,101,5030,1690.5,1107.0,464.0,92.5
666,FMB-0215S,102,4732,0.0,0.0,802.0,327.0
667,FMB-0215S,102,5053,0.0,327.0,438.0,198.0
668,FMB-0215S,102,4777,438.0,327.0,338.0,198.0
669,FMB-0215S,102,4794,0.0,525.0,780.0,58.0
670,FMB-0215S,102,4556,0.0,583.0,770.0,579.0
671,FMB-0215S,102,4864,0.0,1162.0,332.0,58.0
672,FMB-0215S,102,5033,332.0,1162.0,449.5,58.0
673,FMB-0215S,102,4658,802.0,0.0,802.0,58.0
674,FMB-0215S,102,5060,802.0,58.0,782.0,630.0
675,FMB-0215S,102,4865,802.0,688.0,420.0,308.0
676,FMB-0215S,102,4529,1222.0,688.0,328.0,308.0
677,FMB-0215S,102,4613,802.0,996.0,328.0,220.0
678,FMB-0215S,102,4788,1130.0,996.0,328.0,220.0
679,FMB-0215S,102,5069,1604.0,0.0,798.0,317.6
680,FMB-0215S,102,4396,1604.0,317.6,770.0,558.0
681,FMB-0215S,102,4565,1604.0,875.6,381.5,344.0
682,FMB-0215S,103,4751,0.0,0.0,798.0,299.0
683,FMB-0215S,103,4625,0.0,299.0,702.0,598.0
684,FMB-0215S,103,4704,0.0,897.0,339.5,323.0
685,FMB-0215S,103,4530,798.0,0.0,790.0,411.0
686,FMB-0215S,103,4824,798.0,411.0,742.0,566.0
687,FMB-0215S,103,4893,798.0,977.0,717.0,242.5
688,FMB-0215S,103,5064,1588.0,0.0,788.0,359.0
689,FMB-0215S,103,4744,1588.0,359.0,462.0,443.0
690,FMB-0215S,103,4688,1588.0,802.0,536.0,418.0
691,FMB-0215S,104,4811,0.0,0.0,781.0,413.0
692,FMB-0215S,104,5062,0.0,413.0,502.0,447.0
693,FMB-0215S,104,4577,0.0,860.0,408.0,360.0
694,FMB-0215S,104,4579,781.0,0.0,771.0,427.0
695,FMB-0215S,104,4502,781.0,427.0,738.0,568.0
696,FMB-0215S,104,4434,781.0,995.0,695.0,204.0
697,FMB-0215S,104,4593,1552.0,0.0,762.0,359.5
698,FMB-0215S,104,4405,1552.0,359.5,584.0,504.0
699,FMB-0215S,104,4707,1552.0,863.5,442.5,350.0
700,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
701,FMB-0215S,105,4421,0.0,359.5,715.0,429.0
702,FMB-0215S,105,4653,0.0,788.5,584.0,428.5
703,FMB-0215S,105,4871,761.0,0.0,584.5,488.0
704,FMB-0215S,105,4845,761.0,488.0,434.5,350.0
705,FMB-0215S,105,4455,761.0,838.0,579.0,382.0
706,FMB-0215S,105,4698,1345.5,0.0,576.0,550.0
707,FMB-0215S,105,4738,1345.5,550.0,576.0,550.0
708,FMB-0215S,105,4409,1345.5,1100.0,238.0,118.0
709,FMB-0215S,105,4928,1583.5,1100.0,288.0,118.0
710,FMB-0215S,105,4838,1921.5,0.0,518.0,380.0
711,FMB-0215S,105,4645,1921.5,380.0,518.0,380.0
712,FMB-0215S,105,4640,1921.5,760.0,495.0,377.0
713,FMB-0215S,105,5101,1921.5,1137.0,507.0,58.0
714,FMB-0215S,106,4919,0.0,0.0,568.0,531.0
715,FMB-0215S,106,4975,0.0,531.0,539.5,530.0
716,FMB-0215S,106,4987,0.0,1061.0,438.0,158.0
717,FMB-0215S,106,4797,568.0,0.0,558.0,337.0
718,FMB-0215S,106,4631,568.0,337.0,442.0,439.0
719,FMB-0215S,106,4608,568.0,776.0,548.0,424.5
720,FMB-0215S,106,4768,1126.0,0.0,558.0,337.0
721,FMB-0215S,106,4971,1126.0,337.0,507.0,58.0
722,FMB-0215S,106,5100,1126.0,395.0,528.0,441.0
723,FMB-0215S,106,5111,1126.0,836.0,497.0,380.0
724,FMB-0215S,106,4708,1684.0,0.0,545.0,375.0
725,FMB-0215S,106,4914,1684.0,375.0,502.0,447.0
726,FMB-0215S,106,4834,1684.0,822.0,488.0,118.0
727,FMB-0215S,106,4388,1684.0,940.0,284.5,277.0
728,FMB-0215S,107,5020,0.0,0.0,479.5,379.0
729,FMB-0215S,107,5046,0.0,379.0,462.0,447.0
730,FMB-0215S,107,4444,0.0,826.0,472.0,394.0
