,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,454,2014.0,1144.0,362.0,58.0
454,YW10-0218S,78,332,0.0,0.0,1797.0,328.0
455,YW10-0218S,78,161,0.0,328.0,1165.0,491.0
456,YW10-0218S,78,725,0.0,819.0,536.0,400.0
457,YW10-0218S,78,185,1797.0,0.0,580.0,448.0
458,YW10-0218S,78,157,1797.0,448.0,575.0,468.0
459,YW10-0218S,78,313,1797.0,916.0,331.0,296.0
460,YW10-0218S,79,494,0.0,0.0,1797.0,1007.0
461,YW10-0218S,79,737,0.0,1007.0,672.0,212.5
462,YW10-0218S,79,352,1797.0,0.0,568.0,246.0
463,YW10-0218S,79,284,1797.0,246.0,508.0,479.0
464,YW10-0218S,79,605,1797.0,725.0,527.5,478.0
465,YW10-0218S,80,772,0.0,0.0,1782.0,577.0
466,YW10-0218S,80,631,0.0,577.0,1008.0,298.0
467,YW10-0218S,80,162,1008.0,577.0,649.5,298.0
468,YW10-0218S,80,220,0.0,875.0,489.0,344.0
469,YW10-0218S,80,595,1782.0,0.0,658.0,444.0
470,YW10-0218S,80,744,1782.0,444.0,578.0,518.0
471,YW10-0218S,80,214,1782.0,962.0,568.0,246.0
472,YW10-0218S,81,346,0.0,0.0,1781.0,348.0
473,YW10-0218S,81,66,0.0,348.0,1755.0,337.0
474,YW10-0218S,81,462,0.0,685.0,811.0,328.5
475,YW10-0218S,81,366,0.0,1013.5,1498.0,128.0
476,YW10-0218S,81,470,0.0,1141.5,777.0,58.0
477,YW10-0218S,81,128,777.0,1141.5,942.0,58.0
478,YW10-0218S,81,233,1781.0,0.0,651.0,239.0
479,YW10-0218S,81,334,1781.0,239.0,588.0,572.0
480,YW10-0218S,81,512,1781.0,811.0,434.5,407.5
481,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
482,YW10-0218S,82,578,0.0,882.0,1460.0,58.0
483,YW10-0218S,82,297,0.0,940.0,962.0,277.0
484,YW10-0218S,82,739,1638.5,0.0,801.0,58.0
485,YW10-0218S,82,609,1638.5,58.0,503.5,327.0
486,YW10-0218S,82,700,1638.5,385.0,777.0,327.0
487,YW10-0218S,82,100,1638.5,712.0,674.0,317.0
488,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
489,YW10-0218S,83,217,0.0,377.0,912.0,529.0
490,YW10-0218S,83,109,0.0,906.0,393.0,309.0
491,YW10-0218S,83,766,1625.0,0.0,798.0,380.0
492,YW10-0218S,83,464,1625.0,380.0,776.0,489.0
493,YW10-0218S,83,188,1625.0,869.0,706.5,350.5
494,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
495,YW10-0218S,84,451,0.0,299.0,771.0,549.0
496,YW10-0218S,84,408,0.0,848.0,684.0,370.5
497,YW10-0218S,84,239,1618.0,0.0,816.0,468.5
498,YW10-0218S,84,602,1618.0,468.5,771.0,549.0
499,YW10-0218S,84,652,1618.0,1017.5,382.0,160.5
500,YW10-0218S,84,438,1618.0,1178.0,766.0,38.0
501,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
502,YW10-0218S,85,236,0.0,398.0,495.0,395.0
503,YW10-0218S,85,138,495.0,398.0,844.0,395.0
504,YW10-0218S,85,63,0.0,793.0,540.0,427.0
505,YW10-0218S,85,632,1618.0,0.0,798.0,258.0
506,YW10-0218S,85,95,1618.0,258.0,711.0,558.0
507,YW10-0218S,85,594,1618.0,816.0,760.0,401.5
508,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
509,YW10-0218S,86,491,0.0,368.0,984.0,577.0
510,YW10-0218S,86,473,984.0,368.0,58.0,577.0
511,YW10-0218S,86,560,0.0,945.0,463.3,275.0
512,YW10-0218S,86,171,463.3,945.0,463.3,275.0
513,YW10-0218S,86,657,1568.0,0.0,863.5,499.5
514,YW10-0218S,86,331,1568.0,499.5,696.5,453.8
515,YW10-0218S,86,121,1568.0,953.3,840.0,190.0
516,YW10-0218S,86,643,1568.0,1143.3,522.0,58.0
517,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
518,YW10-0218S,87,310,0.0,443.0,1122.0,729.0
519,YW10-0218S,87,500,0.0,1172.0,482.0,48.0
520,YW10-0218S,87,186,1551.0,0.0,888.5,347.0
521,YW10-0218S,87,140,1551.0,347.0,723.0,428.0
522,YW10-0218S,87,522,1551.0,775.0,444.5,444.0
523,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
524,YW10-0218S,88,3,0.0,517.0,1179.5,702.0
525,YW10-0218S,88,187,1480.0,0.0,921.0,402.0
526,YW10-0218S,88,775,1480.0,402.0,776.0,489.0
527,YW10-0218S,88,527,1480.0,891.0,544.0,329.0
528,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
529,YW10-0218S,89,518,0.0,370.0,461.0,373.0
530,YW10-0218S,89,552,461.0,370.0,461.0,373.0
531,YW10-0218S,89,175,922.0,370.0,460.0,373.0
532,YW10-0218S,89,445,0.0,743.0,991.0,462.0
533,YW10-0218S,89,756,1473.0,0.0,910.0,367.5
534,YW10-0218S,89,135,1473.0,367.5,788.0,698.0
535,YW10-0218S,89,550,2261.0,367.5,98.0,698.0
536,YW10-0218S,89,600,1473.0,1065.5,538.0,153.5
537,YW10-0218S,90,98,0.0,0.0,1462.0,58.0
538,YW10-0218S,90,690,0.0,58.0,878.0,461.0
539,YW10-0218S,90,14,878.0,58.0,373.0,461.0
540,YW10-0218S,90,191,0.0,519.0,769.0,358.0
541,YW10-0218S,90,476,769.0,519.0,671.0,358.0
542,YW10-0218S,90,691,0.0,877.0,877.0,343.0
543,YW10-0218S,90,348,1462.0,0.0,973.0,328.0
544,YW10-0218S,90,442,1462.0,328.0,898.0,350.5
545,YW10-0218S,90,687,1462.0,678.5,558.0,412.0
546,YW10-0218S,90,753,1462.0,1090.5,942.0,58.0
547,YW10-0218S,90,422,1462.0,1148.5,666.0,58.0
548,YW10-0218S,91,129,0.0,0.0,1458.0,369.0
549,YW10-0218S,91,659,0.0,369.0,560.0,395.0
550,YW10-0218S,91,316,560.0,369.0,815.0,395.0
551,YW10-0218S,91,598,0.0,764.0,579.0,397.0
552,YW10-0218S,91,521,579.0,764.0,224.0,397.0
553,YW10-0218S,91,751,0.0,1161.0,382.0,58.0
554,YW10-0218S,91,282,382.0,1161.0,1048.0,58.0
555,YW10-0218S,91,237,1458.0,0.0,904.0,459.5
556,YW10-0218S,91,678,1458.0,459.5,862.0,577.0
557,YW10-0218S,91,279,1458.0,1036.5,705.0,163.0
558,YW10-0218S,92,353,0.0,0.0,1382.0,577.5
559,YW10-0218S,92,253,0.0,577.5,847.0,583.0
560,YW10-0218S,92,478,0.0,1160.5,362.0,58.0
561,YW10-0218S,92,177,362.0,1160.5,1012.0,58.0
562,YW10-0218S,92,443,1382.0,0.0,1028.0,380.0
563,YW10-0218S,92,321,1382.0,380.0,811.0,761.0
564,YW10-0218S,92,549,1382.0,1141.0,338.0,78.0
565,YW10-0218S,92,323,1720.0,1141.0,628.0,78.0
566,YW10-0218S,93,280,0.0,0.0,1382.0,579.0
567,YW10-0218S,93,551,0.0,579.0,841.0,598.0
568,YW10-0218S,93,286,0.0,1177.0,356.0,38.0
569,YW10-0218S,93,289,356.0,1177.0,898.0,38.0
570,YW10-0218S,93,308,1382.0,0.0,998.0,310.0
571,YW10-0218S,93,126,1382.0,310.0,388.0,118.0
572,YW10-0218S,93,176,1770.0,310.0,488.0,118.0
573,YW10-0218S,93,397,1382.0,428.0,980.0,558.0
574,YW10-0218S,93,44,1382.0,986.0,593.0,225.0
575,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
576,YW10-0218S,94,263,0.0,430.0,1247.0,722.0
577,YW10-0218S,94,426,0.0,1152.0,460.0,58.0
578,YW10-0218S,94,131,460.0,1152.0,860.0,58.0
579,YW10-0218S,94,606,1350.5,0.0,992.0,558.0
580,YW10-0218S,94,455,1350.5,558.0,811.0,656.5
581,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
582,YW10-0218S,95,559,0.0,459.5,702.0,516.5
583,YW10-0218S,95,540,0.0,976.0,843.0,242.0
584,YW10-0218S,95,108,1326.0,0.0,898.0,367.0
585,YW10-0218S,95,74,1326.0,367.0,840.0,555.0
586,YW10-0218S,95,266,1326.0,922.0,368.0,298.0
587,YW10-0218S,96,448,0.0,0.0,1198.0,370.0
588,YW10-0218S,96,563,0.0,370.0,866.0,698.0
589,YW10-0218S,96,519,0.0,1068.0,444.0,151.5
590,YW10-0218S,96,593,1198.0,0.0,1198.0,370.0
591,YW10-0218S,96,305,1198.0,370.0,867.0,761.0
592,YW10-0218S,96,335,2065.0,370.0,308.0,761.0
593,YW10-0218S,96,718,1198.0,1131.0,771.0,88.0
594,YW10-0218S,97,637,0.0,0.0,1172.5,528.0
595,YW10-0218S,97,221,0.0,528.0,801.0,579.0
596,YW10-0218S,97,327,0.0,1107.0,743.0,98.0
597,YW10-0218S,97,93,1172.5,0.0,1165.0,571.0
598,YW10-0218S,97,587,1172.5,571.0,717.0,644.0
599,YW10-0218S,98,96,0.0,0.0,1162.0,327.0
600,YW10-0218S,98,564,0.0,327.0,826.0,413.0
601,YW10-0218S,98,403,0.0,740.0,771.0,480.0
602,YW10-0218S,98,686,1162.0,0.0,1128.0,348.0
603,YW10-0218S,98,490,1162.0,348.0,863.0,560.0
604,YW10-0218S,98,468,1162.0,908.0,997.0,310.0
605,YW10-0218S,99,433,0.0,0.0,898.0,398.0
606,YW10-0218S,99,300,0.0,398.0,846.0,564.0
607,YW10-0218S,99,53,0.0,962.0,270.0,258.0
608,YW10-0218S,99,701,898.0,0.0,898.0,448.0
609,YW10-0218S,99,38,898.0,448.0,550.0,448.0
610,YW10-0218S,99,528,898.0,896.0,489.0,324.0
611,YW10-0218S,99,249,1796.0,0.0,560.5,360.3
612,YW10-0218S,99,223,1796.0,360.3,550.0,498.5
613,YW10-0218S,99,311,1796.0,858.8,508.0,361.0
614,YW10-0218S,100,299,0.0,0.0,898.0,58.0
615,YW10-0218S,100,390,0.0,58.0,898.0,787.0
616,YW10-0218S,100,555,0.0,845.0,738.0,374.0
617,YW10-0218S,100,68,898.0,0.0,880.0,328.0
618,YW10-0218S,100,717,898.0,328.0,798.0,439.0
619,YW10-0218S,100,401,898.0,767.0,682.0,413.0
620,YW10-0218S,100,112,1778.0,0.0,660.0,538.5
621,YW10-0218S,100,664,1778.0,538.5,651.0,610.0
622,YW10-0218S,100,556,1778.0,1148.5,488.0,68.0
623,YW10-0218S,101,619,0.0,0.0,862.0,307.5
624,YW10-0218S,101,510,0.0,307.5,767.0,431.0
625,YW10-0218S,101,729,0.0,738.5,625.0,38.0
626,YW10-0218S,101,354,0.0,776.5,444.0,443.0
627,YW10-0218S,101,85,444.0,776.5,226.5,443.0
628,YW10-0218S,101,262,862.0,0.0,848.0,470.0
629,YW10-0218S,101,492,862.0,470.0,796.0,577.0
630,YW10-0218S,101,174,1658.0,470.0,38.0,577.0
631,YW10-0218S,101,5,862.0,1047.0,568.0,170.0
632,YW10-0218S,101,486,1710.0,0.0,729.0,457.5
633,YW10-0218S,101,136,1710.0,457.5,439.0,245.0
634,YW10-0218S,101,277,1710.0,702.5,577.0,509.5
635,YW10-0218S,102,372,0.0,0.0,841.0,528.0
636,YW10-0218S,102,169,0.0,528.0,840.0,548.0
637,YW10-0218S,102,669,0.0,1076.0,557.0,133.0
638,YW10-0218S,102,771,841.0,0.0,794.0,248.0
639,YW10-0218S,102,672,841.0,248.0,691.0,477.0
640,YW10-0218S,102,437,841.0,725.0,707.0,489.0
641,YW10-0218S,102,107,1635.0,0.0,793.0,446.5
642,YW10-0218S,102,525,1635.0,446.5,724.5,720.0
643,YW10-0218S,102,469,1635.0,1166.5,318.5,52.5
644,YW10-0218S,103,714,0.0,0.0,786.0,316.5
645,YW10-0218S,103,651,0.0,316.5,762.0,508.0
646,YW10-0218S,103,42,0.0,824.5,754.0,387.5
647,YW10-0218S,103,195,786.0,0.0,783.0,577.0
648,YW10-0218S,103,419,786.0,577.0,783.0,578.0
649,YW10-0218S,103,312,786.0,1155.0,380.0,58.0
650,YW10-0218S,103,153,1166.0,1155.0,399.0,58.0
651,YW10-0218S,103,349,1569.0,0.0,777.0,435.0
652,YW10-0218S,103,420,1569.0,435.0,503.0,448.0
653,YW10-0218S,103,88,2072.0,435.0,58.0,448.0
654,YW10-0218S,103,64,1569.0,883.0,544.0,334.5
655,YW10-0218S,104,6,0.0,0.0,769.0,358.0
656,YW10-0218S,104,24,0.0,358.0,735.0,558.0
657,YW10-0218S,104,159,0.0,916.0,358.0,301.0
658,YW10-0218S,104,303,769.0,0.0,765.0,308.0
659,YW10-0218S,104,370,769.0,308.0,740.0,708.0
660,YW10-0218S,104,205,769.0,1016.0,743.0,198.5
661,YW10-0218S,104,254,1534.0,0.0,762.0,327.0
662,YW10-0218S,104,204,1534.0,327.0,521.0,398.0
663,YW10-0218S,104,232,1534.0,725.0,524.5,383.8
664,YW10-0218S,104,179,1534.0,1108.8,718.0,58.0
665,YW10-0218S,105,89,0.0,0.0,761.0,555.0
666,YW10-0218S,105,507,0.0,555.0,618.0,580.0
667,YW10-0218S,105,118,0.0,1135.0,338.0,78.0
668,YW10-0218S,105,219,761.0,0.0,760.0,308.0
669,YW10-0218S,105,647,761.0,308.0,557.0,360.0
670,YW10-0218S,105,579,761.0,668.0,676.0,346.0
671,YW10-0218S,105,402,1521.0,0.0,760.0,327.0
672,YW10-0218S,105,364,1521.0,327.0,660.0,58.0
673,YW10-0218S,105,80,1521.0,385.0,748.5,540.0
674,YW10-0218S,105,294,1521.0,925.0,437.0,294.5
675,YW10-0218S,106,371,0.0,0.0,754.0,289.0
676,YW10-0218S,106,515,0.0,289.0,522.0,417.0
677,YW10-0218S,106,746,0.0,706.0,720.0,512.0
678,YW10-0218S,106,568,754.0,0.0,738.5,431.0
679,YW10-0218S,106,290,754.0,431.0,711.0,327.5
680,YW10-0218S,106,728,754.0,758.5,474.5,461.5
681,YW10-0218S,106,757,1492.5,0.0,734.0,248.0
682,YW10-0218S,106,104,1492.5,248.0,643.0,277.0
683,YW10-0218S,106,357,1492.5,525.0,723.0,477.5
684,YW10-0218S,106,81,1492.5,1002.5,282.0,214.5
685,YW10-0218S,107,738,0.0,0.0,729.0,351.5
686,YW10-0218S,107,51,0.0,351.5,717.0,644.0
687,YW10-0218S,107,589,0.0,995.5,378.0,224.0
688,YW10-0218S,107,423,729.0,0.0,728.0,379.0
689,YW10-0218S,107,663,729.0,379.0,709.0,562.0
690,YW10-0218S,107,622,729.0,941.0,694.0,279.0
691,YW10-0218S,107,646,1457.0,0.0,721.0,654.5
692,YW10-0218S,107,134,1457.0,654.5,557.0,394.0
693,YW10-0218S,107,381,1457.0,1048.5,568.0,170.0
694,YW10-0218S,108,626,0.0,0.0,719.0,308.0
695,YW10-0218S,108,612,0.0,308.0,527.0,389.0
696,YW10-0218S,108,202,0.0,697.0,707.0,489.0
697,YW10-0218S,108,39,719.0,0.0,713.0,132.5
698,YW10-0218S,108,329,719.0,132.5,474.5,415.0
699,YW10-0218S,108,224,719.0,547.5,582.5,489.0
700,YW10-0218S,108,682,719.0,1036.5,701.5,167.0
701,YW10-0218S,108,60,1432.0,0.0,712.0,327.0
702,YW10-0218S,108,298,1432.0,327.0,460.0,373.0
703,YW10-0218S,108,276,1432.0,700.0,517.0,367.0
704,YW10-0218S,108,152,1432.0,1067.0,537.0,116.0
705,YW10-0218S,109,216,0.0,0.0,712.0,327.0
706,YW10-0218S,109,613,0.0,327.0,662.5,507.5
707,YW10-0218S,109,369,0.0,834.5,524.5,383.8
708,YW10-0218S,109,166,712.0,0.0,710.0,508.0
709,YW10-0218S,109,242,712.0,508.0,546.0,441.0
710,YW10-0218S,109,240,712.0,949.0,393.5,266.5
711,YW10-0218S,109,28,1422.0,0.0,709.0,369.0
712,YW10-0218S,109,301,1422.0,369.0,651.0,610.0
713,YW10-0218S,109,145,1422.0,979.0,416.0,241.0
714,YW10-0218S,110,225,0.0,0.0,706.0,279.0
715,YW10-0218S,110,273,0.0,279.0,668.0,545.0
716,YW10-0218S,110,601,0.0,824.0,524.5,359.0
717,YW10-0218S,110,198,706.0,0.0,701.5,360.0
718,YW10-0218S,110,386,706.0,360.0,691.0,477.0
719,YW10-0218S,110,667,706.0,837.0,517.5,380.0
720,YW10-0218S,110,699,1407.5,0.0,698.0,328.0
721,YW10-0218S,110,548,1407.5,328.0,588.0,572.0
722,YW10-0218S,110,218,1407.5,900.0,396.5,317.0
723,YW10-0218S,111,488,0.0,0.0,668.4,289.0
724,YW10-0218S,111,291,0.0,289.0,558.0,448.0
725,YW10-0218S,111,719,0.0,737.0,594.0,439.0
726,YW10-0218S,111,55,668.4,0.0,666.0,294.5
727,YW10-0218S,111,155,668.4,294.5,558.0,418.0
728,YW10-0218S,111,160,668.4,712.5,535.0,414.5
729,YW10-0218S,111,769,668.4,1127.0,660.0,58.0
730,YW10-0218S,111,614,1334.4,0.0,662.5,507.5
731,YW10-0218S,111,52,1334.4,507.5,662.5,558.0
732,YW10-0218S,111,163,1334.4,1065.5,414.0,151.5
733,YW10-0218S,112,206,0.0,0.0,560.0,447.0
734,YW10-0218S,112,120,0.0,447.0,560.0,498.5
735,YW10-0218S,112,33,0.0,945.5,470.0,264.0
736,YW10-0218S,112,624,560.0,0.0,558.0,443.0
737,YW10-0218S,112,760,560.0,443.0,523.0,488.0
738,YW10-0218S,112,18,560.0,931.0,508.0,289.0
739,YW10-0218S,112,715,1118.0,0.0,526.0,328.0
740,YW10-0218S,112,368,1118.0,328.0,503.0,448.0
741,YW10-0218S,112,26,1118.0,776.0,458.0,418.0
742,YW10-0218S,112,498,1644.0,0.0,517.0,351.5
743,YW10-0218S,112,441,1644.0,351.5,425.0,395.0
744,YW10-0218S,112,674,1644.0,746.5,484.0,389.0
745,YW10-0218S,113,105,0.0,0.0,517.0,367.0
746,YW10-0218S,113,367,0.0,367.0,504.0,489.0
747,YW10-0218S,113,337,0.0,856.0,439.0,364.0
748,YW10-0218S,113,509,517.0,0.0,483.0,308.0
749,YW10-0218S,113,711,517.0,308.0,462.0,379.0
750,YW10-0218S,113,247,517.0,687.0,462.0,379.0
751,YW10-0218S,113,244,517.0,1066.0,483.0,132.5
