,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,285,1024.0,841.0,488.0,198.0
454,YW10-0218S,80,530,0.0,1039.0,981.0,174.0
455,YW10-0218S,80,186,1551.0,0.0,888.5,347.0
456,YW10-0218S,80,464,1551.0,347.0,776.0,489.0
457,YW10-0218S,80,232,1551.0,836.0,524.5,383.8
458,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
459,YW10-0218S,81,520,0.0,327.0,881.0,387.5
460,YW10-0218S,81,34,881.0,327.0,531.0,387.5
461,YW10-0218S,81,411,0.0,714.5,1194.0,495.0
462,YW10-0218S,81,399,1541.0,0.0,898.0,237.0
463,YW10-0218S,81,60,1541.0,237.0,712.0,327.0
464,YW10-0218S,81,564,1541.0,564.0,826.0,413.0
465,YW10-0218S,81,540,1541.0,977.0,843.0,242.0
466,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
467,YW10-0218S,82,177,0.0,559.0,1012.0,58.0
468,YW10-0218S,82,698,1012.0,559.0,470.5,58.0
469,YW10-0218S,82,330,0.0,617.0,1378.0,598.0
470,YW10-0218S,82,187,1517.0,0.0,921.0,402.0
471,YW10-0218S,82,390,1517.0,402.0,898.0,787.0
472,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
473,YW10-0218S,83,403,0.0,370.0,771.0,480.0
474,YW10-0218S,83,692,0.0,850.0,1198.0,370.0
475,YW10-0218S,83,456,1198.0,850.0,227.0,370.0
476,YW10-0218S,83,158,1473.0,0.0,956.0,58.0
477,YW10-0218S,83,661,1473.0,58.0,636.0,58.0
478,YW10-0218S,83,124,1473.0,116.0,938.0,58.0
479,YW10-0218S,83,364,1473.0,174.0,660.0,58.0
480,YW10-0218S,83,422,1473.0,232.0,666.0,58.0
481,YW10-0218S,83,179,1473.0,290.0,718.0,58.0
482,YW10-0218S,83,141,1473.0,348.0,724.0,58.0
483,YW10-0218S,83,695,1473.0,406.0,821.0,58.0
484,YW10-0218S,83,736,1473.0,464.0,822.0,58.0
485,YW10-0218S,83,415,1473.0,522.0,822.0,58.0
486,YW10-0218S,83,130,1473.0,580.0,847.0,58.0
487,YW10-0218S,83,131,1473.0,638.0,860.0,58.0
488,YW10-0218S,83,299,1473.0,696.0,898.0,58.0
489,YW10-0218S,83,144,1473.0,754.0,942.0,58.0
490,YW10-0218S,83,128,1473.0,812.0,942.0,58.0
491,YW10-0218S,83,149,1473.0,870.0,950.0,58.0
492,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
493,YW10-0218S,84,696,0.0,369.0,880.0,348.0
494,YW10-0218S,84,657,0.0,717.0,863.5,499.5
495,YW10-0218S,84,271,1458.0,0.0,933.0,469.0
496,YW10-0218S,84,563,1458.0,469.0,866.0,698.0
497,YW10-0218S,84,500,1458.0,1167.0,482.0,48.0
498,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
499,YW10-0218S,85,217,0.0,577.5,912.0,529.0
500,YW10-0218S,85,413,0.0,1106.5,438.0,98.0
501,YW10-0218S,85,554,438.0,1106.5,758.0,98.0
502,YW10-0218S,85,631,1382.0,0.0,1008.0,298.0
503,YW10-0218S,85,619,1382.0,298.0,862.0,307.5
504,YW10-0218S,85,634,1382.0,605.5,819.0,538.0
505,YW10-0218S,85,426,1382.0,1143.5,460.0,58.0
506,YW10-0218S,85,472,1842.0,1143.5,548.0,58.0
507,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
508,YW10-0218S,86,721,0.0,565.0,1011.0,560.0
509,YW10-0218S,86,466,0.0,1125.0,541.0,92.5
510,YW10-0218S,86,190,541.0,1125.0,568.0,92.5
511,YW10-0218S,86,398,1362.0,0.0,1001.0,299.0
512,YW10-0218S,86,74,1362.0,299.0,840.0,555.0
513,YW10-0218S,86,402,1362.0,854.0,760.0,327.0
514,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
515,YW10-0218S,87,621,0.0,565.0,795.0,602.0
516,YW10-0218S,87,469,0.0,1167.0,318.5,52.5
517,YW10-0218S,87,308,1362.0,0.0,998.0,310.0
518,YW10-0218S,87,486,1362.0,310.0,729.0,457.5
519,YW10-0218S,87,107,1362.0,767.5,793.0,446.5
520,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
521,YW10-0218S,88,123,0.0,430.0,388.0,158.0
522,YW10-0218S,88,378,388.0,430.0,488.0,158.0
523,YW10-0218S,88,45,876.0,430.0,438.0,158.0
524,YW10-0218S,88,421,0.0,588.0,841.0,555.0
525,YW10-0218S,88,501,0.0,1143.0,421.0,58.0
526,YW10-0218S,88,649,421.0,1143.0,918.0,58.0
527,YW10-0218S,88,467,1350.5,0.0,997.0,310.0
528,YW10-0218S,88,78,1350.5,310.0,762.0,237.0
529,YW10-0218S,88,678,1350.5,547.0,862.0,577.0
530,YW10-0218S,88,473,2212.5,547.0,58.0,577.0
531,YW10-0218S,88,32,1350.5,1124.0,363.0,92.5
532,YW10-0218S,88,197,1713.5,1124.0,581.5,92.5
533,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
534,YW10-0218S,89,774,0.0,459.5,888.5,360.5
535,YW10-0218S,89,17,0.0,820.0,1320.5,400.0
536,YW10-0218S,89,468,1326.0,0.0,997.0,310.0
537,YW10-0218S,89,394,1326.0,310.0,571.0,542.0
538,YW10-0218S,89,756,1326.0,852.0,910.0,367.5
539,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
540,YW10-0218S,90,138,0.0,282.0,844.0,395.0
541,YW10-0218S,90,443,0.0,677.0,1028.0,380.0
542,YW10-0218S,90,633,0.0,1057.0,388.0,158.0
543,YW10-0218S,90,193,388.0,1057.0,388.0,158.0
544,YW10-0218S,90,448,1235.5,0.0,1198.0,370.0
545,YW10-0218S,90,310,1235.5,370.0,1122.0,729.0
546,YW10-0218S,90,288,1235.5,1099.0,288.0,118.0
547,YW10-0218S,90,251,1523.5,1099.0,488.0,118.0
548,YW10-0218S,90,126,2011.5,1099.0,388.0,118.0
549,YW10-0218S,91,637,0.0,0.0,1172.5,528.0
550,YW10-0218S,91,555,0.0,528.0,738.0,374.0
551,YW10-0218S,91,586,738.0,528.0,347.0,374.0
552,YW10-0218S,91,516,0.0,902.0,716.0,318.0
553,YW10-0218S,91,93,1172.5,0.0,1165.0,571.0
554,YW10-0218S,91,449,1172.5,571.0,847.0,575.0
555,YW10-0218S,91,751,1172.5,1146.0,382.0,58.0
556,YW10-0218S,91,470,1554.5,1146.0,777.0,58.0
557,YW10-0218S,92,686,0.0,0.0,1128.0,348.0
558,YW10-0218S,92,611,0.0,348.0,880.0,348.0
559,YW10-0218S,92,297,0.0,696.0,962.0,277.0
560,YW10-0218S,92,769,0.0,973.0,660.0,58.0
561,YW10-0218S,92,67,0.0,1031.0,338.0,158.0
562,YW10-0218S,92,450,338.0,1031.0,438.0,158.0
563,YW10-0218S,92,199,1128.0,0.0,1128.0,348.0
564,YW10-0218S,92,451,1128.0,348.0,771.0,549.0
565,YW10-0218S,92,100,1128.0,897.0,674.0,317.0
566,YW10-0218S,93,59,0.0,0.0,1128.0,348.0
567,YW10-0218S,93,539,0.0,348.0,958.0,250.0
568,YW10-0218S,93,208,0.0,598.0,1012.0,579.0
569,YW10-0218S,93,94,1128.0,0.0,1121.0,930.0
570,YW10-0218S,93,18,1128.0,930.0,508.0,289.0
571,YW10-0218S,94,428,0.0,0.0,996.5,360.5
572,YW10-0218S,94,754,0.0,360.5,847.0,575.0
573,YW10-0218S,94,211,0.0,935.5,407.0,277.5
574,YW10-0218S,94,445,996.5,0.0,991.0,462.0
575,YW10-0218S,94,720,996.5,462.0,801.5,755.0
576,YW10-0218S,95,491,0.0,0.0,984.0,577.0
577,YW10-0218S,95,108,0.0,577.0,898.0,367.0
578,YW10-0218S,95,560,0.0,944.0,463.3,275.0
579,YW10-0218S,95,171,463.3,944.0,463.3,275.0
580,YW10-0218S,95,768,984.0,0.0,912.5,386.5
581,YW10-0218S,95,135,984.0,386.5,788.0,698.0
582,YW10-0218S,95,550,1772.0,386.5,98.0,698.0
583,YW10-0218S,95,669,984.0,1084.5,557.0,133.0
584,YW10-0218S,95,600,1896.5,0.0,538.0,153.5
585,YW10-0218S,95,605,1896.5,153.5,527.5,478.0
586,YW10-0218S,95,420,1896.5,631.5,503.0,448.0
587,YW10-0218S,95,434,1896.5,1079.5,353.0,132.5
588,YW10-0218S,96,237,0.0,0.0,904.0,459.5
589,YW10-0218S,96,569,0.0,459.5,832.0,677.0
590,YW10-0218S,96,761,0.0,1136.5,488.0,78.0
591,YW10-0218S,96,504,904.0,0.0,881.0,387.5
592,YW10-0218S,96,643,904.0,387.5,522.0,58.0
593,YW10-0218S,96,352,904.0,445.5,568.0,246.0
594,YW10-0218S,96,46,904.0,691.5,771.0,480.0
595,YW10-0218S,96,334,1785.0,0.0,588.0,572.0
596,YW10-0218S,96,603,1785.0,572.0,588.0,572.0
597,YW10-0218S,96,556,1785.0,1144.0,488.0,68.0
598,YW10-0218S,97,97,0.0,0.0,881.0,428.0
599,YW10-0218S,97,305,0.0,428.0,867.0,761.0
600,YW10-0218S,97,11,881.0,0.0,878.0,478.0
601,YW10-0218S,97,42,881.0,478.0,754.0,387.5
602,YW10-0218S,97,571,881.0,865.5,420.0,349.5
603,YW10-0218S,97,347,1759.0,0.0,680.0,278.0
604,YW10-0218S,97,277,1759.0,278.0,577.0,509.5
605,YW10-0218S,97,659,1759.0,787.5,560.0,395.0
606,YW10-0218S,98,300,0.0,0.0,846.0,564.0
607,YW10-0218S,98,719,0.0,564.0,594.0,439.0
608,YW10-0218S,98,15,594.0,564.0,245.0,439.0
609,YW10-0218S,98,547,0.0,1003.0,282.0,214.5
610,YW10-0218S,98,81,282.0,1003.0,282.0,214.5
611,YW10-0218S,98,436,846.0,0.0,844.5,294.0
612,YW10-0218S,98,321,846.0,294.0,811.0,761.0
613,YW10-0218S,98,279,846.0,1055.0,705.0,163.0
614,YW10-0218S,98,80,1690.5,0.0,748.5,540.0
615,YW10-0218S,98,273,1690.5,540.0,668.0,545.0
616,YW10-0218S,98,244,1690.5,1085.0,483.0,132.5
617,YW10-0218S,99,610,0.0,0.0,831.0,508.5
618,YW10-0218S,99,770,0.0,508.5,507.0,415.0
619,YW10-0218S,99,313,0.0,923.5,331.0,296.0
620,YW10-0218S,99,458,831.0,0.0,798.0,357.0
621,YW10-0218S,99,602,831.0,357.0,771.0,549.0
622,YW10-0218S,99,266,831.0,906.0,368.0,298.0
623,YW10-0218S,99,562,1629.0,0.0,770.0,530.0
624,YW10-0218S,99,224,1629.0,530.0,582.5,489.0
625,YW10-0218S,99,54,1629.0,1019.0,338.0,198.0
626,YW10-0218S,100,203,0.0,0.0,770.0,662.0
627,YW10-0218S,100,95,0.0,662.0,711.0,558.0
628,YW10-0218S,100,191,770.0,0.0,769.0,358.0
629,YW10-0218S,100,437,770.0,358.0,707.0,489.0
630,YW10-0218S,100,150,770.0,847.0,484.0,365.3
631,YW10-0218S,100,303,1539.0,0.0,765.0,308.0
632,YW10-0218S,100,525,1539.0,308.0,724.5,720.0
633,YW10-0218S,100,87,1539.0,1028.0,197.5,177.0
634,YW10-0218S,101,651,0.0,0.0,762.0,508.0
635,YW10-0218S,101,261,0.0,508.0,677.0,529.0
636,YW10-0218S,101,682,0.0,1037.0,701.5,167.0
637,YW10-0218S,101,125,762.0,0.0,747.0,380.0
638,YW10-0218S,101,746,762.0,380.0,720.0,512.0
639,YW10-0218S,101,715,762.0,892.0,526.0,328.0
640,YW10-0218S,101,499,1509.0,0.0,747.0,380.0
641,YW10-0218S,101,370,1509.0,380.0,740.0,708.0
642,YW10-0218S,101,324,1509.0,1088.0,347.0,128.0
643,YW10-0218S,102,24,0.0,0.0,735.0,558.0
644,YW10-0218S,102,587,0.0,558.0,717.0,644.0
645,YW10-0218S,102,140,735.0,0.0,723.0,428.0
646,YW10-0218S,102,51,735.0,428.0,717.0,644.0
647,YW10-0218S,102,47,735.0,1072.0,548.0,148.0
648,YW10-0218S,102,646,1458.0,0.0,721.0,654.5
649,YW10-0218S,102,52,1458.0,654.5,662.5,558.0
650,YW10-0218S,103,731,0.0,0.0,720.0,377.0
651,YW10-0218S,103,157,0.0,377.0,575.0,468.0
652,YW10-0218S,103,256,0.0,845.0,508.0,361.0
653,YW10-0218S,103,216,720.0,0.0,712.0,327.0
654,YW10-0218S,103,396,720.0,327.0,459.5,329.0
655,YW10-0218S,103,112,720.0,656.0,660.0,538.5
656,YW10-0218S,103,290,1432.0,0.0,711.0,327.5
657,YW10-0218S,103,579,1432.0,327.5,676.0,346.0
658,YW10-0218S,103,22,1432.0,673.5,530.0,344.0
659,YW10-0218S,103,163,1432.0,1017.5,414.0,151.5
660,YW10-0218S,104,166,0.0,0.0,710.0,508.0
661,YW10-0218S,104,260,0.0,508.0,458.0,397.5
662,YW10-0218S,104,109,0.0,905.5,393.0,309.0
663,YW10-0218S,104,202,710.0,0.0,707.0,489.0
664,YW10-0218S,104,672,710.0,489.0,691.0,477.0
665,YW10-0218S,104,617,710.0,966.0,438.0,158.0
666,YW10-0218S,104,226,710.0,1124.0,488.0,78.0
667,YW10-0218S,104,270,1417.0,0.0,706.0,279.0
668,YW10-0218S,104,401,1417.0,279.0,682.0,413.0
669,YW10-0218S,104,498,1417.0,692.0,517.0,351.5
670,YW10-0218S,104,481,1417.0,1043.5,488.0,158.0
671,YW10-0218S,105,198,0.0,0.0,701.5,360.0
672,YW10-0218S,105,609,0.0,360.0,503.5,327.0
673,YW10-0218S,105,103,0.0,687.0,419.8,255.5
674,YW10-0218S,105,234,0.0,942.5,312.0,277.0
675,YW10-0218S,105,699,701.5,0.0,698.0,328.0
676,YW10-0218S,105,613,701.5,328.0,662.5,507.5
677,YW10-0218S,105,320,701.5,835.5,464.0,378.8
678,YW10-0218S,105,576,1399.5,0.0,694.0,279.0
679,YW10-0218S,105,647,1399.5,279.0,557.0,360.0
680,YW10-0218S,105,614,1399.5,639.0,662.5,507.5
681,YW10-0218S,105,153,1399.5,1146.5,399.0,58.0
682,YW10-0218S,106,622,0.0,0.0,694.0,279.0
683,YW10-0218S,106,301,0.0,279.0,651.0,610.0
684,YW10-0218S,106,406,0.0,889.0,598.0,330.0
685,YW10-0218S,106,408,694.0,0.0,684.0,370.5
686,YW10-0218S,106,624,694.0,370.5,558.0,443.0
687,YW10-0218S,106,763,694.0,813.5,635.0,402.5
688,YW10-0218S,106,590,1378.0,0.0,680.0,378.0
689,YW10-0218S,106,461,1378.0,378.0,588.0,572.0
690,YW10-0218S,106,137,1378.0,950.0,393.5,266.5
691,YW10-0218S,107,55,0.0,0.0,666.0,294.5
692,YW10-0218S,107,595,0.0,294.5,658.0,444.0
693,YW10-0218S,107,345,0.0,738.5,398.0,278.0
694,YW10-0218S,107,317,0.0,1016.5,288.0,198.0
695,YW10-0218S,107,23,288.0,1016.5,338.0,198.0
696,YW10-0218S,107,146,666.0,0.0,568.0,92.5
697,YW10-0218S,107,228,666.0,92.5,556.0,410.0
698,YW10-0218S,107,725,666.0,502.5,536.0,400.0
699,YW10-0218S,107,218,666.0,902.5,396.5,317.0
700,YW10-0218S,107,214,1234.0,0.0,568.0,246.0
701,YW10-0218S,107,474,1234.0,246.0,498.5,290.0
702,YW10-0218S,107,760,1234.0,536.0,523.0,488.0
703,YW10-0218S,107,724,1234.0,1024.0,363.0,172.5
704,YW10-0218S,107,307,1802.0,0.0,564.0,414.5
705,YW10-0218S,107,120,1802.0,414.5,560.0,498.5
706,YW10-0218S,107,457,1802.0,913.0,395.0,306.0
707,YW10-0218S,108,196,0.0,0.0,560.5,360.3
708,YW10-0218S,108,63,0.0,360.3,540.0,427.0
709,YW10-0218S,108,160,0.0,787.3,535.0,414.5
710,YW10-0218S,108,249,560.5,0.0,560.5,360.3
711,YW10-0218S,108,242,560.5,360.3,546.0,441.0
712,YW10-0218S,108,515,560.5,801.3,522.0,417.0
713,YW10-0218S,108,597,1121.0,0.0,560.0,327.0
714,YW10-0218S,108,291,1121.0,327.0,558.0,448.0
715,YW10-0218S,108,750,1121.0,775.0,548.0,444.0
716,YW10-0218S,108,134,1681.0,0.0,557.0,394.0
717,YW10-0218S,108,223,1681.0,394.0,550.0,498.5
718,YW10-0218S,108,710,1681.0,892.5,361.0,327.0
719,YW10-0218S,109,38,0.0,0.0,550.0,448.0
720,YW10-0218S,109,368,0.0,448.0,503.0,448.0
721,YW10-0218S,109,528,0.0,896.0,489.0,324.0
722,YW10-0218S,109,527,550.0,0.0,544.0,329.0
723,YW10-0218S,109,533,550.0,329.0,538.0,390.0
724,YW10-0218S,109,773,550.0,719.0,524.5,359.0
725,YW10-0218S,109,152,550.0,1078.0,537.0,116.0
726,YW10-0218S,109,653,1094.0,0.0,527.0,361.0
727,YW10-0218S,109,728,1094.0,361.0,474.5,461.5
728,YW10-0218S,109,441,1094.0,822.5,425.0,395.0
729,YW10-0218S,109,601,1621.0,0.0,524.5,359.0
730,YW10-0218S,109,283,1621.0,359.0,402.0,249.0
731,YW10-0218S,109,227,1621.0,608.0,489.0,357.5
732,YW10-0218S,109,85,1621.0,965.5,443.0,226.5
733,YW10-0218S,110,369,0.0,0.0,524.5,383.8
734,YW10-0218S,110,392,0.0,383.8,474.5,441.5
735,YW10-0218S,110,674,0.0,825.3,484.0,389.0
736,YW10-0218S,110,204,524.5,0.0,521.0,398.0
737,YW10-0218S,110,404,524.5,398.0,484.0,389.0
738,YW10-0218S,110,667,524.5,787.0,517.5,380.0
739,YW10-0218S,110,222,1045.5,0.0,508.0,361.0
740,YW10-0218S,110,629,1045.5,361.0,495.0,459.5
741,YW10-0218S,110,236,1045.5,820.5,495.0,395.0
742,YW10-0218S,110,284,1553.5,0.0,508.0,479.0
743,YW10-0218S,110,367,1553.5,479.0,504.0,489.0
744,YW10-0218S,110,538,1553.5,968.0,402.0,249.0
745,YW10-0218S,111,558,0.0,0.0,488.0,158.0
746,YW10-0218S,111,43,0.0,158.0,460.0,377.0
747,YW10-0218S,111,395,0.0,535.0,420.0,376.5
748,YW10-0218S,111,306,0.0,911.5,368.0,298.0
749,YW10-0218S,111,246,488.0,0.0,462.0,379.0
750,YW10-0218S,111,580,488.0,379.0,460.0,430.0
751,YW10-0218S,111,142,488.0,809.0,395.0,394.0
