,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,5,0.0,614.0,568.0,170.0
454,YW10-0218S,78,381,568.0,614.0,568.0,170.0
455,YW10-0218S,78,349,0.0,784.0,777.0,435.0
456,YW10-0218S,78,230,1625.0,0.0,812.0,58.0
457,YW10-0218S,78,191,1625.0,58.0,769.0,358.0
458,YW10-0218S,78,402,1625.0,416.0,760.0,327.0
459,YW10-0218S,78,620,1625.0,743.0,631.0,348.0
460,YW10-0218S,78,324,1625.0,1091.0,347.0,128.0
461,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
462,YW10-0218S,79,658,0.0,377.0,752.0,340.0
463,YW10-0218S,79,657,0.0,717.0,863.5,499.5
464,YW10-0218S,79,245,1625.0,0.0,803.0,193.5
465,YW10-0218S,79,46,1625.0,193.5,771.0,480.0
466,YW10-0218S,79,198,1625.0,673.5,701.5,360.0
467,YW10-0218S,79,682,1625.0,1033.5,701.5,167.0
468,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
469,YW10-0218S,80,376,0.0,276.5,991.0,462.0
470,YW10-0218S,80,768,0.0,738.5,912.5,386.5
471,YW10-0218S,80,292,0.0,1125.0,632.0,58.0
472,YW10-0218S,80,158,632.0,1125.0,956.0,58.0
473,YW10-0218S,80,634,1619.5,0.0,819.0,538.0
474,YW10-0218S,80,80,1619.5,538.0,748.5,540.0
475,YW10-0218S,80,434,1619.5,1078.0,353.0,132.5
476,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
477,YW10-0218S,81,756,0.0,398.0,910.0,367.5
478,YW10-0218S,81,517,0.0,765.5,834.0,454.0
479,YW10-0218S,81,382,1618.0,0.0,821.0,599.5
480,YW10-0218S,81,395,1618.0,599.5,420.0,376.5
481,YW10-0218S,81,684,1618.0,976.0,528.0,241.0
482,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
483,YW10-0218S,82,321,0.0,443.0,811.0,761.0
484,YW10-0218S,82,89,811.0,443.0,555.0,761.0
485,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
486,YW10-0218S,82,305,1551.0,347.0,867.0,761.0
487,YW10-0218S,82,550,1551.0,1108.0,698.0,98.0
488,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
489,YW10-0218S,83,585,0.0,258.0,1458.0,369.0
490,YW10-0218S,83,660,0.0,627.0,1362.0,565.0
491,YW10-0218S,83,399,1517.5,0.0,898.0,237.0
492,YW10-0218S,83,696,1517.5,237.0,880.0,348.0
493,YW10-0218S,83,668,1517.5,585.0,604.0,160.0
494,YW10-0218S,83,65,1517.5,745.0,880.0,328.0
495,YW10-0218S,83,248,1517.5,1073.0,655.0,132.5
496,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
497,YW10-0218S,84,767,0.0,559.0,984.0,98.0
498,YW10-0218S,84,400,0.0,657.0,728.0,562.0
499,YW10-0218S,84,108,1517.0,0.0,898.0,367.0
500,YW10-0218S,84,384,1517.0,367.0,733.1,58.0
501,YW10-0218S,84,611,1517.0,425.0,880.0,348.0
502,YW10-0218S,84,499,1517.0,773.0,747.0,380.0
503,YW10-0218S,84,201,1517.0,1153.0,590.0,58.0
504,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
505,YW10-0218S,85,122,0.0,579.0,370.0,308.0
506,YW10-0218S,85,335,370.0,579.0,761.0,308.0
507,YW10-0218S,85,406,0.0,887.0,598.0,330.0
508,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
509,YW10-0218S,85,722,1382.0,495.0,415.0,389.5
510,YW10-0218S,85,64,1382.0,884.5,544.0,334.5
511,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
512,YW10-0218S,86,76,0.0,295.0,898.0,153.0
513,YW10-0218S,86,229,0.0,448.0,971.0,297.0
514,YW10-0218S,86,635,0.0,745.0,338.0,118.0
515,YW10-0218S,86,179,0.0,863.0,718.0,58.0
516,YW10-0218S,86,764,0.0,921.0,860.0,58.0
517,YW10-0218S,86,343,0.0,979.0,771.0,58.0
518,YW10-0218S,86,470,0.0,1037.0,777.0,58.0
519,YW10-0218S,86,739,0.0,1095.0,801.0,58.0
520,YW10-0218S,86,695,0.0,1153.0,821.0,58.0
521,YW10-0218S,86,531,1366.0,0.0,1013.0,984.0
522,YW10-0218S,86,405,1366.0,984.0,488.0,198.0
523,YW10-0218S,86,729,1366.0,1182.0,625.0,38.0
524,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
525,YW10-0218S,87,736,0.0,58.0,822.0,58.0
526,YW10-0218S,87,415,0.0,116.0,822.0,58.0
527,YW10-0218S,87,130,0.0,174.0,847.0,58.0
528,YW10-0218S,87,124,0.0,232.0,938.0,58.0
529,YW10-0218S,87,753,0.0,290.0,942.0,58.0
530,YW10-0218S,87,144,0.0,348.0,942.0,58.0
531,YW10-0218S,87,759,0.0,406.0,1165.0,58.0
532,YW10-0218S,87,177,1362.0,0.0,1012.0,58.0
533,YW10-0218S,87,491,1362.0,58.0,984.0,577.0
534,YW10-0218S,87,709,1362.0,635.0,404.0,339.0
535,YW10-0218S,87,214,1362.0,974.0,568.0,246.0
536,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
537,YW10-0218S,88,97,0.0,565.0,881.0,428.0
538,YW10-0218S,88,85,0.0,993.0,443.0,226.5
539,YW10-0218S,88,721,1362.0,0.0,1011.0,560.0
540,YW10-0218S,88,455,1362.0,560.0,811.0,656.5
541,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
542,YW10-0218S,89,490,0.0,430.0,863.0,560.0
543,YW10-0218S,89,206,863.0,430.0,447.0,560.0
544,YW10-0218S,89,44,0.0,990.0,593.0,225.0
545,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
546,YW10-0218S,89,11,1350.5,378.0,878.0,478.0
547,YW10-0218S,89,351,1350.5,856.0,830.0,361.0
548,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
549,YW10-0218S,90,237,0.0,400.0,904.0,459.5
550,YW10-0218S,90,199,0.0,859.5,1128.0,348.0
551,YW10-0218S,90,398,1320.5,0.0,1001.0,299.0
552,YW10-0218S,90,106,1320.5,299.0,935.5,369.0
553,YW10-0218S,90,602,1320.5,668.0,771.0,549.0
554,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
555,YW10-0218S,91,386,0.0,370.0,691.0,477.0
556,YW10-0218S,91,521,0.0,847.0,397.0,224.0
557,YW10-0218S,91,567,397.0,847.0,378.0,224.0
558,YW10-0218S,91,589,775.0,847.0,378.0,224.0
559,YW10-0218S,91,503,0.0,1071.0,437.5,149.0
560,YW10-0218S,91,637,1198.0,0.0,1172.5,528.0
561,YW10-0218S,91,68,1198.0,528.0,880.0,328.0
562,YW10-0218S,91,222,1198.0,856.0,508.0,361.0
563,YW10-0218S,91,359,1706.0,856.0,527.0,361.0
564,YW10-0218S,92,96,0.0,0.0,1162.0,327.0
565,YW10-0218S,92,476,0.0,327.0,671.0,358.0
566,YW10-0218S,92,562,0.0,685.0,770.0,530.0
567,YW10-0218S,92,22,770.0,685.0,344.0,530.0
568,YW10-0218S,92,49,1162.0,0.0,1159.0,548.0
569,YW10-0218S,92,300,1162.0,548.0,846.0,564.0
570,YW10-0218S,92,32,1162.0,1112.0,363.0,92.5
571,YW10-0218S,92,197,1525.0,1112.0,581.5,92.5
572,YW10-0218S,93,686,0.0,0.0,1128.0,348.0
573,YW10-0218S,93,397,0.0,348.0,980.0,558.0
574,YW10-0218S,93,308,0.0,906.0,998.0,310.0
575,YW10-0218S,93,310,1128.0,0.0,1122.0,729.0
576,YW10-0218S,93,224,1128.0,729.0,582.5,489.0
577,YW10-0218S,93,227,1710.5,729.0,357.5,489.0
578,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
579,YW10-0218S,94,488,0.0,930.0,668.4,289.0
580,YW10-0218S,94,445,1121.0,0.0,991.0,462.0
581,YW10-0218S,94,564,1121.0,462.0,826.0,413.0
582,YW10-0218S,94,466,1121.0,875.0,541.0,92.5
583,YW10-0218S,94,582,1662.0,875.0,383.0,92.5
584,YW10-0218S,94,352,1121.0,967.5,568.0,246.0
585,YW10-0218S,95,297,0.0,0.0,962.0,277.0
586,YW10-0218S,95,419,0.0,277.0,783.0,578.0
587,YW10-0218S,95,337,0.0,855.0,439.0,364.0
588,YW10-0218S,95,607,439.0,855.0,339.0,364.0
589,YW10-0218S,95,271,962.0,0.0,933.0,469.0
590,YW10-0218S,95,290,962.0,469.0,711.0,327.5
591,YW10-0218S,95,138,962.0,796.5,844.0,395.0
592,YW10-0218S,95,653,1895.0,0.0,527.0,361.0
593,YW10-0218S,95,150,1895.0,361.0,484.0,365.3
594,YW10-0218S,95,256,1895.0,726.3,508.0,361.0
595,YW10-0218S,95,244,1895.0,1087.3,483.0,132.5
596,YW10-0218S,96,267,0.0,0.0,930.0,358.0
597,YW10-0218S,96,484,0.0,358.0,502.0,477.0
598,YW10-0218S,96,369,0.0,835.0,524.5,383.8
599,YW10-0218S,96,701,930.0,0.0,898.0,448.0
600,YW10-0218S,96,618,930.0,448.0,762.0,297.0
601,YW10-0218S,96,520,930.0,745.0,881.0,387.5
602,YW10-0218S,96,210,930.0,1132.5,762.0,78.0
603,YW10-0218S,96,598,1828.0,0.0,579.0,397.0
604,YW10-0218S,96,15,1828.0,397.0,439.0,245.0
605,YW10-0218S,96,223,1828.0,642.0,550.0,498.5
606,YW10-0218S,96,549,1828.0,1140.5,338.0,78.0
607,YW10-0218S,97,459,0.0,0.0,880.0,328.0
608,YW10-0218S,97,221,0.0,328.0,801.0,579.0
609,YW10-0218S,97,92,0.0,907.0,668.0,299.0
610,YW10-0218S,97,678,880.0,0.0,862.0,577.0
611,YW10-0218S,97,121,880.0,577.0,840.0,190.0
612,YW10-0218S,97,291,880.0,767.0,558.0,448.0
613,YW10-0218S,97,88,1438.0,767.0,58.0,448.0
614,YW10-0218S,97,699,1742.0,0.0,698.0,328.0
615,YW10-0218S,97,548,1742.0,328.0,588.0,572.0
616,YW10-0218S,97,218,1742.0,900.0,396.5,317.0
617,YW10-0218S,98,131,0.0,0.0,860.0,58.0
618,YW10-0218S,98,146,0.0,58.0,568.0,92.5
619,YW10-0218S,98,169,0.0,150.5,840.0,548.0
620,YW10-0218S,98,403,0.0,698.5,771.0,480.0
621,YW10-0218S,98,257,0.0,1178.5,638.0,38.0
622,YW10-0218S,98,262,860.0,0.0,848.0,470.0
623,YW10-0218S,98,6,860.0,470.0,769.0,358.0
624,YW10-0218S,98,533,860.0,828.0,538.0,390.0
625,YW10-0218S,98,486,1708.0,0.0,729.0,457.5
626,YW10-0218S,98,95,1708.0,457.5,711.0,558.0
627,YW10-0218S,98,54,1708.0,1015.5,338.0,198.0
628,YW10-0218S,98,23,2046.0,1015.5,338.0,198.0
629,YW10-0218S,99,436,0.0,0.0,844.5,294.0
630,YW10-0218S,99,316,0.0,294.0,815.0,395.0
631,YW10-0218S,99,372,0.0,689.0,841.0,528.0
632,YW10-0218S,99,389,844.5,0.0,841.0,555.0
633,YW10-0218S,99,551,844.5,555.0,841.0,598.0
634,YW10-0218S,99,478,844.5,1153.0,362.0,58.0
635,YW10-0218S,99,698,1206.5,1153.0,470.5,58.0
636,YW10-0218S,99,125,1685.5,0.0,747.0,380.0
637,YW10-0218S,99,75,1685.5,380.0,673.0,58.0
638,YW10-0218S,99,465,1685.5,438.0,594.0,366.0
639,YW10-0218S,99,647,1685.5,804.0,557.0,360.0
640,YW10-0218S,100,239,0.0,0.0,816.0,468.5
641,YW10-0218S,100,135,0.0,468.5,788.0,698.0
642,YW10-0218S,100,469,0.0,1166.5,318.5,52.5
643,YW10-0218S,100,688,816.0,0.0,802.0,318.0
644,YW10-0218S,100,295,816.0,318.0,696.5,453.8
645,YW10-0218S,100,140,816.0,771.8,723.0,428.0
646,YW10-0218S,100,492,1618.0,0.0,796.0,577.0
647,YW10-0218S,100,621,1618.0,577.0,795.0,602.0
648,YW10-0218S,100,111,1618.0,1179.0,278.0,38.0
649,YW10-0218S,100,623,1896.0,1179.0,498.5,38.0
650,YW10-0218S,101,107,0.0,0.0,793.0,446.5
651,YW10-0218S,101,152,0.0,446.5,537.0,116.0
652,YW10-0218S,101,672,0.0,562.5,691.0,477.0
653,YW10-0218S,101,279,0.0,1039.5,705.0,163.0
654,YW10-0218S,101,714,793.0,0.0,786.0,316.5
655,YW10-0218S,101,24,793.0,316.5,735.0,558.0
656,YW10-0218S,101,762,793.0,874.5,704.0,329.0
657,YW10-0218S,101,195,1579.0,0.0,783.0,577.0
658,YW10-0218S,101,507,1579.0,577.0,618.0,580.0
659,YW10-0218S,101,275,1579.0,1157.0,237.0,58.0
660,YW10-0218S,101,643,1816.0,1157.0,522.0,58.0
661,YW10-0218S,102,594,0.0,0.0,760.0,401.5
662,YW10-0218S,102,525,0.0,401.5,724.5,720.0
663,YW10-0218S,102,413,0.0,1121.5,438.0,98.0
664,YW10-0218S,102,302,760.0,0.0,758.0,308.0
665,YW10-0218S,102,731,760.0,308.0,720.0,377.0
666,YW10-0218S,102,79,760.0,685.0,578.0,530.0
667,YW10-0218S,102,555,1518.0,0.0,738.0,374.0
668,YW10-0218S,102,331,1518.0,374.0,696.5,453.8
669,YW10-0218S,102,558,1518.0,827.8,488.0,158.0
670,YW10-0218S,102,444,1518.0,985.8,579.0,195.0
671,YW10-0218S,103,328,0.0,0.0,723.0,428.0
672,YW10-0218S,103,55,0.0,428.0,666.0,294.5
673,YW10-0218S,103,202,0.0,722.5,707.0,489.0
674,YW10-0218S,103,357,723.0,0.0,723.0,477.5
675,YW10-0218S,103,646,723.0,477.5,721.0,654.5
676,YW10-0218S,103,118,723.0,1132.0,338.0,78.0
677,YW10-0218S,103,216,1446.0,0.0,712.0,327.0
678,YW10-0218S,103,663,1446.0,327.0,709.0,562.0
679,YW10-0218S,103,527,1446.0,889.0,544.0,329.0
680,YW10-0218S,104,28,0.0,0.0,709.0,369.0
681,YW10-0218S,104,614,0.0,369.0,662.5,507.5
682,YW10-0218S,104,716,0.0,876.5,364.0,339.0
683,YW10-0218S,104,670,709.0,0.0,706.0,279.0
684,YW10-0218S,104,220,709.0,279.0,489.0,344.0
685,YW10-0218S,104,559,709.0,623.0,702.0,516.5
686,YW10-0218S,104,761,709.0,1139.5,488.0,78.0
687,YW10-0218S,104,225,1415.0,0.0,706.0,279.0
688,YW10-0218S,104,334,1415.0,279.0,588.0,572.0
689,YW10-0218S,104,276,1415.0,851.0,517.0,367.0
690,YW10-0218S,105,270,0.0,0.0,706.0,279.0
691,YW10-0218S,105,711,0.0,279.0,462.0,379.0
692,YW10-0218S,105,273,0.0,658.0,668.0,545.0
693,YW10-0218S,105,62,706.0,0.0,701.0,260.0
694,YW10-0218S,105,655,706.0,260.0,664.0,288.0
695,YW10-0218S,105,450,706.0,548.0,438.0,158.0
696,YW10-0218S,105,47,706.0,706.0,548.0,148.0
697,YW10-0218S,105,278,706.0,854.0,690.0,132.5
698,YW10-0218S,105,288,706.0,986.5,288.0,118.0
699,YW10-0218S,105,126,994.0,986.5,388.0,118.0
700,YW10-0218S,105,422,706.0,1104.5,666.0,58.0
701,YW10-0218S,105,590,1407.0,0.0,680.0,378.0
702,YW10-0218S,105,461,1407.0,378.0,588.0,572.0
703,YW10-0218S,105,240,1407.0,950.0,393.5,266.5
704,YW10-0218S,106,579,0.0,0.0,676.0,346.0
705,YW10-0218S,106,311,0.0,346.0,508.0,361.0
706,YW10-0218S,106,277,0.0,707.0,577.0,509.5
707,YW10-0218S,106,613,676.0,0.0,662.5,507.5
708,YW10-0218S,106,157,676.0,507.5,575.0,468.0
709,YW10-0218S,106,233,676.0,975.5,651.0,239.0
710,YW10-0218S,106,664,1338.5,0.0,651.0,610.0
711,YW10-0218S,106,301,1338.5,610.0,651.0,610.0
712,YW10-0218S,107,162,0.0,0.0,649.5,298.0
713,YW10-0218S,107,605,0.0,298.0,527.5,478.0
714,YW10-0218S,107,354,0.0,776.0,444.0,443.0
715,YW10-0218S,107,733,649.5,0.0,578.0,398.0
716,YW10-0218S,107,176,649.5,398.0,488.0,118.0
717,YW10-0218S,107,760,649.5,516.0,523.0,488.0
718,YW10-0218S,107,81,649.5,1004.0,282.0,214.5
719,YW10-0218S,107,744,1227.5,0.0,578.0,518.0
720,YW10-0218S,107,394,1227.5,518.0,571.0,542.0
721,YW10-0218S,107,654,1227.5,1060.0,288.0,158.0
722,YW10-0218S,107,83,1515.5,1060.0,288.0,158.0
723,YW10-0218S,107,196,1805.5,0.0,560.5,360.3
724,YW10-0218S,107,236,1805.5,360.3,495.0,395.0
725,YW10-0218S,107,38,1805.5,755.3,550.0,448.0
726,YW10-0218S,108,70,0.0,0.0,560.0,395.0
727,YW10-0218S,108,120,0.0,395.0,560.0,498.5
728,YW10-0218S,108,528,0.0,893.5,489.0,324.0
729,YW10-0218S,108,750,560.0,0.0,548.0,444.0
730,YW10-0218S,108,207,560.0,444.0,488.0,485.0
731,YW10-0218S,108,474,560.0,929.0,498.5,290.0
732,YW10-0218S,108,489,1108.0,0.0,526.0,132.5
733,YW10-0218S,108,392,1108.0,132.5,474.5,441.5
734,YW10-0218S,108,580,1108.0,574.0,460.0,430.0
735,YW10-0218S,108,317,1108.0,1004.0,288.0,198.0
736,YW10-0218S,108,773,1634.0,0.0,524.5,359.0
737,YW10-0218S,108,175,1634.0,359.0,460.0,373.0
738,YW10-0218S,108,552,1634.0,732.0,461.0,373.0
739,YW10-0218S,108,751,1634.0,1105.0,382.0,58.0
740,YW10-0218S,108,500,1634.0,1163.0,482.0,48.0
741,YW10-0218S,109,601,0.0,0.0,524.5,359.0
742,YW10-0218S,109,515,0.0,359.0,522.0,417.0
743,YW10-0218S,109,232,0.0,776.0,524.5,383.8
744,YW10-0218S,109,454,0.0,1159.8,362.0,58.0
745,YW10-0218S,109,532,524.5,0.0,488.0,118.0
746,YW10-0218S,109,495,524.5,118.0,466.0,463.0
747,YW10-0218S,109,728,524.5,581.0,474.5,461.5
748,YW10-0218S,109,87,524.5,1042.5,197.5,177.0
749,YW10-0218S,109,14,1012.5,0.0,461.0,373.0
750,YW10-0218S,109,522,1012.5,373.0,444.5,444.0
751,YW10-0218S,109,260,1012.5,817.0,458.0,397.5
