,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,80,1638.5,508.0,748.5,540.0
454,YW10-0218S,79,279,1638.5,1048.0,705.0,163.0
455,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
456,YW10-0218S,80,321,0.0,377.0,811.0,761.0
457,YW10-0218S,80,89,811.0,377.0,555.0,761.0
458,YW10-0218S,80,549,0.0,1138.0,338.0,78.0
459,YW10-0218S,80,210,338.0,1138.0,762.0,78.0
460,YW10-0218S,80,226,1100.0,1138.0,488.0,78.0
461,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
462,YW10-0218S,80,602,1625.0,328.5,771.0,549.0
463,YW10-0218S,80,716,1625.0,877.5,364.0,339.0
464,YW10-0218S,80,709,1989.0,877.5,404.0,339.0
465,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
466,YW10-0218S,81,702,0.0,377.0,534.0,272.5
467,YW10-0218S,81,192,534.0,377.0,534.0,272.5
468,YW10-0218S,81,502,1068.0,377.0,489.0,272.5
469,YW10-0218S,81,411,0.0,649.5,1194.0,495.0
470,YW10-0218S,81,236,1194.0,649.5,395.0,495.0
471,YW10-0218S,81,591,0.0,1144.5,217.0,58.0
472,YW10-0218S,81,685,217.0,1144.5,1362.0,58.0
473,YW10-0218S,81,618,1625.0,0.0,762.0,297.0
474,YW10-0218S,81,302,1625.0,297.0,758.0,308.0
475,YW10-0218S,81,95,1625.0,605.0,711.0,558.0
476,YW10-0218S,81,309,1625.0,1163.0,314.0,38.0
477,YW10-0218S,81,286,1939.0,1163.0,356.0,38.0
478,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
479,YW10-0218S,82,263,0.0,276.5,1247.0,722.0
480,YW10-0218S,82,374,0.0,998.5,573.0,216.0
481,YW10-0218S,82,634,1619.5,0.0,819.0,538.0
482,YW10-0218S,82,455,1619.5,538.0,811.0,656.5
483,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
484,YW10-0218S,83,72,0.0,299.0,998.0,866.0
485,YW10-0218S,83,469,0.0,1165.0,318.5,52.5
486,YW10-0218S,83,695,1618.0,0.0,821.0,58.0
487,YW10-0218S,83,239,1618.0,58.0,816.0,468.5
488,YW10-0218S,83,185,1618.0,526.5,580.0,448.0
489,YW10-0218S,83,145,1618.0,974.5,416.0,241.0
490,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
491,YW10-0218S,84,428,0.0,443.0,996.5,360.5
492,YW10-0218S,84,307,0.0,803.5,564.0,414.5
493,YW10-0218S,84,417,1551.0,0.0,888.5,355.0
494,YW10-0218S,84,563,1551.0,355.0,866.0,698.0
495,YW10-0218S,84,682,1551.0,1053.0,701.5,167.0
496,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
497,YW10-0218S,85,775,0.0,327.0,776.0,489.0
498,YW10-0218S,85,202,776.0,327.0,707.0,489.0
499,YW10-0218S,85,763,0.0,816.0,635.0,402.5
500,YW10-0218S,85,108,1541.0,0.0,898.0,367.0
501,YW10-0218S,85,56,1541.0,367.0,882.0,447.0
502,YW10-0218S,85,594,1541.0,814.0,760.0,401.5
503,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
504,YW10-0218S,86,562,0.0,559.0,770.0,530.0
505,YW10-0218S,86,79,770.0,559.0,578.0,530.0
506,YW10-0218S,86,58,0.0,1089.0,338.0,118.0
507,YW10-0218S,86,532,338.0,1089.0,488.0,118.0
508,YW10-0218S,86,756,1517.0,0.0,910.0,367.5
509,YW10-0218S,86,274,1517.0,367.5,877.0,343.0
510,YW10-0218S,86,679,1517.0,710.5,831.0,508.5
511,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
512,YW10-0218S,87,646,0.0,517.0,721.0,654.5
513,YW10-0218S,87,500,0.0,1171.5,482.0,48.0
514,YW10-0218S,87,539,1480.0,0.0,958.0,250.0
515,YW10-0218S,87,382,1480.0,250.0,821.0,599.5
516,YW10-0218S,87,28,1480.0,849.5,709.0,369.0
517,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
518,YW10-0218S,88,561,0.0,370.0,1362.0,565.0
519,YW10-0218S,88,233,0.0,935.0,651.0,239.0
520,YW10-0218S,88,149,1473.0,0.0,950.0,58.0
521,YW10-0218S,88,509,1473.0,58.0,483.0,308.0
522,YW10-0218S,88,714,1473.0,366.0,786.0,316.5
523,YW10-0218S,88,649,1473.0,682.5,918.0,58.0
524,YW10-0218S,88,773,1473.0,740.5,524.5,359.0
525,YW10-0218S,88,75,1473.0,1099.5,673.0,58.0
526,YW10-0218S,88,243,1473.0,1157.5,882.0,58.0
527,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
528,YW10-0218S,89,678,0.0,369.0,862.0,577.0
529,YW10-0218S,89,103,0.0,946.0,419.8,255.5
530,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
531,YW10-0218S,89,676,1458.0,558.0,862.0,327.0
532,YW10-0218S,89,406,1458.0,885.0,598.0,330.0
533,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
534,YW10-0218S,90,464,0.0,577.5,776.0,489.0
535,YW10-0218S,90,220,776.0,577.5,344.0,489.0
536,YW10-0218S,90,76,0.0,1066.5,898.0,153.0
537,YW10-0218S,90,208,1382.0,0.0,1012.0,579.0
538,YW10-0218S,90,620,1382.0,579.0,631.0,348.0
539,YW10-0218S,90,365,2013.0,579.0,373.5,348.0
540,YW10-0218S,90,670,1382.0,927.0,706.0,279.0
541,YW10-0218S,91,280,0.0,0.0,1382.0,579.0
542,YW10-0218S,91,568,0.0,579.0,738.5,431.0
543,YW10-0218S,91,205,0.0,1010.0,743.0,198.5
544,YW10-0218S,91,467,1382.0,0.0,997.0,310.0
545,YW10-0218S,91,596,1382.0,310.0,517.0,423.0
546,YW10-0218S,91,179,1382.0,733.0,718.0,58.0
547,YW10-0218S,91,63,1382.0,791.0,540.0,427.0
548,YW10-0218S,92,330,0.0,0.0,1378.0,598.0
549,YW10-0218S,92,169,0.0,598.0,840.0,548.0
550,YW10-0218S,92,750,840.0,598.0,444.0,548.0
551,YW10-0218S,92,472,1284.0,598.0,58.0,548.0
552,YW10-0218S,92,556,0.0,1146.0,488.0,68.0
553,YW10-0218S,92,753,1378.0,0.0,942.0,58.0
554,YW10-0218S,92,768,1378.0,58.0,912.5,386.5
555,YW10-0218S,92,774,1378.0,444.5,888.5,360.5
556,YW10-0218S,92,55,1378.0,805.0,666.0,294.5
557,YW10-0218S,92,422,1378.0,1099.5,666.0,58.0
558,YW10-0218S,92,299,1378.0,1157.5,898.0,58.0
559,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
560,YW10-0218S,93,229,0.0,565.0,971.0,297.0
561,YW10-0218S,93,476,0.0,862.0,671.0,358.0
562,YW10-0218S,93,159,671.0,862.0,301.0,358.0
563,YW10-0218S,93,429,1362.0,0.0,942.0,392.0
564,YW10-0218S,93,40,1362.0,392.0,488.0,158.0
565,YW10-0218S,93,45,1850.0,392.0,438.0,158.0
566,YW10-0218S,93,43,1362.0,550.0,460.0,377.0
567,YW10-0218S,93,622,1362.0,927.0,694.0,279.0
568,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
569,YW10-0218S,94,300,0.0,459.5,846.0,564.0
570,YW10-0218S,94,340,0.0,1023.5,288.0,158.0
571,YW10-0218S,94,617,288.0,1023.5,438.0,158.0
572,YW10-0218S,94,123,726.0,1023.5,388.0,158.0
573,YW10-0218S,94,430,0.0,1181.5,798.0,38.0
574,YW10-0218S,94,16,1326.0,0.0,942.0,392.0
575,YW10-0218S,94,720,1326.0,392.0,801.5,755.0
576,YW10-0218S,94,194,1326.0,1147.0,302.0,58.0
577,YW10-0218S,94,661,1628.0,1147.0,636.0,58.0
578,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
579,YW10-0218S,95,390,0.0,400.0,898.0,787.0
580,YW10-0218S,95,271,1320.5,0.0,933.0,469.0
581,YW10-0218S,95,256,1320.5,469.0,508.0,361.0
582,YW10-0218S,95,404,1320.5,830.0,484.0,389.0
583,YW10-0218S,96,326,0.0,0.0,1273.0,248.0
584,YW10-0218S,96,349,0.0,248.0,777.0,435.0
585,YW10-0218S,96,161,0.0,683.0,1165.0,491.0
586,YW10-0218S,96,759,1273.0,0.0,1165.0,58.0
587,YW10-0218S,96,107,1273.0,58.0,793.0,446.5
588,YW10-0218S,96,82,1273.0,504.5,1024.0,495.0
589,YW10-0218S,96,466,1273.0,999.5,541.0,92.5
590,YW10-0218S,96,643,1273.0,1092.0,522.0,58.0
591,YW10-0218S,96,769,1273.0,1150.0,660.0,58.0
592,YW10-0218S,97,448,0.0,0.0,1198.0,370.0
593,YW10-0218S,97,606,0.0,370.0,992.0,558.0
594,YW10-0218S,97,181,0.0,928.0,327.0,248.0
595,YW10-0218S,97,757,327.0,928.0,734.0,248.0
596,YW10-0218S,97,692,1198.0,0.0,1198.0,370.0
597,YW10-0218S,97,135,1198.0,370.0,788.0,698.0
598,YW10-0218S,97,699,1986.0,370.0,328.0,698.0
599,YW10-0218S,97,39,1198.0,1068.0,713.0,132.5
600,YW10-0218S,97,244,1911.0,1068.0,483.0,132.5
601,YW10-0218S,98,3,0.0,0.0,1179.5,702.0
602,YW10-0218S,98,559,0.0,702.0,702.0,516.5
603,YW10-0218S,98,637,1179.5,0.0,1172.5,528.0
604,YW10-0218S,98,569,1179.5,528.0,832.0,677.0
605,YW10-0218S,99,96,0.0,0.0,1162.0,327.0
606,YW10-0218S,99,766,0.0,327.0,798.0,380.0
607,YW10-0218S,99,579,0.0,707.0,676.0,346.0
608,YW10-0218S,99,642,0.0,1053.0,338.0,158.0
609,YW10-0218S,99,193,338.0,1053.0,388.0,158.0
610,YW10-0218S,99,633,726.0,1053.0,388.0,158.0
611,YW10-0218S,99,49,1162.0,0.0,1159.0,548.0
612,YW10-0218S,99,351,1162.0,548.0,830.0,361.0
613,YW10-0218S,99,156,1992.0,548.0,327.0,361.0
614,YW10-0218S,99,308,1162.0,909.0,998.0,310.0
615,YW10-0218S,100,199,0.0,0.0,1128.0,348.0
616,YW10-0218S,100,401,0.0,348.0,682.0,413.0
617,YW10-0218S,100,696,0.0,761.0,880.0,348.0
618,YW10-0218S,100,550,0.0,1109.0,698.0,98.0
619,YW10-0218S,100,686,1128.0,0.0,1128.0,348.0
620,YW10-0218S,100,253,1128.0,348.0,847.0,583.0
621,YW10-0218S,100,339,1128.0,931.0,617.0,278.0
622,YW10-0218S,101,310,0.0,0.0,1122.0,729.0
623,YW10-0218S,101,224,0.0,729.0,582.5,489.0
624,YW10-0218S,101,227,582.5,729.0,357.5,489.0
625,YW10-0218S,101,645,1122.0,0.0,1120.5,882.0
626,YW10-0218S,101,396,1122.0,882.0,459.5,329.0
627,YW10-0218S,101,527,1581.5,882.0,544.0,329.0
628,YW10-0218S,102,442,0.0,0.0,898.0,350.5
629,YW10-0218S,102,370,0.0,350.5,740.0,708.0
630,YW10-0218S,102,668,0.0,1058.5,604.0,160.0
631,YW10-0218S,102,673,898.0,0.0,882.0,58.0
632,YW10-0218S,102,657,898.0,58.0,863.5,499.5
633,YW10-0218S,102,437,898.0,557.5,707.0,489.0
634,YW10-0218S,102,477,898.0,1046.5,338.0,158.0
635,YW10-0218S,102,249,1780.0,0.0,560.5,360.3
636,YW10-0218S,102,652,1780.0,360.3,382.0,160.5
637,YW10-0218S,102,367,1780.0,520.8,504.0,489.0
638,YW10-0218S,102,23,1780.0,1009.8,338.0,198.0
639,YW10-0218S,103,689,0.0,0.0,882.0,447.0
640,YW10-0218S,103,451,0.0,447.0,771.0,549.0
641,YW10-0218S,103,589,0.0,996.0,378.0,224.0
642,YW10-0218S,103,521,378.0,996.0,397.0,224.0
643,YW10-0218S,103,68,882.0,0.0,880.0,328.0
644,YW10-0218S,103,764,882.0,328.0,860.0,58.0
645,YW10-0218S,103,125,882.0,386.0,747.0,380.0
646,YW10-0218S,103,196,882.0,766.0,560.5,360.3
647,YW10-0218S,103,364,882.0,1126.3,660.0,58.0
648,YW10-0218S,103,291,1762.0,0.0,558.0,448.0
649,YW10-0218S,103,38,1762.0,448.0,550.0,448.0
650,YW10-0218S,103,296,1762.0,896.0,328.0,322.0
651,YW10-0218S,104,65,0.0,0.0,880.0,328.0
652,YW10-0218S,104,195,0.0,328.0,783.0,577.0
653,YW10-0218S,104,109,0.0,905.0,393.0,309.0
654,YW10-0218S,104,619,880.0,0.0,862.0,307.5
655,YW10-0218S,104,120,880.0,307.5,560.0,498.5
656,YW10-0218S,104,474,1440.0,307.5,290.0,498.5
657,YW10-0218S,104,281,880.0,806.0,420.0,316.5
658,YW10-0218S,104,7,880.0,1122.5,343.0,92.5
659,YW10-0218S,104,582,1223.0,1122.5,383.0,92.5
660,YW10-0218S,104,331,1742.0,0.0,696.5,453.8
661,YW10-0218S,104,273,1742.0,453.8,668.0,545.0
662,YW10-0218S,104,547,1742.0,998.8,282.0,214.5
663,YW10-0218S,104,81,2024.0,998.8,282.0,214.5
664,YW10-0218S,105,131,0.0,0.0,860.0,58.0
665,YW10-0218S,105,607,0.0,58.0,364.0,339.0
666,YW10-0218S,105,597,0.0,397.0,560.0,327.0
667,YW10-0218S,105,402,0.0,724.0,760.0,327.0
668,YW10-0218S,105,343,0.0,1051.0,771.0,58.0
669,YW10-0218S,105,470,0.0,1109.0,777.0,58.0
670,YW10-0218S,105,262,860.0,0.0,848.0,470.0
671,YW10-0218S,105,419,860.0,470.0,783.0,578.0
672,YW10-0218S,105,381,860.0,1048.0,568.0,170.0
673,YW10-0218S,105,486,1708.0,0.0,729.0,457.5
674,YW10-0218S,105,746,1708.0,457.5,720.0,512.0
675,YW10-0218S,105,352,1708.0,969.5,568.0,246.0
676,YW10-0218S,106,130,0.0,0.0,847.0,58.0
677,YW10-0218S,106,414,0.0,58.0,821.0,579.0
678,YW10-0218S,106,245,0.0,637.0,803.0,193.5
679,YW10-0218S,106,632,0.0,830.5,798.0,258.0
680,YW10-0218S,106,732,0.0,1088.5,338.0,118.0
681,YW10-0218S,106,514,338.0,1088.5,488.0,118.0
682,YW10-0218S,106,436,847.0,0.0,844.5,294.0
683,YW10-0218S,106,601,847.0,294.0,524.5,359.0
684,YW10-0218S,106,230,847.0,653.0,812.0,58.0
685,YW10-0218S,106,191,847.0,711.0,769.0,358.0
686,YW10-0218S,106,141,847.0,1069.0,724.0,58.0
687,YW10-0218S,106,384,847.0,1127.0,733.1,58.0
688,YW10-0218S,106,499,1691.5,0.0,747.0,380.0
689,YW10-0218S,106,614,1691.5,380.0,662.5,507.5
690,YW10-0218S,106,715,1691.5,887.5,526.0,328.0
691,YW10-0218S,107,540,0.0,0.0,843.0,242.0
692,YW10-0218S,107,613,0.0,242.0,662.5,507.5
693,YW10-0218S,107,480,0.0,749.5,579.0,468.5
694,YW10-0218S,107,372,843.0,0.0,841.0,528.0
695,YW10-0218S,107,166,843.0,528.0,710.0,508.0
696,YW10-0218S,107,482,843.0,1036.0,779.0,168.0
697,YW10-0218S,107,51,1684.0,0.0,717.0,644.0
698,YW10-0218S,107,52,1684.0,644.0,662.5,558.0
699,YW10-0218S,108,421,0.0,0.0,841.0,555.0
700,YW10-0218S,108,492,0.0,555.0,796.0,577.0
701,YW10-0218S,108,662,0.0,1132.0,841.0,83.0
702,YW10-0218S,108,336,841.0,0.0,841.0,83.0
703,YW10-0218S,108,357,841.0,83.0,723.0,477.5
704,YW10-0218S,108,276,841.0,560.5,517.0,367.0
705,YW10-0218S,108,655,841.0,927.5,664.0,288.0
706,YW10-0218S,108,83,1505.0,927.5,158.0,288.0
707,YW10-0218S,108,216,1682.0,0.0,712.0,327.0
708,YW10-0218S,108,329,1682.0,327.0,474.5,415.0
709,YW10-0218S,108,609,1682.0,742.0,503.5,327.0
710,YW10-0218S,108,503,1682.0,1069.0,437.5,149.0
711,YW10-0218S,109,551,0.0,0.0,841.0,598.0
712,YW10-0218S,109,664,0.0,598.0,651.0,610.0
713,YW10-0218S,109,742,841.0,0.0,840.0,338.5
714,YW10-0218S,109,206,841.0,338.5,560.0,447.0
715,YW10-0218S,109,687,841.0,785.5,558.0,412.0
716,YW10-0218S,109,624,1681.0,0.0,558.0,443.0
717,YW10-0218S,109,223,1681.0,443.0,550.0,498.5
718,YW10-0218S,109,90,1681.0,941.5,478.0,278.0
719,YW10-0218S,109,111,2159.0,941.5,38.0,278.0
720,YW10-0218S,110,517,0.0,0.0,834.0,454.0
721,YW10-0218S,110,221,0.0,454.0,801.0,579.0
722,YW10-0218S,110,31,0.0,1033.0,503.0,172.5
723,YW10-0218S,110,564,834.0,0.0,826.0,413.0
724,YW10-0218S,110,612,834.0,413.0,527.0,389.0
725,YW10-0218S,110,770,834.0,802.0,507.0,415.0
726,YW10-0218S,110,669,1660.0,0.0,557.0,133.0
727,YW10-0218S,110,760,1660.0,133.0,523.0,488.0
728,YW10-0218S,110,605,1660.0,621.0,527.5,478.0
729,YW10-0218S,110,184,1660.0,1099.0,288.0,118.0
730,YW10-0218S,111,22,0.0,0.0,530.0,344.0
731,YW10-0218S,111,175,0.0,344.0,460.0,373.0
732,YW10-0218S,111,552,0.0,717.0,461.0,373.0
733,YW10-0218S,111,153,0.0,1090.0,399.0,58.0
734,YW10-0218S,111,501,0.0,1148.0,421.0,58.0
735,YW10-0218S,111,284,530.0,0.0,508.0,479.0
736,YW10-0218S,111,484,530.0,479.0,502.0,477.0
737,YW10-0218S,111,680,530.0,956.0,327.0,261.5
738,YW10-0218S,111,35,1038.0,0.0,507.0,415.0
739,YW10-0218S,111,368,1038.0,415.0,503.0,448.0
740,YW10-0218S,111,543,1038.0,863.0,489.0,341.0
741,YW10-0218S,111,171,1545.0,0.0,463.3,275.0
742,YW10-0218S,111,395,1545.0,275.0,420.0,376.5
743,YW10-0218S,111,298,1545.0,651.5,460.0,373.0
744,YW10-0218S,111,654,1545.0,1024.5,288.0,158.0
745,YW10-0218S,112,711,0.0,0.0,462.0,379.0
746,YW10-0218S,112,407,0.0,379.0,415.0,412.5
747,YW10-0218S,112,67,0.0,791.5,338.0,158.0
748,YW10-0218S,112,240,0.0,949.5,393.5,266.5
749,YW10-0218S,112,580,462.0,0.0,460.0,430.0
750,YW10-0218S,112,354,462.0,430.0,444.0,443.0
751,YW10-0218S,112,586,462.0,873.0,374.0,347.0
