,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,714,1625.0,0.0,786.0,316.5
453,YW10-0218S,75,232,1625.0,316.5,524.5,383.8
454,YW10-0218S,75,590,1625.0,700.3,680.0,378.0
455,YW10-0218S,75,466,1625.0,1078.3,541.0,92.5
456,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
457,YW10-0218S,76,721,0.0,377.0,1011.0,560.0
458,YW10-0218S,76,120,1011.0,377.0,498.5,560.0
459,YW10-0218S,76,117,0.0,937.0,1235.5,282.0
460,YW10-0218S,76,562,1625.0,0.0,770.0,530.0
461,YW10-0218S,76,202,1625.0,530.0,707.0,489.0
462,YW10-0218S,76,682,1625.0,1019.0,701.5,167.0
463,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
464,YW10-0218S,77,55,0.0,276.5,666.0,294.5
465,YW10-0218S,77,294,666.0,276.5,437.0,294.5
466,YW10-0218S,77,660,0.0,571.0,1362.0,565.0
467,YW10-0218S,77,75,0.0,1136.0,673.0,58.0
468,YW10-0218S,77,128,673.0,1136.0,942.0,58.0
469,YW10-0218S,77,239,1619.5,0.0,816.0,468.5
470,YW10-0218S,77,525,1619.5,468.5,724.5,720.0
471,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
472,YW10-0218S,78,95,0.0,299.0,711.0,558.0
473,YW10-0218S,78,24,711.0,299.0,735.0,558.0
474,YW10-0218S,78,256,0.0,857.0,508.0,361.0
475,YW10-0218S,78,351,508.0,857.0,830.0,361.0
476,YW10-0218S,78,78,1618.0,0.0,762.0,237.0
477,YW10-0218S,78,663,1618.0,237.0,709.0,562.0
478,YW10-0218S,78,26,1618.0,799.0,458.0,418.0
479,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
480,YW10-0218S,79,754,0.0,517.0,847.0,575.0
481,YW10-0218S,79,184,0.0,1092.0,288.0,118.0
482,YW10-0218S,79,683,288.0,1092.0,978.0,118.0
483,YW10-0218S,79,16,1480.0,0.0,942.0,392.0
484,YW10-0218S,79,74,1480.0,392.0,840.0,555.0
485,YW10-0218S,79,240,1480.0,947.0,393.5,266.5
486,YW10-0218S,79,137,1873.5,947.0,393.5,266.5
487,YW10-0218S,80,129,0.0,0.0,1458.0,369.0
488,YW10-0218S,80,389,0.0,369.0,841.0,555.0
489,YW10-0218S,80,18,0.0,924.0,508.0,289.0
490,YW10-0218S,80,488,508.0,924.0,668.4,289.0
491,YW10-0218S,80,397,1458.0,0.0,980.0,558.0
492,YW10-0218S,80,455,1458.0,558.0,811.0,656.5
493,YW10-0218S,81,280,0.0,0.0,1382.0,579.0
494,YW10-0218S,81,299,0.0,579.0,898.0,58.0
495,YW10-0218S,81,426,898.0,579.0,460.0,58.0
496,YW10-0218S,81,134,0.0,637.0,557.0,394.0
497,YW10-0218S,81,142,557.0,637.0,395.0,394.0
498,YW10-0218S,81,530,0.0,1031.0,981.0,174.0
499,YW10-0218S,81,308,1382.0,0.0,998.0,310.0
500,YW10-0218S,81,72,1382.0,310.0,998.0,866.0
501,YW10-0218S,82,330,0.0,0.0,1378.0,598.0
502,YW10-0218S,82,224,0.0,598.0,582.5,489.0
503,YW10-0218S,82,464,582.5,598.0,776.0,489.0
504,YW10-0218S,82,669,0.0,1087.0,557.0,133.0
505,YW10-0218S,82,468,1378.0,0.0,997.0,310.0
506,YW10-0218S,82,451,1378.0,310.0,771.0,549.0
507,YW10-0218S,82,647,1378.0,859.0,557.0,360.0
508,YW10-0218S,83,86,0.0,0.0,1350.5,430.0
509,YW10-0218S,83,107,0.0,430.0,793.0,446.5
510,YW10-0218S,83,762,0.0,876.5,704.0,329.0
511,YW10-0218S,83,606,1350.5,0.0,992.0,558.0
512,YW10-0218S,83,253,1350.5,558.0,847.0,583.0
513,YW10-0218S,83,549,1350.5,1141.0,338.0,78.0
514,YW10-0218S,83,323,1688.5,1141.0,628.0,78.0
515,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
516,YW10-0218S,84,328,0.0,352.5,723.0,428.0
517,YW10-0218S,84,719,0.0,780.5,594.0,439.0
518,YW10-0218S,84,297,1339.0,0.0,962.0,277.0
519,YW10-0218S,84,462,1339.0,277.0,811.0,328.5
520,YW10-0218S,84,382,1339.0,605.5,821.0,599.5
521,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
522,YW10-0218S,85,263,0.0,459.5,1247.0,722.0
523,YW10-0218S,85,309,0.0,1181.5,314.0,38.0
524,YW10-0218S,85,12,314.0,1181.5,925.0,38.0
525,YW10-0218S,85,429,1326.0,0.0,942.0,392.0
526,YW10-0218S,85,390,1326.0,392.0,898.0,787.0
527,YW10-0218S,85,111,1326.0,1179.0,278.0,38.0
528,YW10-0218S,85,257,1604.0,1179.0,638.0,38.0
529,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
530,YW10-0218S,86,520,0.0,400.0,881.0,387.5
531,YW10-0218S,86,568,0.0,787.5,738.5,431.0
532,YW10-0218S,86,768,1320.5,0.0,912.5,386.5
533,YW10-0218S,86,214,1320.5,386.5,568.0,246.0
534,YW10-0218S,86,56,1320.5,632.5,882.0,447.0
535,YW10-0218S,86,58,1320.5,1079.5,338.0,118.0
536,YW10-0218S,86,532,1658.5,1079.5,488.0,118.0
537,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
538,YW10-0218S,87,15,0.0,248.0,439.0,245.0
539,YW10-0218S,87,614,0.0,493.0,662.5,507.5
540,YW10-0218S,87,121,0.0,1000.5,840.0,190.0
541,YW10-0218S,87,161,1273.0,0.0,1165.0,491.0
542,YW10-0218S,87,93,1273.0,491.0,1165.0,571.0
543,YW10-0218S,87,83,1273.0,1062.0,288.0,158.0
544,YW10-0218S,87,378,1561.0,1062.0,488.0,158.0
545,YW10-0218S,87,123,2049.0,1062.0,388.0,158.0
546,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
547,YW10-0218S,88,94,0.0,248.0,1121.0,930.0
548,YW10-0218S,88,286,0.0,1178.0,356.0,38.0
549,YW10-0218S,88,289,356.0,1178.0,898.0,38.0
550,YW10-0218S,88,49,1273.0,0.0,1159.0,548.0
551,YW10-0218S,88,203,1273.0,548.0,770.0,662.0
552,YW10-0218S,89,593,0.0,0.0,1198.0,370.0
553,YW10-0218S,89,594,0.0,370.0,760.0,401.5
554,YW10-0218S,89,701,0.0,771.5,898.0,448.0
555,YW10-0218S,89,448,1198.0,0.0,1198.0,370.0
556,YW10-0218S,89,421,1198.0,370.0,841.0,555.0
557,YW10-0218S,89,474,1198.0,925.0,498.5,290.0
558,YW10-0218S,90,199,0.0,0.0,1128.0,348.0
559,YW10-0218S,90,340,0.0,348.0,288.0,158.0
560,YW10-0218S,90,342,288.0,348.0,488.0,158.0
561,YW10-0218S,90,67,776.0,348.0,338.0,158.0
562,YW10-0218S,90,157,0.0,506.0,575.0,468.0
563,YW10-0218S,90,352,0.0,974.0,568.0,246.0
564,YW10-0218S,90,310,1128.0,0.0,1122.0,729.0
565,YW10-0218S,90,748,1128.0,729.0,1080.0,378.0
566,YW10-0218S,90,413,1128.0,1107.0,438.0,98.0
567,YW10-0218S,91,645,0.0,0.0,1120.5,882.0
568,YW10-0218S,91,64,0.0,882.0,544.0,334.5
569,YW10-0218S,91,217,1120.5,0.0,912.0,529.0
570,YW10-0218S,91,39,1120.5,529.0,713.0,132.5
571,YW10-0218S,91,89,1120.5,661.5,761.0,555.0
572,YW10-0218S,92,756,0.0,0.0,910.0,367.5
573,YW10-0218S,92,399,0.0,367.5,898.0,237.0
574,YW10-0218S,92,616,910.0,0.0,898.0,448.0
575,YW10-0218S,92,563,910.0,448.0,866.0,698.0
576,YW10-0218S,92,153,910.0,1146.0,399.0,58.0
577,YW10-0218S,92,190,1808.0,0.0,568.0,92.5
578,YW10-0218S,92,291,1808.0,92.5,558.0,448.0
579,YW10-0218S,92,392,1808.0,540.5,474.5,441.5
580,YW10-0218S,92,572,1808.0,982.0,438.0,238.0
581,YW10-0218S,93,417,0.0,0.0,888.5,355.0
582,YW10-0218S,93,305,0.0,355.0,867.0,761.0
583,YW10-0218S,93,327,0.0,1116.0,743.0,98.0
584,YW10-0218S,93,186,888.5,0.0,888.5,347.0
585,YW10-0218S,93,696,888.5,347.0,880.0,348.0
586,YW10-0218S,93,619,888.5,695.0,862.0,307.5
587,YW10-0218S,93,374,888.5,1002.5,573.0,216.0
588,YW10-0218S,93,364,1777.0,0.0,660.0,58.0
589,YW10-0218S,93,480,1777.0,58.0,579.0,468.5
590,YW10-0218S,93,368,1777.0,526.5,503.0,448.0
591,YW10-0218S,93,233,1777.0,974.5,651.0,239.0
592,YW10-0218S,94,504,0.0,0.0,881.0,387.5
593,YW10-0218S,94,717,0.0,387.5,798.0,439.0
594,YW10-0218S,94,42,0.0,826.5,754.0,387.5
595,YW10-0218S,94,65,881.0,0.0,880.0,328.0
596,YW10-0218S,94,335,881.0,328.0,761.0,308.0
597,YW10-0218S,94,329,881.0,636.0,474.5,415.0
598,YW10-0218S,94,482,881.0,1051.0,779.0,168.0
599,YW10-0218S,94,100,1761.0,0.0,674.0,317.0
600,YW10-0218S,94,185,1761.0,317.0,580.0,448.0
601,YW10-0218S,94,242,1761.0,765.0,546.0,441.0
602,YW10-0218S,95,690,0.0,0.0,878.0,461.0
603,YW10-0218S,95,104,0.0,461.0,643.0,277.0
604,YW10-0218S,95,357,0.0,738.0,723.0,477.5
605,YW10-0218S,95,691,878.0,0.0,877.0,343.0
606,YW10-0218S,95,634,878.0,343.0,819.0,538.0
607,YW10-0218S,95,527,878.0,881.0,544.0,329.0
608,YW10-0218S,95,401,1755.0,0.0,682.0,413.0
609,YW10-0218S,95,461,1755.0,413.0,588.0,572.0
610,YW10-0218S,95,44,1755.0,985.0,593.0,225.0
611,YW10-0218S,96,274,0.0,0.0,877.0,343.0
612,YW10-0218S,96,321,0.0,343.0,811.0,761.0
613,YW10-0218S,96,152,0.0,1104.0,537.0,116.0
614,YW10-0218S,96,657,877.0,0.0,863.5,499.5
615,YW10-0218S,96,227,877.0,499.5,489.0,357.5
616,YW10-0218S,96,311,877.0,857.0,508.0,361.0
617,YW10-0218S,96,156,1385.0,857.0,327.0,361.0
618,YW10-0218S,96,672,1740.5,0.0,691.0,477.0
619,YW10-0218S,96,79,1740.5,477.0,578.0,530.0
620,YW10-0218S,96,405,1740.5,1007.0,488.0,198.0
621,YW10-0218S,97,676,0.0,0.0,862.0,327.0
622,YW10-0218S,97,370,0.0,327.0,740.0,708.0
623,YW10-0218S,97,724,0.0,1035.0,363.0,172.5
624,YW10-0218S,97,380,363.0,1035.0,363.0,172.5
625,YW10-0218S,97,678,862.0,0.0,862.0,577.0
626,YW10-0218S,97,387,862.0,577.0,811.0,622.5
627,YW10-0218S,97,216,1724.0,0.0,712.0,327.0
628,YW10-0218S,97,612,1724.0,327.0,527.0,389.0
629,YW10-0218S,97,579,1724.0,716.0,676.0,346.0
630,YW10-0218S,97,503,1724.0,1062.0,437.5,149.0
631,YW10-0218S,98,449,0.0,0.0,847.0,575.0
632,YW10-0218S,98,587,0.0,575.0,717.0,644.0
633,YW10-0218S,98,300,847.0,0.0,846.0,564.0
634,YW10-0218S,98,414,847.0,564.0,821.0,579.0
635,YW10-0218S,98,454,847.0,1143.0,362.0,58.0
636,YW10-0218S,98,88,1209.0,1143.0,448.0,58.0
637,YW10-0218S,98,499,1693.0,0.0,747.0,380.0
638,YW10-0218S,98,386,1693.0,380.0,691.0,477.0
639,YW10-0218S,98,773,1693.0,857.0,524.5,359.0
640,YW10-0218S,99,138,0.0,0.0,844.0,395.0
641,YW10-0218S,99,569,0.0,395.0,832.0,677.0
642,YW10-0218S,99,213,0.0,1072.0,821.0,58.0
643,YW10-0218S,99,373,0.0,1130.0,841.0,88.0
644,YW10-0218S,99,540,844.0,0.0,843.0,242.0
645,YW10-0218S,99,688,844.0,242.0,802.0,318.0
646,YW10-0218S,99,560,844.0,560.0,463.3,275.0
647,YW10-0218S,99,379,844.0,835.0,438.0,238.0
648,YW10-0218S,99,658,1687.0,0.0,752.0,340.0
649,YW10-0218S,99,437,1687.0,340.0,707.0,489.0
650,YW10-0218S,99,674,1687.0,829.0,484.0,389.0
651,YW10-0218S,100,169,0.0,0.0,840.0,548.0
652,YW10-0218S,100,484,0.0,548.0,502.0,477.0
653,YW10-0218S,100,245,0.0,1025.0,803.0,193.5
654,YW10-0218S,100,742,840.0,0.0,840.0,338.5
655,YW10-0218S,100,720,840.0,338.5,801.5,755.0
656,YW10-0218S,100,167,840.0,1093.5,238.0,118.0
657,YW10-0218S,100,176,1078.0,1093.5,488.0,118.0
658,YW10-0218S,100,402,1680.0,0.0,760.0,327.0
659,YW10-0218S,100,34,1680.0,327.0,531.0,387.5
660,YW10-0218S,100,171,1680.0,714.5,463.3,275.0
661,YW10-0218S,100,534,1680.0,989.5,438.0,118.0
662,YW10-0218S,100,582,1680.0,1107.5,383.0,92.5
663,YW10-0218S,101,517,0.0,0.0,834.0,454.0
664,YW10-0218S,101,163,0.0,454.0,414.0,151.5
665,YW10-0218S,101,261,0.0,605.5,677.0,529.0
666,YW10-0218S,101,118,0.0,1134.5,338.0,78.0
667,YW10-0218S,101,226,338.0,1134.5,488.0,78.0
668,YW10-0218S,101,679,834.0,0.0,831.0,508.5
669,YW10-0218S,101,516,834.0,508.5,716.0,318.0
670,YW10-0218S,101,125,834.0,826.5,747.0,380.0
671,YW10-0218S,101,302,1665.0,0.0,758.0,308.0
672,YW10-0218S,101,613,1665.0,308.0,662.5,507.5
673,YW10-0218S,101,763,1665.0,815.5,635.0,402.5
674,YW10-0218S,102,564,0.0,0.0,826.0,413.0
675,YW10-0218S,102,195,0.0,413.0,783.0,577.0
676,YW10-0218S,102,5,0.0,990.0,568.0,170.0
677,YW10-0218S,102,201,0.0,1160.0,590.0,58.0
678,YW10-0218S,102,371,826.0,0.0,754.0,289.0
679,YW10-0218S,102,80,826.0,289.0,748.5,540.0
680,YW10-0218S,102,533,826.0,829.0,538.0,390.0
681,YW10-0218S,102,205,1580.0,0.0,743.0,198.5
682,YW10-0218S,102,281,1580.0,198.5,420.0,316.5
683,YW10-0218S,102,603,1580.0,515.0,588.0,572.0
684,YW10-0218S,102,434,1580.0,1087.0,353.0,132.5
685,YW10-0218S,103,486,0.0,0.0,729.0,457.5
686,YW10-0218S,103,141,0.0,457.5,724.0,58.0
687,YW10-0218S,103,51,0.0,515.5,717.0,644.0
688,YW10-0218S,103,275,0.0,1159.5,237.0,58.0
689,YW10-0218S,103,698,237.0,1159.5,470.5,58.0
690,YW10-0218S,103,400,729.0,0.0,728.0,562.0
691,YW10-0218S,103,646,729.0,562.0,721.0,654.5
692,YW10-0218S,103,731,1457.0,0.0,720.0,377.0
693,YW10-0218S,103,559,1457.0,377.0,702.0,516.5
694,YW10-0218S,103,528,1457.0,893.5,489.0,324.0
695,YW10-0218S,104,626,0.0,0.0,719.0,308.0
696,YW10-0218S,104,334,0.0,308.0,588.0,572.0
697,YW10-0218S,104,705,0.0,880.0,354.0,339.0
698,YW10-0218S,104,607,354.0,880.0,364.0,339.0
699,YW10-0218S,104,225,719.0,0.0,706.0,279.0
700,YW10-0218S,104,301,719.0,279.0,651.0,610.0
701,YW10-0218S,104,406,719.0,889.0,598.0,330.0
702,YW10-0218S,104,565,1425.0,0.0,704.0,329.0
703,YW10-0218S,104,597,1425.0,329.0,560.0,327.0
704,YW10-0218S,104,52,1425.0,656.0,662.5,558.0
705,YW10-0218S,105,62,0.0,0.0,701.0,260.0
706,YW10-0218S,105,625,0.0,260.0,651.0,239.0
707,YW10-0218S,105,54,0.0,499.0,338.0,198.0
708,YW10-0218S,105,23,338.0,499.0,338.0,198.0
709,YW10-0218S,105,744,0.0,697.0,578.0,518.0
710,YW10-0218S,105,278,701.0,0.0,690.0,132.5
711,YW10-0218S,105,507,701.0,132.5,618.0,580.0
712,YW10-0218S,105,260,701.0,712.5,458.0,397.5
713,YW10-0218S,105,7,701.0,1110.0,343.0,92.5
714,YW10-0218S,105,476,1391.0,0.0,671.0,358.0
715,YW10-0218S,105,277,1391.0,358.0,577.0,509.5
716,YW10-0218S,105,584,1391.0,867.5,420.0,351.5
717,YW10-0218S,106,92,0.0,0.0,668.0,299.0
718,YW10-0218S,106,273,0.0,299.0,668.0,545.0
719,YW10-0218S,106,298,0.0,844.0,460.0,373.0
720,YW10-0218S,106,112,668.0,0.0,660.0,538.5
721,YW10-0218S,106,664,668.0,538.5,651.0,610.0
722,YW10-0218S,106,556,668.0,1148.5,488.0,68.0
723,YW10-0218S,106,687,1328.0,0.0,558.0,412.0
724,YW10-0218S,106,63,1328.0,412.0,540.0,427.0
725,YW10-0218S,106,667,1328.0,839.0,517.5,380.0
726,YW10-0218S,106,38,1886.0,0.0,550.0,448.0
727,YW10-0218S,106,354,1886.0,448.0,444.0,443.0
728,YW10-0218S,106,396,1886.0,891.0,459.5,329.0
729,YW10-0218S,107,228,0.0,0.0,556.0,410.0
730,YW10-0218S,107,223,0.0,410.0,550.0,498.5
731,YW10-0218S,107,109,0.0,908.5,393.0,309.0
732,YW10-0218S,107,472,556.0,0.0,548.0,58.0
733,YW10-0218S,107,629,556.0,58.0,495.0,459.5
734,YW10-0218S,107,420,556.0,517.5,503.0,448.0
735,YW10-0218S,107,145,556.0,965.5,416.0,241.0
736,YW10-0218S,107,22,1104.0,0.0,530.0,344.0
737,YW10-0218S,107,760,1104.0,344.0,523.0,488.0
738,YW10-0218S,107,369,1104.0,832.0,524.5,383.8
739,YW10-0218S,107,605,1634.0,0.0,527.5,478.0
740,YW10-0218S,107,571,1634.0,478.0,420.0,349.5
741,YW10-0218S,107,722,1634.0,827.5,415.0,389.5
742,YW10-0218S,108,601,0.0,0.0,524.5,359.0
743,YW10-0218S,108,367,0.0,359.0,504.0,489.0
744,YW10-0218S,108,475,0.0,848.0,508.0,370.0
745,YW10-0218S,108,515,524.5,0.0,522.0,417.0
746,YW10-0218S,108,596,524.5,417.0,517.0,423.0
747,YW10-0218S,108,103,524.5,840.0,419.8,255.5
748,YW10-0218S,108,635,524.5,1095.5,338.0,118.0
749,YW10-0218S,108,498,1046.5,0.0,517.0,351.5
750,YW10-0218S,108,770,1046.5,351.5,507.0,415.0
751,YW10-0218S,108,35,1046.5,766.5,507.0,415.0
