,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,321,0.0,377.0,811.0,761.0
453,YW10-0218S,75,89,811.0,377.0,555.0,761.0
454,YW10-0218S,75,549,0.0,1138.0,338.0,78.0
455,YW10-0218S,75,210,338.0,1138.0,762.0,78.0
456,YW10-0218S,75,226,1100.0,1138.0,488.0,78.0
457,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
458,YW10-0218S,75,35,1625.0,328.5,507.0,415.0
459,YW10-0218S,75,480,1625.0,743.5,579.0,468.5
460,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
461,YW10-0218S,76,330,0.0,377.0,1378.0,598.0
462,YW10-0218S,76,540,0.0,975.0,843.0,242.0
463,YW10-0218S,76,135,1620.0,0.0,788.0,698.0
464,YW10-0218S,76,559,1620.0,698.0,702.0,516.5
465,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
466,YW10-0218S,77,177,0.0,398.0,1012.0,58.0
467,YW10-0218S,77,520,0.0,456.0,881.0,387.5
468,YW10-0218S,77,409,0.0,843.5,1598.0,78.0
469,YW10-0218S,77,631,0.0,921.5,1008.0,298.0
470,YW10-0218S,77,414,1618.0,0.0,821.0,579.0
471,YW10-0218S,77,95,1618.0,579.0,711.0,558.0
472,YW10-0218S,77,118,1618.0,1137.0,338.0,78.0
473,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
474,YW10-0218S,78,756,0.0,327.0,910.0,367.5
475,YW10-0218S,78,149,0.0,694.5,950.0,58.0
476,YW10-0218S,78,201,950.0,694.5,590.0,58.0
477,YW10-0218S,78,376,0.0,752.5,991.0,462.0
478,YW10-0218S,78,246,991.0,752.5,379.0,462.0
479,YW10-0218S,78,504,1541.0,0.0,881.0,387.5
480,YW10-0218S,78,349,1541.0,387.5,777.0,435.0
481,YW10-0218S,78,598,1541.0,822.5,579.0,397.0
482,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
483,YW10-0218S,79,117,0.0,258.0,1235.5,282.0
484,YW10-0218S,79,100,0.0,540.0,674.0,317.0
485,YW10-0218S,79,428,0.0,857.0,996.5,360.5
486,YW10-0218S,79,187,1517.5,0.0,921.0,402.0
487,YW10-0218S,79,239,1517.5,402.0,816.0,468.5
488,YW10-0218S,79,620,1517.5,870.5,631.0,348.0
489,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
490,YW10-0218S,80,329,0.0,128.0,474.5,415.0
491,YW10-0218S,80,770,474.5,128.0,507.0,415.0
492,YW10-0218S,80,407,981.5,128.0,412.5,415.0
493,YW10-0218S,80,569,0.0,543.0,832.0,677.0
494,YW10-0218S,80,261,832.0,543.0,529.0,677.0
495,YW10-0218S,80,753,1498.0,0.0,942.0,58.0
496,YW10-0218S,80,22,1498.0,58.0,530.0,344.0
497,YW10-0218S,80,488,1498.0,402.0,668.4,289.0
498,YW10-0218S,80,371,1498.0,691.0,754.0,289.0
499,YW10-0218S,80,415,1498.0,980.0,822.0,58.0
500,YW10-0218S,80,649,1498.0,1038.0,918.0,58.0
501,YW10-0218S,80,128,1498.0,1096.0,942.0,58.0
502,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
503,YW10-0218S,81,96,0.0,370.0,1162.0,327.0
504,YW10-0218S,81,36,0.0,697.0,1198.0,370.0
505,YW10-0218S,81,503,0.0,1067.0,437.5,149.0
506,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
507,YW10-0218S,81,224,1473.0,277.0,582.5,489.0
508,YW10-0218S,81,227,2055.5,277.0,357.5,489.0
509,YW10-0218S,81,342,1473.0,766.0,488.0,158.0
510,YW10-0218S,81,45,1961.0,766.0,438.0,158.0
511,YW10-0218S,81,294,1473.0,924.0,437.0,294.5
512,YW10-0218S,82,747,0.0,0.0,1462.0,58.0
513,YW10-0218S,82,606,0.0,58.0,992.0,558.0
514,YW10-0218S,82,155,992.0,58.0,418.0,558.0
515,YW10-0218S,82,290,0.0,616.0,711.0,327.5
516,YW10-0218S,82,560,0.0,943.5,463.3,275.0
517,YW10-0218S,82,171,463.3,943.5,463.3,275.0
518,YW10-0218S,82,539,1462.0,0.0,958.0,250.0
519,YW10-0218S,82,634,1462.0,250.0,819.0,538.0
520,YW10-0218S,82,568,1462.0,788.0,738.5,431.0
521,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
522,YW10-0218S,83,768,0.0,369.0,912.5,386.5
523,YW10-0218S,83,108,0.0,755.5,898.0,367.0
524,YW10-0218S,83,213,0.0,1122.5,821.0,58.0
525,YW10-0218S,83,16,1458.0,0.0,942.0,392.0
526,YW10-0218S,83,335,1458.0,392.0,761.0,308.0
527,YW10-0218S,83,576,1458.0,700.0,694.0,279.0
528,YW10-0218S,83,145,1458.0,979.0,416.0,241.0
529,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
530,YW10-0218S,84,515,0.0,579.0,522.0,417.0
531,YW10-0218S,84,374,0.0,996.0,573.0,216.0
532,YW10-0218S,84,82,1382.0,0.0,1024.0,495.0
533,YW10-0218S,84,217,1382.0,495.0,912.0,529.0
534,YW10-0218S,84,652,1382.0,1024.0,382.0,160.5
535,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
536,YW10-0218S,85,645,0.0,295.0,1120.5,882.0
537,YW10-0218S,85,243,1120.5,295.0,58.0,882.0
538,YW10-0218S,85,673,1178.5,295.0,58.0,882.0
539,YW10-0218S,85,309,0.0,1177.0,314.0,38.0
540,YW10-0218S,85,12,314.0,1177.0,925.0,38.0
541,YW10-0218S,85,531,1366.0,0.0,1013.0,984.0
542,YW10-0218S,85,764,1366.0,984.0,860.0,58.0
543,YW10-0218S,85,530,1366.0,1042.0,981.0,174.0
544,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
545,YW10-0218S,86,208,0.0,565.0,1012.0,579.0
546,YW10-0218S,86,153,0.0,1144.0,399.0,58.0
547,YW10-0218S,86,158,399.0,1144.0,956.0,58.0
548,YW10-0218S,86,721,1362.0,0.0,1011.0,560.0
549,YW10-0218S,86,774,1362.0,560.0,888.5,360.5
550,YW10-0218S,86,92,1362.0,920.5,668.0,299.0
551,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
552,YW10-0218S,87,667,0.0,430.0,517.5,380.0
553,YW10-0218S,87,125,517.5,430.0,747.0,380.0
554,YW10-0218S,87,228,0.0,810.0,556.0,410.0
555,YW10-0218S,87,748,1350.5,0.0,1080.0,378.0
556,YW10-0218S,87,397,1350.5,378.0,980.0,558.0
557,YW10-0218S,87,622,1350.5,936.0,694.0,279.0
558,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
559,YW10-0218S,88,429,0.0,352.5,942.0,392.0
560,YW10-0218S,88,106,0.0,744.5,935.5,369.0
561,YW10-0218S,88,230,0.0,1113.5,812.0,58.0
562,YW10-0218S,88,468,1339.0,0.0,997.0,310.0
563,YW10-0218S,88,621,1339.0,310.0,795.0,602.0
564,YW10-0218S,88,439,1339.0,912.0,370.0,308.0
565,YW10-0218S,88,509,1709.0,912.0,483.0,308.0
566,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
567,YW10-0218S,89,72,0.0,248.0,998.0,866.0
568,YW10-0218S,89,550,0.0,1114.0,698.0,98.0
569,YW10-0218S,89,161,1273.0,0.0,1165.0,491.0
570,YW10-0218S,89,474,1273.0,491.0,498.5,290.0
571,YW10-0218S,89,717,1273.0,781.0,798.0,439.0
572,YW10-0218S,89,337,2071.0,781.0,364.0,439.0
573,YW10-0218S,90,692,0.0,0.0,1198.0,370.0
574,YW10-0218S,90,759,0.0,370.0,1165.0,58.0
575,YW10-0218S,90,310,0.0,428.0,1122.0,729.0
576,YW10-0218S,90,194,0.0,1157.0,302.0,58.0
577,YW10-0218S,90,131,302.0,1157.0,860.0,58.0
578,YW10-0218S,90,593,1198.0,0.0,1198.0,370.0
579,YW10-0218S,90,720,1198.0,370.0,801.5,755.0
580,YW10-0218S,90,7,1198.0,1125.0,343.0,92.5
581,YW10-0218S,90,197,1541.0,1125.0,581.5,92.5
582,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
583,YW10-0218S,91,49,0.0,495.0,1159.0,548.0
584,YW10-0218S,91,668,0.0,1043.0,604.0,160.0
585,YW10-0218S,91,3,1194.0,0.0,1179.5,702.0
586,YW10-0218S,91,744,1194.0,702.0,578.0,518.0
587,YW10-0218S,91,241,1772.0,702.0,370.0,518.0
588,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
589,YW10-0218S,92,490,0.0,571.0,863.0,560.0
590,YW10-0218S,92,373,0.0,1131.0,841.0,88.0
591,YW10-0218S,92,199,1165.0,0.0,1128.0,348.0
592,YW10-0218S,92,271,1165.0,348.0,933.0,469.0
593,YW10-0218S,92,763,1165.0,817.0,635.0,402.5
594,YW10-0218S,93,467,0.0,0.0,997.0,310.0
595,YW10-0218S,93,368,0.0,310.0,503.0,448.0
596,YW10-0218S,93,445,0.0,758.0,991.0,462.0
597,YW10-0218S,93,491,997.0,0.0,984.0,577.0
598,YW10-0218S,93,229,997.0,577.0,971.0,297.0
599,YW10-0218S,93,579,997.0,874.0,676.0,346.0
600,YW10-0218S,94,144,0.0,0.0,942.0,58.0
601,YW10-0218S,94,678,0.0,58.0,862.0,577.0
602,YW10-0218S,94,473,862.0,58.0,58.0,577.0
603,YW10-0218S,94,236,0.0,635.0,495.0,395.0
604,YW10-0218S,94,142,495.0,635.0,394.0,395.0
605,YW10-0218S,94,121,0.0,1030.0,840.0,190.0
606,YW10-0218S,94,124,942.0,0.0,938.0,58.0
607,YW10-0218S,94,699,942.0,58.0,698.0,328.0
608,YW10-0218S,94,563,942.0,386.0,866.0,698.0
609,YW10-0218S,94,434,942.0,1084.0,353.0,132.5
610,YW10-0218S,94,489,1295.0,1084.0,526.0,132.5
611,YW10-0218S,94,597,1880.0,0.0,560.0,327.0
612,YW10-0218S,94,601,1880.0,327.0,524.5,359.0
613,YW10-0218S,94,498,1880.0,686.0,517.0,351.5
614,YW10-0218S,95,237,0.0,0.0,904.0,459.5
615,YW10-0218S,95,690,0.0,459.5,878.0,461.0
616,YW10-0218S,95,18,0.0,920.5,508.0,289.0
617,YW10-0218S,95,459,904.0,0.0,880.0,328.0
618,YW10-0218S,95,533,904.0,328.0,538.0,390.0
619,YW10-0218S,95,499,904.0,718.0,747.0,380.0
620,YW10-0218S,95,179,904.0,1098.0,718.0,58.0
621,YW10-0218S,95,384,904.0,1156.0,733.1,58.0
622,YW10-0218S,95,394,1784.0,0.0,571.0,542.0
623,YW10-0218S,95,223,1784.0,542.0,550.0,498.5
624,YW10-0218S,95,87,1784.0,1040.5,197.5,177.0
625,YW10-0218S,96,65,0.0,0.0,880.0,328.0
626,YW10-0218S,96,651,0.0,328.0,762.0,508.0
627,YW10-0218S,96,232,0.0,836.0,524.5,383.8
628,YW10-0218S,96,11,880.0,0.0,878.0,478.0
629,YW10-0218S,96,370,880.0,478.0,740.0,708.0
630,YW10-0218S,96,273,1758.0,0.0,668.0,545.0
631,YW10-0218S,96,320,1758.0,545.0,464.0,378.8
632,YW10-0218S,96,55,1758.0,923.8,666.0,294.5
633,YW10-0218S,97,691,0.0,0.0,877.0,343.0
634,YW10-0218S,97,387,0.0,343.0,811.0,622.5
635,YW10-0218S,97,88,0.0,965.5,448.0,58.0
636,YW10-0218S,97,501,448.0,965.5,421.0,58.0
637,YW10-0218S,97,444,0.0,1023.5,579.0,195.0
638,YW10-0218S,97,274,877.0,0.0,877.0,343.0
639,YW10-0218S,97,305,877.0,343.0,867.0,761.0
640,YW10-0218S,97,152,877.0,1104.0,537.0,116.0
641,YW10-0218S,97,769,1754.0,0.0,660.0,58.0
642,YW10-0218S,97,112,1754.0,58.0,660.0,538.5
643,YW10-0218S,97,79,1754.0,596.5,578.0,530.0
644,YW10-0218S,97,582,1754.0,1126.5,383.0,92.5
645,YW10-0218S,98,657,0.0,0.0,863.5,499.5
646,YW10-0218S,98,300,0.0,499.5,846.0,564.0
647,YW10-0218S,98,163,0.0,1063.5,414.0,151.5
648,YW10-0218S,98,519,414.0,1063.5,444.0,151.5
649,YW10-0218S,98,676,863.5,0.0,862.0,327.0
650,YW10-0218S,98,382,863.5,327.0,821.0,599.5
651,YW10-0218S,98,655,863.5,926.5,664.0,288.0
652,YW10-0218S,98,317,1527.5,926.5,198.0,288.0
653,YW10-0218S,98,216,1725.5,0.0,712.0,327.0
654,YW10-0218S,98,590,1725.5,327.0,680.0,378.0
655,YW10-0218S,98,295,1725.5,705.0,696.5,453.8
656,YW10-0218S,98,364,1725.5,1158.8,660.0,58.0
657,YW10-0218S,99,449,0.0,0.0,847.0,575.0
658,YW10-0218S,99,754,0.0,575.0,847.0,575.0
659,YW10-0218S,99,556,0.0,1150.0,488.0,68.0
660,YW10-0218S,99,421,847.0,0.0,841.0,555.0
661,YW10-0218S,99,24,847.0,555.0,735.0,558.0
662,YW10-0218S,99,718,847.0,1113.0,771.0,88.0
663,YW10-0218S,99,555,1688.0,0.0,738.0,374.0
664,YW10-0218S,99,357,1688.0,374.0,723.0,477.5
665,YW10-0218S,99,276,1688.0,851.5,517.0,367.0
666,YW10-0218S,100,389,0.0,0.0,841.0,555.0
667,YW10-0218S,100,455,0.0,555.0,811.0,656.5
668,YW10-0218S,100,742,841.0,0.0,840.0,338.5
669,YW10-0218S,100,711,841.0,338.5,462.0,379.0
670,YW10-0218S,100,202,841.0,717.5,707.0,489.0
671,YW10-0218S,100,328,1681.0,0.0,723.0,428.0
672,YW10-0218S,100,743,1681.0,428.0,536.0,198.0
673,YW10-0218S,100,548,1681.0,626.0,588.0,572.0
674,YW10-0218S,101,74,0.0,0.0,840.0,555.0
675,YW10-0218S,101,602,0.0,555.0,771.0,549.0
676,YW10-0218S,101,761,0.0,1104.0,488.0,78.0
677,YW10-0218S,101,623,0.0,1182.0,498.5,38.0
678,YW10-0218S,101,714,840.0,0.0,786.0,316.5
679,YW10-0218S,101,249,840.0,316.5,560.5,360.3
680,YW10-0218S,101,773,840.0,676.8,524.5,359.0
681,YW10-0218S,101,470,840.0,1035.8,777.0,58.0
682,YW10-0218S,101,438,840.0,1093.8,766.0,38.0
683,YW10-0218S,101,195,1626.0,0.0,783.0,577.0
684,YW10-0218S,101,664,1626.0,577.0,651.0,610.0
685,YW10-0218S,102,775,0.0,0.0,776.0,489.0
686,YW10-0218S,102,334,0.0,489.0,588.0,572.0
687,YW10-0218S,102,654,0.0,1061.0,288.0,158.0
688,YW10-0218S,102,40,288.0,1061.0,488.0,158.0
689,YW10-0218S,102,343,776.0,0.0,771.0,58.0
690,YW10-0218S,102,587,776.0,58.0,717.0,644.0
691,YW10-0218S,102,746,776.0,702.0,720.0,512.0
692,YW10-0218S,102,46,1547.0,0.0,771.0,480.0
693,YW10-0218S,102,525,1547.0,480.0,724.5,720.0
694,YW10-0218S,103,562,0.0,0.0,770.0,530.0
695,YW10-0218S,103,51,0.0,530.0,717.0,644.0
696,YW10-0218S,103,111,0.0,1174.0,278.0,38.0
697,YW10-0218S,103,286,278.0,1174.0,356.0,38.0
698,YW10-0218S,103,191,770.0,0.0,769.0,358.0
699,YW10-0218S,103,331,770.0,358.0,696.5,453.8
700,YW10-0218S,103,594,770.0,811.8,760.0,401.5
701,YW10-0218S,103,510,1539.0,0.0,767.0,431.0
702,YW10-0218S,103,603,1539.0,431.0,588.0,572.0
703,YW10-0218S,103,547,1539.0,1003.0,282.0,214.5
704,YW10-0218S,103,81,1821.0,1003.0,282.0,214.5
705,YW10-0218S,104,303,0.0,0.0,765.0,308.0
706,YW10-0218S,104,52,0.0,308.0,662.5,558.0
707,YW10-0218S,104,584,0.0,866.0,420.0,351.5
708,YW10-0218S,104,254,765.0,0.0,762.0,327.0
709,YW10-0218S,104,486,765.0,327.0,729.0,457.5
710,YW10-0218S,104,528,765.0,784.5,489.0,324.0
711,YW10-0218S,104,323,765.0,1108.5,628.0,78.0
712,YW10-0218S,104,618,1527.0,0.0,762.0,297.0
713,YW10-0218S,104,298,1527.0,297.0,460.0,373.0
714,YW10-0218S,104,80,1527.0,670.0,748.5,540.0
715,YW10-0218S,105,402,0.0,0.0,760.0,327.0
716,YW10-0218S,105,166,0.0,327.0,710.0,508.0
717,YW10-0218S,105,369,0.0,835.0,524.5,383.8
718,YW10-0218S,105,140,760.0,0.0,723.0,428.0
719,YW10-0218S,105,646,760.0,428.0,721.0,654.5
720,YW10-0218S,105,669,760.0,1082.5,557.0,133.0
721,YW10-0218S,105,60,1483.0,0.0,712.0,327.0
722,YW10-0218S,105,461,1483.0,327.0,588.0,572.0
723,YW10-0218S,105,218,1483.0,899.0,396.5,317.0
724,YW10-0218S,106,270,0.0,0.0,706.0,279.0
725,YW10-0218S,106,613,0.0,279.0,662.5,507.5
726,YW10-0218S,106,580,0.0,786.5,460.0,430.0
727,YW10-0218S,106,279,706.0,0.0,705.0,163.0
728,YW10-0218S,106,507,706.0,163.0,618.0,580.0
729,YW10-0218S,106,672,706.0,743.0,691.0,477.0
730,YW10-0218S,106,62,1411.0,0.0,701.0,260.0
731,YW10-0218S,106,614,1411.0,260.0,662.5,507.5
732,YW10-0218S,106,206,1411.0,767.5,560.0,447.0
733,YW10-0218S,107,386,0.0,0.0,691.0,477.0
734,YW10-0218S,107,719,0.0,477.0,594.0,439.0
735,YW10-0218S,107,162,0.0,916.0,649.5,298.0
736,YW10-0218S,107,196,691.0,0.0,560.5,360.3
737,YW10-0218S,107,242,691.0,360.3,546.0,441.0
738,YW10-0218S,107,173,691.0,801.3,464.0,418.0
739,YW10-0218S,107,47,1251.5,0.0,548.0,148.0
740,YW10-0218S,107,367,1251.5,148.0,504.0,489.0
741,YW10-0218S,107,502,1251.5,637.0,489.0,272.5
742,YW10-0218S,107,109,1251.5,909.5,393.0,309.0
743,YW10-0218S,107,527,1799.5,0.0,544.0,329.0
744,YW10-0218S,107,392,1799.5,329.0,474.5,441.5
745,YW10-0218S,107,26,1799.5,770.5,458.0,418.0
746,YW10-0218S,108,63,0.0,0.0,540.0,427.0
747,YW10-0218S,108,760,0.0,427.0,523.0,488.0
748,YW10-0218S,108,306,0.0,915.0,368.0,298.0
749,YW10-0218S,108,272,540.0,0.0,461.0,373.0
750,YW10-0218S,108,395,540.0,373.0,420.0,376.5
751,YW10-0218S,108,175,540.0,749.5,460.0,373.0
