,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,107,1638.5,0.0,793.0,446.5
454,YW10-0218S,74,525,1638.5,446.5,724.5,720.0
455,YW10-0218S,74,469,1638.5,1166.5,318.5,52.5
456,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
457,YW10-0218S,75,668,0.0,377.0,604.0,160.0
458,YW10-0218S,75,719,0.0,537.0,594.0,439.0
459,YW10-0218S,75,238,0.0,976.0,388.0,238.0
460,YW10-0218S,75,379,388.0,976.0,438.0,238.0
461,YW10-0218S,75,572,826.0,976.0,438.0,238.0
462,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
463,YW10-0218S,75,321,1625.0,395.0,811.0,761.0
464,YW10-0218S,75,591,1625.0,1156.0,217.0,58.0
465,YW10-0218S,75,201,1842.0,1156.0,590.0,58.0
466,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,76,310,0.0,377.0,1122.0,729.0
468,YW10-0218S,76,486,1122.0,377.0,457.5,729.0
469,YW10-0218S,76,413,0.0,1106.0,438.0,98.0
470,YW10-0218S,76,554,438.0,1106.0,758.0,98.0
471,YW10-0218S,76,239,1620.0,0.0,816.0,468.5
472,YW10-0218S,76,370,1620.0,468.5,740.0,708.0
473,YW10-0218S,76,309,1620.0,1176.5,314.0,38.0
474,YW10-0218S,76,623,1934.0,1176.5,498.5,38.0
475,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
476,YW10-0218S,77,645,0.0,299.0,1120.5,882.0
477,YW10-0218S,77,56,1120.5,299.0,447.0,882.0
478,YW10-0218S,77,111,0.0,1181.0,278.0,38.0
479,YW10-0218S,77,12,278.0,1181.0,925.0,38.0
480,YW10-0218S,77,286,1203.0,1181.0,356.0,38.0
481,YW10-0218S,77,414,1618.0,0.0,821.0,579.0
482,YW10-0218S,77,664,1618.0,579.0,651.0,610.0
483,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
484,YW10-0218S,78,251,0.0,368.0,488.0,118.0
485,YW10-0218S,78,683,488.0,368.0,978.0,118.0
486,YW10-0218S,78,692,0.0,486.0,1198.0,370.0
487,YW10-0218S,78,122,1198.0,486.0,308.0,370.0
488,YW10-0218S,78,337,0.0,856.0,439.0,364.0
489,YW10-0218S,78,607,439.0,856.0,339.0,364.0
490,YW10-0218S,78,678,1568.0,0.0,862.0,577.0
491,YW10-0218S,78,80,1568.0,577.0,748.5,540.0
492,YW10-0218S,78,550,1568.0,1117.0,698.0,98.0
493,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
494,YW10-0218S,79,3,0.0,443.0,1179.5,702.0
495,YW10-0218S,79,556,0.0,1145.0,488.0,68.0
496,YW10-0218S,79,243,1551.0,0.0,882.0,58.0
497,YW10-0218S,79,449,1551.0,58.0,847.0,575.0
498,YW10-0218S,79,300,1551.0,633.0,846.0,564.0
499,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
500,YW10-0218S,80,263,0.0,327.0,1247.0,722.0
501,YW10-0218S,80,5,0.0,1049.0,568.0,170.0
502,YW10-0218S,80,701,1541.0,0.0,898.0,448.0
503,YW10-0218S,80,529,1541.0,448.0,288.0,158.0
504,YW10-0218S,80,40,1829.0,448.0,488.0,158.0
505,YW10-0218S,80,382,1541.0,606.0,821.0,599.5
506,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
507,YW10-0218S,81,553,0.0,278.0,1366.0,295.0
508,YW10-0218S,81,353,0.0,573.0,1382.0,577.5
509,YW10-0218S,81,454,0.0,1150.5,362.0,58.0
510,YW10-0218S,81,759,362.0,1150.5,1165.0,58.0
511,YW10-0218S,81,689,1536.0,0.0,882.0,447.0
512,YW10-0218S,81,720,1536.0,447.0,801.5,755.0
513,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
514,YW10-0218S,82,108,0.0,258.0,898.0,367.0
515,YW10-0218S,82,280,0.0,625.0,1382.0,579.0
516,YW10-0218S,82,768,1517.5,0.0,912.5,386.5
517,YW10-0218S,82,419,1517.5,386.5,783.0,578.0
518,YW10-0218S,82,103,1517.5,964.5,419.8,255.5
519,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
520,YW10-0218S,83,277,0.0,559.0,577.0,509.5
521,YW10-0218S,83,503,0.0,1068.5,437.5,149.0
522,YW10-0218S,83,217,1517.0,0.0,912.0,529.0
523,YW10-0218S,83,717,1517.0,529.0,798.0,439.0
524,YW10-0218S,83,283,1517.0,968.0,402.0,249.0
525,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
526,YW10-0218S,84,330,0.0,370.0,1378.0,598.0
527,YW10-0218S,84,757,0.0,968.0,734.0,248.0
528,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
529,YW10-0218S,84,305,1473.0,277.0,867.0,761.0
530,YW10-0218S,84,21,1473.0,1038.0,753.0,172.5
531,YW10-0218S,85,747,0.0,0.0,1462.0,58.0
532,YW10-0218S,85,531,0.0,58.0,1013.0,984.0
533,YW10-0218S,85,767,1013.0,58.0,98.0,984.0
534,YW10-0218S,85,87,0.0,1042.0,197.5,177.0
535,YW10-0218S,85,348,1462.0,0.0,973.0,328.0
536,YW10-0218S,85,74,1462.0,328.0,840.0,555.0
537,YW10-0218S,85,699,1462.0,883.0,698.0,328.0
538,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
539,YW10-0218S,86,659,0.0,565.0,560.0,395.0
540,YW10-0218S,86,62,0.0,960.0,701.0,260.0
541,YW10-0218S,86,443,1362.0,0.0,1028.0,380.0
542,YW10-0218S,86,237,1362.0,380.0,904.0,459.5
543,YW10-0218S,86,499,1362.0,839.5,747.0,380.0
544,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
545,YW10-0218S,87,721,0.0,430.0,1011.0,560.0
546,YW10-0218S,87,589,0.0,990.0,378.0,224.0
547,YW10-0218S,87,748,1350.5,0.0,1080.0,378.0
548,YW10-0218S,87,690,1350.5,378.0,878.0,461.0
549,YW10-0218S,87,667,1350.5,839.0,517.5,380.0
550,YW10-0218S,87,312,1868.0,839.0,58.0,380.0
551,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
552,YW10-0218S,88,742,0.0,248.0,840.0,338.5
553,YW10-0218S,88,416,0.0,586.5,778.0,453.8
554,YW10-0218S,88,130,0.0,1040.3,847.0,58.0
555,YW10-0218S,88,769,0.0,1098.3,660.0,58.0
556,YW10-0218S,88,364,0.0,1156.3,660.0,58.0
557,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
558,YW10-0218S,88,672,1273.0,491.0,691.0,477.0
559,YW10-0218S,88,352,1273.0,968.0,568.0,246.0
560,YW10-0218S,89,523,0.0,0.0,1218.0,58.0
561,YW10-0218S,89,774,0.0,58.0,888.5,360.5
562,YW10-0218S,89,609,0.0,418.5,503.5,327.0
563,YW10-0218S,89,60,503.5,418.5,712.0,327.0
564,YW10-0218S,89,402,0.0,745.5,760.0,327.0
565,YW10-0218S,89,141,0.0,1072.5,724.0,58.0
566,YW10-0218S,89,230,0.0,1130.5,812.0,58.0
567,YW10-0218S,89,93,1218.0,0.0,1165.0,571.0
568,YW10-0218S,89,195,1218.0,571.0,783.0,577.0
569,YW10-0218S,89,473,2001.0,571.0,58.0,577.0
570,YW10-0218S,89,174,2059.0,571.0,38.0,577.0
571,YW10-0218S,89,478,1218.0,1148.0,362.0,58.0
572,YW10-0218S,89,470,1580.0,1148.0,777.0,58.0
573,YW10-0218S,90,96,0.0,0.0,1162.0,327.0
574,YW10-0218S,90,433,0.0,327.0,898.0,398.0
575,YW10-0218S,90,437,0.0,725.0,707.0,489.0
576,YW10-0218S,90,227,707.0,725.0,357.5,489.0
577,YW10-0218S,90,199,1162.0,0.0,1128.0,348.0
578,YW10-0218S,90,14,1162.0,348.0,461.0,373.0
579,YW10-0218S,90,272,1623.0,348.0,461.0,373.0
580,YW10-0218S,90,43,1162.0,721.0,460.0,377.0
581,YW10-0218S,90,577,1622.0,721.0,401.5,377.0
582,YW10-0218S,90,167,1162.0,1098.0,238.0,118.0
583,YW10-0218S,90,176,1400.0,1098.0,488.0,118.0
584,YW10-0218S,90,126,1888.0,1098.0,388.0,118.0
585,YW10-0218S,91,94,0.0,0.0,1121.0,930.0
586,YW10-0218S,91,474,0.0,930.0,498.5,290.0
587,YW10-0218S,91,648,1121.0,0.0,1012.0,58.0
588,YW10-0218S,91,631,1121.0,58.0,1008.0,298.0
589,YW10-0218S,91,397,1121.0,356.0,980.0,558.0
590,YW10-0218S,91,398,1121.0,914.0,1001.0,299.0
591,YW10-0218S,92,308,0.0,0.0,998.0,310.0
592,YW10-0218S,92,492,0.0,310.0,796.0,577.0
593,YW10-0218S,92,462,0.0,887.0,811.0,328.5
594,YW10-0218S,92,428,998.0,0.0,996.5,360.5
595,YW10-0218S,92,590,998.0,360.5,680.0,378.0
596,YW10-0218S,92,216,998.0,738.5,712.0,327.0
597,YW10-0218S,92,373,998.0,1065.5,841.0,88.0
598,YW10-0218S,92,88,998.0,1153.5,448.0,58.0
599,YW10-0218S,93,606,0.0,0.0,992.0,558.0
600,YW10-0218S,93,597,0.0,558.0,560.0,327.0
601,YW10-0218S,93,680,560.0,558.0,261.5,327.0
602,YW10-0218S,93,527,0.0,885.0,544.0,329.0
603,YW10-0218S,93,229,992.0,0.0,971.0,297.0
604,YW10-0218S,93,754,992.0,297.0,847.0,575.0
605,YW10-0218S,93,696,992.0,872.0,880.0,348.0
606,YW10-0218S,93,246,1963.0,0.0,462.0,379.0
607,YW10-0218S,93,522,1963.0,379.0,444.5,444.0
608,YW10-0218S,93,722,1963.0,823.0,415.0,389.5
609,YW10-0218S,94,16,0.0,0.0,942.0,392.0
610,YW10-0218S,94,450,0.0,392.0,438.0,158.0
611,YW10-0218S,94,558,438.0,392.0,488.0,158.0
612,YW10-0218S,94,307,0.0,550.0,564.0,414.5
613,YW10-0218S,94,299,0.0,964.5,898.0,58.0
614,YW10-0218S,94,617,0.0,1022.5,438.0,158.0
615,YW10-0218S,94,45,438.0,1022.5,438.0,158.0
616,YW10-0218S,94,106,942.0,0.0,935.5,369.0
617,YW10-0218S,94,390,942.0,369.0,898.0,787.0
618,YW10-0218S,94,275,942.0,1156.0,237.0,58.0
619,YW10-0218S,94,75,1179.0,1156.0,673.0,58.0
620,YW10-0218S,94,249,1877.5,0.0,560.5,360.3
621,YW10-0218S,94,242,1877.5,360.3,546.0,441.0
622,YW10-0218S,94,155,1877.5,801.3,558.0,418.0
623,YW10-0218S,95,29,0.0,0.0,907.5,261.5
624,YW10-0218S,95,724,0.0,261.5,363.0,172.5
625,YW10-0218S,95,31,363.0,261.5,503.0,172.5
626,YW10-0218S,95,552,0.0,434.0,461.0,373.0
627,YW10-0218S,95,401,0.0,807.0,682.0,413.0
628,YW10-0218S,95,504,907.5,0.0,881.0,387.5
629,YW10-0218S,95,192,907.5,387.5,534.0,272.5
630,YW10-0218S,95,389,907.5,660.0,841.0,555.0
631,YW10-0218S,95,233,1788.5,0.0,651.0,239.0
632,YW10-0218S,95,120,1788.5,239.0,560.0,498.5
633,YW10-0218S,95,157,1788.5,737.5,575.0,468.0
634,YW10-0218S,96,97,0.0,0.0,881.0,428.0
635,YW10-0218S,96,490,0.0,428.0,863.0,560.0
636,YW10-0218S,96,567,0.0,988.0,378.0,224.0
637,YW10-0218S,96,521,378.0,988.0,397.0,224.0
638,YW10-0218S,96,65,881.0,0.0,880.0,328.0
639,YW10-0218S,96,618,881.0,328.0,762.0,297.0
640,YW10-0218S,96,613,881.0,625.0,662.5,507.5
641,YW10-0218S,96,662,881.0,1132.5,841.0,83.0
642,YW10-0218S,96,214,1761.0,0.0,568.0,246.0
643,YW10-0218S,96,223,1761.0,246.0,550.0,498.5
644,YW10-0218S,96,495,1761.0,744.5,466.0,463.0
645,YW10-0218S,97,611,0.0,0.0,880.0,348.0
646,YW10-0218S,97,596,0.0,348.0,517.0,423.0
647,YW10-0218S,97,206,0.0,771.0,560.0,447.0
648,YW10-0218S,97,11,880.0,0.0,878.0,478.0
649,YW10-0218S,97,543,880.0,478.0,489.0,341.0
650,YW10-0218S,97,733,880.0,819.0,578.0,398.0
651,YW10-0218S,97,160,1758.0,0.0,535.0,414.5
652,YW10-0218S,97,515,1758.0,414.5,522.0,417.0
653,YW10-0218S,97,34,1758.0,831.5,531.0,387.5
654,YW10-0218S,98,262,0.0,0.0,848.0,470.0
655,YW10-0218S,98,458,0.0,470.0,798.0,357.0
656,YW10-0218S,98,533,0.0,827.0,538.0,390.0
657,YW10-0218S,98,436,848.0,0.0,844.5,294.0
658,YW10-0218S,98,95,848.0,294.0,711.0,558.0
659,YW10-0218S,98,465,848.0,852.0,594.0,366.0
660,YW10-0218S,98,327,1692.5,0.0,743.0,98.0
661,YW10-0218S,98,334,1692.5,98.0,588.0,572.0
662,YW10-0218S,98,112,1692.5,670.0,660.0,538.5
663,YW10-0218S,99,551,0.0,0.0,841.0,598.0
664,YW10-0218S,99,621,0.0,598.0,795.0,602.0
665,YW10-0218S,99,421,841.0,0.0,841.0,555.0
666,YW10-0218S,99,203,841.0,555.0,770.0,662.0
667,YW10-0218S,99,371,1682.0,0.0,754.0,289.0
668,YW10-0218S,99,663,1682.0,289.0,709.0,562.0
669,YW10-0218S,99,218,1682.0,851.0,396.5,317.0
670,YW10-0218S,99,729,1682.0,1168.0,625.0,38.0
671,YW10-0218S,100,564,0.0,0.0,826.0,413.0
672,YW10-0218S,100,634,0.0,413.0,819.0,538.0
673,YW10-0218S,100,771,0.0,951.0,794.0,248.0
674,YW10-0218S,100,245,826.0,0.0,803.0,193.5
675,YW10-0218S,100,221,826.0,193.5,801.0,579.0
676,YW10-0218S,100,228,826.0,772.5,556.0,410.0
677,YW10-0218S,100,135,1629.0,0.0,788.0,698.0
678,YW10-0218S,100,625,1629.0,698.0,651.0,239.0
679,YW10-0218S,100,622,1629.0,937.0,694.0,279.0
680,YW10-0218S,101,451,0.0,0.0,771.0,549.0
681,YW10-0218S,101,602,0.0,549.0,771.0,549.0
682,YW10-0218S,101,288,0.0,1098.0,288.0,118.0
683,YW10-0218S,101,534,288.0,1098.0,438.0,118.0
684,YW10-0218S,101,403,771.0,0.0,771.0,480.0
685,YW10-0218S,101,24,771.0,480.0,735.0,558.0
686,YW10-0218S,101,682,771.0,1038.0,701.5,167.0
687,YW10-0218S,101,46,1542.0,0.0,771.0,480.0
688,YW10-0218S,101,276,1542.0,480.0,517.0,367.0
689,YW10-0218S,101,298,1542.0,847.0,460.0,373.0
690,YW10-0218S,102,510,0.0,0.0,767.0,431.0
691,YW10-0218S,102,587,0.0,431.0,717.0,644.0
692,YW10-0218S,102,669,0.0,1075.0,557.0,133.0
693,YW10-0218S,102,254,767.0,0.0,762.0,327.0
694,YW10-0218S,102,423,767.0,327.0,728.0,379.0
695,YW10-0218S,102,770,767.0,706.0,507.0,415.0
696,YW10-0218S,102,292,767.0,1121.0,632.0,58.0
697,YW10-0218S,102,78,1529.0,0.0,762.0,237.0
698,YW10-0218S,102,559,1529.0,237.0,702.0,516.5
699,YW10-0218S,102,331,1529.0,753.5,696.5,453.8
700,YW10-0218S,103,89,0.0,0.0,761.0,555.0
701,YW10-0218S,103,386,0.0,555.0,691.0,477.0
702,YW10-0218S,103,381,0.0,1032.0,568.0,170.0
703,YW10-0218S,103,594,761.0,0.0,760.0,401.5
704,YW10-0218S,103,295,761.0,401.5,696.5,453.8
705,YW10-0218S,103,422,761.0,855.3,666.0,58.0
706,YW10-0218S,103,162,761.0,913.3,649.5,298.0
707,YW10-0218S,103,658,1521.0,0.0,752.0,340.0
708,YW10-0218S,103,220,1521.0,340.0,489.0,344.0
709,YW10-0218S,103,261,1521.0,684.0,677.0,529.0
710,YW10-0218S,104,568,0.0,0.0,738.5,431.0
711,YW10-0218S,104,357,0.0,431.0,723.0,477.5
712,YW10-0218S,104,626,0.0,908.5,719.0,308.0
713,YW10-0218S,104,555,738.5,0.0,738.0,374.0
714,YW10-0218S,104,646,738.5,374.0,721.0,654.5
715,YW10-0218S,104,380,738.5,1028.5,363.0,172.5
716,YW10-0218S,104,140,1476.5,0.0,723.0,428.0
717,YW10-0218S,104,614,1476.5,428.0,662.5,507.5
718,YW10-0218S,104,576,1476.5,935.5,694.0,279.0
719,YW10-0218S,105,731,0.0,0.0,720.0,377.0
720,YW10-0218S,105,134,0.0,377.0,557.0,394.0
721,YW10-0218S,105,612,0.0,771.0,527.0,389.0
722,YW10-0218S,105,179,0.0,1160.0,718.0,58.0
723,YW10-0218S,105,202,720.0,0.0,707.0,489.0
724,YW10-0218S,105,461,720.0,489.0,588.0,572.0
725,YW10-0218S,105,340,720.0,1061.0,288.0,158.0
726,YW10-0218S,105,123,1008.0,1061.0,388.0,158.0
727,YW10-0218S,105,762,1427.0,0.0,704.0,329.0
728,YW10-0218S,105,603,1427.0,329.0,588.0,572.0
729,YW10-0218S,105,698,1427.0,901.0,470.5,58.0
730,YW10-0218S,105,183,1427.0,959.0,378.0,260.0
731,YW10-0218S,106,198,0.0,0.0,701.5,360.0
732,YW10-0218S,106,52,0.0,360.0,662.5,558.0
733,YW10-0218S,106,92,0.0,918.0,668.0,299.0
734,YW10-0218S,106,408,701.5,0.0,684.0,370.5
735,YW10-0218S,106,647,701.5,370.5,557.0,360.0
736,YW10-0218S,106,579,701.5,730.5,676.0,346.0
737,YW10-0218S,106,22,1385.5,0.0,530.0,344.0
738,YW10-0218S,106,760,1385.5,344.0,523.0,488.0
739,YW10-0218S,106,369,1385.5,832.0,524.5,383.8
740,YW10-0218S,106,232,1915.5,0.0,524.5,383.8
741,YW10-0218S,106,175,1915.5,383.8,460.0,373.0
742,YW10-0218S,106,518,1915.5,756.8,461.0,373.0
743,YW10-0218S,107,105,0.0,0.0,517.0,367.0
744,YW10-0218S,107,368,0.0,367.0,503.0,448.0
745,YW10-0218S,107,260,0.0,815.0,458.0,397.5
746,YW10-0218S,107,498,517.0,0.0,517.0,351.5
747,YW10-0218S,107,284,517.0,351.5,508.0,479.0
748,YW10-0218S,107,674,517.0,830.5,484.0,389.0
749,YW10-0218S,107,35,1034.0,0.0,507.0,415.0
750,YW10-0218S,107,484,1034.0,415.0,502.0,477.0
751,YW10-0218S,107,156,1034.0,892.0,361.0,327.0
