,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
454,YW10-0218S,79,93,0.0,348.0,1165.0,571.0
455,YW10-0218S,79,92,0.0,919.0,668.0,299.0
456,YW10-0218S,79,398,668.0,919.0,1001.0,299.0
457,YW10-0218S,79,146,1781.0,0.0,568.0,92.5
458,YW10-0218S,79,223,1781.0,92.5,550.0,498.5
459,YW10-0218S,79,605,1781.0,591.0,527.5,478.0
460,YW10-0218S,79,503,1781.0,1069.0,437.5,149.0
461,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
462,YW10-0218S,80,74,0.0,448.0,840.0,555.0
463,YW10-0218S,80,81,0.0,1003.0,282.0,214.5
464,YW10-0218S,80,547,282.0,1003.0,282.0,214.5
465,YW10-0218S,80,191,1658.0,0.0,769.0,358.0
466,YW10-0218S,80,24,1658.0,358.0,735.0,558.0
467,YW10-0218S,80,270,1658.0,916.0,706.0,279.0
468,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
469,YW10-0218S,81,143,0.0,377.0,439.0,355.0
470,YW10-0218S,81,417,439.0,377.0,888.5,355.0
471,YW10-0218S,81,46,0.0,732.0,771.0,480.0
472,YW10-0218S,81,403,771.0,732.0,771.0,480.0
473,YW10-0218S,81,462,1625.0,0.0,811.0,328.5
474,YW10-0218S,81,42,1625.0,328.5,754.0,387.5
475,YW10-0218S,81,555,1625.0,716.0,738.0,374.0
476,YW10-0218S,81,197,1625.0,1090.0,581.5,92.5
477,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
478,YW10-0218S,82,407,0.0,377.0,415.0,412.5
479,YW10-0218S,82,580,0.0,789.5,460.0,430.0
480,YW10-0218S,82,239,1620.0,0.0,816.0,468.5
481,YW10-0218S,82,100,1620.0,468.5,674.0,317.0
482,YW10-0218S,82,568,1620.0,785.5,738.5,431.0
483,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
484,YW10-0218S,83,402,0.0,299.0,760.0,327.0
485,YW10-0218S,83,68,0.0,626.0,880.0,328.0
486,YW10-0218S,83,699,880.0,626.0,698.0,328.0
487,YW10-0218S,83,771,0.0,954.0,794.0,248.0
488,YW10-0218S,83,736,1618.0,0.0,822.0,58.0
489,YW10-0218S,83,364,1618.0,58.0,660.0,58.0
490,YW10-0218S,83,179,1618.0,116.0,718.0,58.0
491,YW10-0218S,83,769,1618.0,174.0,660.0,58.0
492,YW10-0218S,83,422,1618.0,232.0,666.0,58.0
493,YW10-0218S,83,141,1618.0,290.0,724.0,58.0
494,YW10-0218S,83,384,1618.0,348.0,733.1,58.0
495,YW10-0218S,83,343,1618.0,406.0,771.0,58.0
496,YW10-0218S,83,230,1618.0,464.0,812.0,58.0
497,YW10-0218S,83,415,1618.0,522.0,822.0,58.0
498,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
499,YW10-0218S,84,397,0.0,368.0,980.0,558.0
500,YW10-0218S,84,687,980.0,368.0,412.0,558.0
501,YW10-0218S,84,297,0.0,926.0,962.0,277.0
502,YW10-0218S,84,234,962.0,926.0,312.0,277.0
503,YW10-0218S,84,305,1568.0,0.0,867.0,761.0
504,YW10-0218S,84,486,1568.0,761.0,729.0,457.5
505,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
506,YW10-0218S,85,321,0.0,443.0,811.0,761.0
507,YW10-0218S,85,89,811.0,443.0,555.0,761.0
508,YW10-0218S,85,65,1551.0,0.0,880.0,328.0
509,YW10-0218S,85,742,1551.0,328.0,840.0,338.5
510,YW10-0218S,85,619,1551.0,666.5,862.0,307.5
511,YW10-0218S,85,718,1551.0,974.0,771.0,88.0
512,YW10-0218S,85,373,1551.0,1062.0,841.0,88.0
513,YW10-0218S,85,292,1551.0,1150.0,632.0,58.0
514,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
515,YW10-0218S,86,455,0.0,559.0,811.0,656.5
516,YW10-0218S,86,187,1517.0,0.0,921.0,402.0
517,YW10-0218S,86,307,1517.0,402.0,564.0,414.5
518,YW10-0218S,86,725,1517.0,816.5,536.0,400.0
519,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
520,YW10-0218S,87,756,0.0,58.0,910.0,367.5
521,YW10-0218S,87,562,0.0,425.5,770.0,530.0
522,YW10-0218S,87,22,770.0,425.5,344.0,530.0
523,YW10-0218S,87,183,0.0,955.5,378.0,260.0
524,YW10-0218S,87,267,1462.0,0.0,930.0,358.0
525,YW10-0218S,87,433,1462.0,358.0,898.0,398.0
526,YW10-0218S,87,764,1462.0,756.0,860.0,58.0
527,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
528,YW10-0218S,88,636,0.0,369.0,1326.0,459.5
529,YW10-0218S,88,567,0.0,828.5,378.0,224.0
530,YW10-0218S,88,521,378.0,828.5,397.0,224.0
531,YW10-0218S,88,589,775.0,828.5,378.0,224.0
532,YW10-0218S,88,477,0.0,1052.5,338.0,158.0
533,YW10-0218S,88,378,338.0,1052.5,488.0,158.0
534,YW10-0218S,88,40,826.0,1052.5,488.0,158.0
535,YW10-0218S,88,237,1458.0,0.0,904.0,459.5
536,YW10-0218S,88,80,1458.0,459.5,748.5,540.0
537,YW10-0218S,88,67,1458.0,999.5,338.0,158.0
538,YW10-0218S,88,558,1796.0,999.5,488.0,158.0
539,YW10-0218S,88,751,1458.0,1157.5,382.0,58.0
540,YW10-0218S,88,643,1840.0,1157.5,522.0,58.0
541,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
542,YW10-0218S,89,232,0.0,369.0,524.5,383.8
543,YW10-0218S,89,369,524.5,369.0,524.5,383.8
544,YW10-0218S,89,376,0.0,752.8,991.0,462.0
545,YW10-0218S,89,247,991.0,752.8,379.0,462.0
546,YW10-0218S,89,442,1458.0,0.0,898.0,350.5
547,YW10-0218S,89,169,1458.0,350.5,840.0,548.0
548,YW10-0218S,89,472,2298.0,350.5,58.0,548.0
549,YW10-0218S,89,626,1458.0,898.5,719.0,308.0
550,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
551,YW10-0218S,90,21,0.0,598.0,753.0,172.5
552,YW10-0218S,90,724,753.0,598.0,363.0,172.5
553,YW10-0218S,90,368,0.0,770.5,503.0,448.0
554,YW10-0218S,90,291,503.0,770.5,558.0,448.0
555,YW10-0218S,90,88,1061.0,770.5,58.0,448.0
556,YW10-0218S,90,531,1378.0,0.0,1013.0,984.0
557,YW10-0218S,90,450,1378.0,984.0,438.0,158.0
558,YW10-0218S,90,201,1378.0,1142.0,590.0,58.0
559,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
560,YW10-0218S,91,97,0.0,295.0,881.0,428.0
561,YW10-0218S,91,714,0.0,723.0,786.0,316.5
562,YW10-0218S,91,281,786.0,723.0,420.0,316.5
563,YW10-0218S,91,226,0.0,1039.5,488.0,78.0
564,YW10-0218S,91,210,488.0,1039.5,762.0,78.0
565,YW10-0218S,91,554,0.0,1117.5,758.0,98.0
566,YW10-0218S,91,721,1366.0,0.0,1011.0,560.0
567,YW10-0218S,91,711,1366.0,560.0,462.0,379.0
568,YW10-0218S,91,388,1828.0,560.0,463.5,379.0
569,YW10-0218S,91,622,1366.0,939.0,694.0,279.0
570,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
571,YW10-0218S,92,565,0.0,565.0,704.0,329.0
572,YW10-0218S,92,527,704.0,565.0,544.0,329.0
573,YW10-0218S,92,528,0.0,894.0,489.0,324.0
574,YW10-0218S,92,72,1362.0,0.0,998.0,866.0
575,YW10-0218S,92,584,1362.0,866.0,420.0,351.5
576,YW10-0218S,92,498,1782.0,866.0,517.0,351.5
577,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
578,YW10-0218S,93,11,0.0,430.0,878.0,478.0
579,YW10-0218S,93,90,878.0,430.0,278.0,478.0
580,YW10-0218S,93,468,0.0,908.0,997.0,310.0
581,YW10-0218S,93,428,1350.5,0.0,996.5,360.5
582,YW10-0218S,93,587,1350.5,360.5,717.0,644.0
583,YW10-0218S,93,380,1350.5,1004.5,363.0,172.5
584,YW10-0218S,93,31,1713.5,1004.5,503.0,172.5
585,YW10-0218S,93,729,1350.5,1177.0,625.0,38.0
586,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
587,YW10-0218S,94,617,0.0,248.0,438.0,158.0
588,YW10-0218S,94,481,438.0,248.0,488.0,158.0
589,YW10-0218S,94,642,926.0,248.0,338.0,158.0
590,YW10-0218S,94,445,0.0,406.0,991.0,462.0
591,YW10-0218S,94,738,0.0,868.0,729.0,351.5
592,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
593,YW10-0218S,94,238,1273.0,491.0,388.0,238.0
594,YW10-0218S,94,437,1273.0,729.0,707.0,489.0
595,YW10-0218S,94,227,1980.0,729.0,357.5,489.0
596,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
597,YW10-0218S,95,390,0.0,370.0,898.0,787.0
598,YW10-0218S,95,591,0.0,1157.0,217.0,58.0
599,YW10-0218S,95,158,217.0,1157.0,956.0,58.0
600,YW10-0218S,95,637,1198.0,0.0,1172.5,528.0
601,YW10-0218S,95,569,1198.0,528.0,832.0,677.0
602,YW10-0218S,96,96,0.0,0.0,1162.0,327.0
603,YW10-0218S,96,372,0.0,327.0,841.0,528.0
604,YW10-0218S,96,684,841.0,327.0,241.0,528.0
605,YW10-0218S,96,337,0.0,855.0,439.0,364.0
606,YW10-0218S,96,716,439.0,855.0,339.0,364.0
607,YW10-0218S,96,607,778.0,855.0,339.0,364.0
608,YW10-0218S,96,59,1162.0,0.0,1128.0,348.0
609,YW10-0218S,96,449,1162.0,348.0,847.0,575.0
610,YW10-0218S,96,294,1162.0,923.0,437.0,294.5
611,YW10-0218S,96,55,1599.0,923.0,666.0,294.5
612,YW10-0218S,97,310,0.0,0.0,1122.0,729.0
613,YW10-0218S,97,367,0.0,729.0,504.0,489.0
614,YW10-0218S,97,224,504.0,729.0,582.5,489.0
615,YW10-0218S,97,94,1122.0,0.0,1121.0,930.0
616,YW10-0218S,97,474,1122.0,930.0,498.5,290.0
617,YW10-0218S,98,606,0.0,0.0,992.0,558.0
618,YW10-0218S,98,458,0.0,558.0,798.0,357.0
619,YW10-0218S,98,159,0.0,915.0,358.0,301.0
620,YW10-0218S,98,767,992.0,0.0,984.0,98.0
621,YW10-0218S,98,754,992.0,98.0,847.0,575.0
622,YW10-0218S,98,331,992.0,673.0,696.5,453.8
623,YW10-0218S,98,466,992.0,1126.8,541.0,92.5
624,YW10-0218S,99,108,0.0,0.0,898.0,367.0
625,YW10-0218S,99,43,0.0,367.0,460.0,377.0
626,YW10-0218S,99,590,0.0,744.0,680.0,378.0
627,YW10-0218S,99,550,0.0,1122.0,698.0,98.0
628,YW10-0218S,99,690,898.0,0.0,878.0,461.0
629,YW10-0218S,99,634,898.0,461.0,819.0,538.0
630,YW10-0218S,99,245,898.0,999.0,803.0,193.5
631,YW10-0218S,99,63,1776.0,0.0,540.0,427.0
632,YW10-0218S,99,23,1776.0,427.0,338.0,198.0
633,YW10-0218S,99,760,1776.0,625.0,523.0,488.0
634,YW10-0218S,99,7,1776.0,1113.0,343.0,92.5
635,YW10-0218S,100,563,0.0,0.0,866.0,698.0
636,YW10-0218S,100,744,0.0,698.0,578.0,518.0
637,YW10-0218S,100,300,866.0,0.0,846.0,564.0
638,YW10-0218S,100,646,866.0,564.0,721.0,654.5
639,YW10-0218S,100,423,1712.0,0.0,728.0,379.0
640,YW10-0218S,100,295,1712.0,379.0,696.5,453.8
641,YW10-0218S,100,246,1712.0,832.8,462.0,379.0
642,YW10-0218S,101,138,0.0,0.0,844.0,395.0
643,YW10-0218S,101,492,0.0,395.0,796.0,577.0
644,YW10-0218S,101,174,796.0,395.0,38.0,577.0
645,YW10-0218S,101,757,0.0,972.0,734.0,248.0
646,YW10-0218S,101,336,844.0,0.0,841.0,83.0
647,YW10-0218S,101,416,844.0,83.0,778.0,453.8
648,YW10-0218S,101,465,844.0,536.8,594.0,366.0
649,YW10-0218S,101,670,844.0,902.8,706.0,279.0
650,YW10-0218S,101,371,1685.0,0.0,754.0,289.0
651,YW10-0218S,101,525,1685.0,289.0,724.5,720.0
652,YW10-0218S,101,317,1685.0,1009.0,288.0,198.0
653,YW10-0218S,101,54,1973.0,1009.0,338.0,198.0
654,YW10-0218S,102,662,0.0,0.0,841.0,83.0
655,YW10-0218S,102,717,0.0,83.0,798.0,439.0
656,YW10-0218S,102,421,0.0,522.0,841.0,555.0
657,YW10-0218S,102,248,0.0,1077.0,655.0,132.5
658,YW10-0218S,102,389,841.0,0.0,841.0,555.0
659,YW10-0218S,102,6,841.0,555.0,769.0,358.0
660,YW10-0218S,102,457,841.0,913.0,395.0,306.0
661,YW10-0218S,102,499,1682.0,0.0,747.0,380.0
662,YW10-0218S,102,284,1682.0,380.0,508.0,479.0
663,YW10-0218S,102,222,1682.0,859.0,508.0,361.0
664,YW10-0218S,103,564,0.0,0.0,826.0,413.0
665,YW10-0218S,103,731,0.0,413.0,720.0,377.0
666,YW10-0218S,103,160,0.0,790.0,535.0,414.5
667,YW10-0218S,103,213,826.0,0.0,821.0,58.0
668,YW10-0218S,103,135,826.0,58.0,788.0,698.0
669,YW10-0218S,103,728,826.0,756.0,474.5,461.5
670,YW10-0218S,103,107,1647.0,0.0,793.0,446.5
671,YW10-0218S,103,203,1647.0,446.5,770.0,662.0
672,YW10-0218S,103,327,1647.0,1108.5,743.0,98.0
673,YW10-0218S,104,739,0.0,0.0,801.0,58.0
674,YW10-0218S,104,195,0.0,58.0,783.0,577.0
675,YW10-0218S,104,400,0.0,635.0,728.0,562.0
676,YW10-0218S,104,419,801.0,0.0,783.0,578.0
677,YW10-0218S,104,145,801.0,578.0,416.0,241.0
678,YW10-0218S,104,658,801.0,819.0,752.0,340.0
679,YW10-0218S,104,194,801.0,1159.0,302.0,58.0
680,YW10-0218S,104,698,1103.0,1159.0,470.5,58.0
681,YW10-0218S,104,510,1584.0,0.0,767.0,431.0
682,YW10-0218S,104,597,1584.0,431.0,560.0,327.0
683,YW10-0218S,104,140,1584.0,758.0,723.0,428.0
684,YW10-0218S,105,254,0.0,0.0,762.0,327.0
685,YW10-0218S,105,204,0.0,327.0,521.0,398.0
686,YW10-0218S,105,715,0.0,725.0,526.0,328.0
687,YW10-0218S,105,152,0.0,1053.0,537.0,116.0
688,YW10-0218S,105,618,762.0,0.0,762.0,297.0
689,YW10-0218S,105,370,762.0,297.0,740.0,708.0
690,YW10-0218S,105,737,762.0,1005.0,672.0,212.5
691,YW10-0218S,105,594,1524.0,0.0,760.0,401.5
692,YW10-0218S,105,663,1524.0,401.5,709.0,562.0
693,YW10-0218S,105,214,1524.0,963.5,568.0,246.0
694,YW10-0218S,106,328,0.0,0.0,723.0,428.0
695,YW10-0218S,106,746,0.0,428.0,720.0,512.0
696,YW10-0218S,106,225,0.0,940.0,706.0,279.0
697,YW10-0218S,106,357,723.0,0.0,723.0,477.5
698,YW10-0218S,106,51,723.0,477.5,717.0,644.0
699,YW10-0218S,106,32,723.0,1121.5,363.0,92.5
700,YW10-0218S,106,216,1446.0,0.0,712.0,327.0
701,YW10-0218S,106,664,1446.0,327.0,651.0,610.0
702,YW10-0218S,106,576,1446.0,937.0,694.0,279.0
703,YW10-0218S,107,95,0.0,0.0,711.0,558.0
704,YW10-0218S,107,381,0.0,558.0,568.0,170.0
705,YW10-0218S,107,202,0.0,728.0,707.0,489.0
706,YW10-0218S,107,28,711.0,0.0,709.0,369.0
707,YW10-0218S,107,379,711.0,369.0,438.0,238.0
708,YW10-0218S,107,461,711.0,607.0,588.0,572.0
709,YW10-0218S,107,623,711.0,1179.0,498.5,38.0
710,YW10-0218S,107,62,1420.0,0.0,701.0,260.0
711,YW10-0218S,107,273,1420.0,260.0,668.0,545.0
712,YW10-0218S,107,134,1420.0,805.0,557.0,394.0
713,YW10-0218S,108,386,0.0,0.0,691.0,477.0
714,YW10-0218S,108,595,0.0,477.0,658.0,444.0
715,YW10-0218S,108,488,0.0,921.0,668.4,289.0
716,YW10-0218S,108,672,691.0,0.0,691.0,477.0
717,YW10-0218S,108,507,691.0,477.0,618.0,580.0
718,YW10-0218S,108,652,691.0,1057.0,382.0,160.5
719,YW10-0218S,108,408,1382.0,0.0,684.0,370.5
720,YW10-0218S,108,196,1382.0,370.5,560.5,360.3
721,YW10-0218S,108,249,1382.0,730.8,560.5,360.3
722,YW10-0218S,108,190,1382.0,1091.1,568.0,92.5
723,YW10-0218S,109,347,0.0,0.0,680.0,278.0
724,YW10-0218S,109,334,0.0,278.0,588.0,572.0
725,YW10-0218S,109,475,0.0,850.0,508.0,370.0
726,YW10-0218S,109,261,680.0,0.0,677.0,529.0
727,YW10-0218S,109,52,680.0,529.0,662.5,558.0
728,YW10-0218S,109,244,680.0,1087.0,483.0,132.5
729,YW10-0218S,109,579,1357.0,0.0,676.0,346.0
730,YW10-0218S,109,301,1357.0,346.0,651.0,610.0
731,YW10-0218S,109,529,1357.0,956.0,288.0,158.0
732,YW10-0218S,109,633,1645.0,956.0,388.0,158.0
733,YW10-0218S,109,413,1357.0,1114.0,438.0,98.0
734,YW10-0218S,110,75,0.0,0.0,673.0,58.0
735,YW10-0218S,110,112,0.0,58.0,660.0,538.5
736,YW10-0218S,110,277,0.0,596.5,577.0,509.5
737,YW10-0218S,110,582,0.0,1106.0,383.0,92.5
738,YW10-0218S,110,476,673.0,0.0,671.0,358.0
739,YW10-0218S,110,719,673.0,358.0,594.0,439.0
740,YW10-0218S,110,515,673.0,797.0,522.0,417.0
741,YW10-0218S,110,105,1344.0,0.0,517.0,367.0
742,YW10-0218S,110,320,1344.0,367.0,464.0,378.8
743,YW10-0218S,110,665,1344.0,745.8,464.0,378.8
744,YW10-0218S,110,118,1344.0,1124.6,338.0,78.0
745,YW10-0218S,110,420,1861.0,0.0,503.0,448.0
746,YW10-0218S,110,495,1861.0,448.0,466.0,463.0
747,YW10-0218S,110,109,1861.0,911.0,393.0,309.0
748,YW10-0218S,111,342,0.0,0.0,488.0,158.0
749,YW10-0218S,111,354,0.0,158.0,444.0,443.0
750,YW10-0218S,111,329,0.0,601.0,474.5,415.0
751,YW10-0218S,111,87,0.0,1016.0,197.5,177.0
