,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,283,1170.0,816.0,249.0,402.0
453,YW10-0218S,78,382,1618.0,0.0,821.0,599.5
454,YW10-0218S,78,621,1618.0,599.5,795.0,602.0
455,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
456,YW10-0218S,79,399,0.0,368.0,898.0,237.0
457,YW10-0218S,79,125,0.0,605.0,747.0,380.0
458,YW10-0218S,79,499,747.0,605.0,747.0,380.0
459,YW10-0218S,79,657,1568.0,0.0,863.5,499.5
460,YW10-0218S,79,551,1568.0,499.5,841.0,598.0
461,YW10-0218S,79,184,1568.0,1097.5,288.0,118.0
462,YW10-0218S,79,485,1856.0,1097.5,488.0,118.0
463,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
464,YW10-0218S,80,310,0.0,327.0,1122.0,729.0
465,YW10-0218S,80,668,0.0,1056.0,604.0,160.0
466,YW10-0218S,80,442,1541.0,0.0,898.0,350.5
467,YW10-0218S,80,601,1541.0,350.5,524.5,359.0
468,YW10-0218S,80,610,1541.0,709.5,831.0,508.5
469,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
470,YW10-0218S,81,721,0.0,369.0,1011.0,560.0
471,YW10-0218S,81,206,1011.0,369.0,447.0,560.0
472,YW10-0218S,81,474,0.0,929.0,498.5,290.0
473,YW10-0218S,81,297,1458.0,0.0,962.0,277.0
474,YW10-0218S,81,720,1458.0,277.0,801.5,755.0
475,YW10-0218S,81,21,1458.0,1032.0,753.0,172.5
476,YW10-0218S,82,440,0.0,0.0,1437.0,58.0
477,YW10-0218S,82,748,0.0,58.0,1080.0,378.0
478,YW10-0218S,82,589,1080.0,58.0,224.0,378.0
479,YW10-0218S,82,59,0.0,436.0,1128.0,348.0
480,YW10-0218S,82,510,0.0,784.0,767.0,431.0
481,YW10-0218S,82,398,1437.0,0.0,1001.0,299.0
482,YW10-0218S,82,307,1437.0,299.0,564.0,414.5
483,YW10-0218S,82,701,1437.0,713.5,898.0,448.0
484,YW10-0218S,82,88,2335.0,713.5,58.0,448.0
485,YW10-0218S,82,454,1437.0,1161.5,362.0,58.0
486,YW10-0218S,82,661,1799.0,1161.5,636.0,58.0
487,YW10-0218S,83,330,0.0,0.0,1378.0,598.0
488,YW10-0218S,83,326,0.0,598.0,1273.0,248.0
489,YW10-0218S,83,555,0.0,846.0,738.0,374.0
490,YW10-0218S,83,468,1378.0,0.0,997.0,310.0
491,YW10-0218S,83,390,1378.0,310.0,898.0,787.0
492,YW10-0218S,83,167,1378.0,1097.0,238.0,118.0
493,YW10-0218S,83,487,1616.0,1097.0,488.0,118.0
494,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
495,YW10-0218S,84,72,0.0,295.0,998.0,866.0
496,YW10-0218S,84,194,0.0,1161.0,302.0,58.0
497,YW10-0218S,84,282,302.0,1161.0,1048.0,58.0
498,YW10-0218S,84,606,1366.0,0.0,992.0,558.0
499,YW10-0218S,84,141,1366.0,558.0,724.0,58.0
500,YW10-0218S,84,275,2090.0,558.0,237.0,58.0
501,YW10-0218S,84,389,1366.0,616.0,841.0,555.0
502,YW10-0218S,84,500,1366.0,1171.0,482.0,48.0
503,YW10-0218S,85,685,0.0,0.0,1362.0,58.0
504,YW10-0218S,85,611,0.0,58.0,880.0,348.0
505,YW10-0218S,85,397,0.0,406.0,980.0,558.0
506,YW10-0218S,85,103,0.0,964.0,419.8,255.5
507,YW10-0218S,85,539,1362.0,0.0,958.0,250.0
508,YW10-0218S,85,195,1362.0,250.0,783.0,577.0
509,YW10-0218S,85,533,1362.0,827.0,538.0,390.0
510,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
511,YW10-0218S,86,323,0.0,565.0,628.0,78.0
512,YW10-0218S,86,515,0.0,643.0,522.0,417.0
513,YW10-0218S,86,693,0.0,1060.0,713.0,132.5
514,YW10-0218S,86,16,1362.0,0.0,942.0,392.0
515,YW10-0218S,86,28,1362.0,392.0,709.0,369.0
516,YW10-0218S,86,486,1362.0,761.0,729.0,457.5
517,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
518,YW10-0218S,87,436,0.0,565.0,844.5,294.0
519,YW10-0218S,87,256,0.0,859.0,508.0,361.0
520,YW10-0218S,87,271,1362.0,0.0,933.0,469.0
521,YW10-0218S,87,253,1362.0,469.0,847.0,583.0
522,YW10-0218S,87,482,1362.0,1052.0,779.0,168.0
523,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
524,YW10-0218S,88,93,0.0,430.0,1165.0,571.0
525,YW10-0218S,88,374,0.0,1001.0,573.0,216.0
526,YW10-0218S,88,768,1350.5,0.0,912.5,386.5
527,YW10-0218S,88,563,1350.5,386.5,866.0,698.0
528,YW10-0218S,88,248,1350.5,1084.5,655.0,132.5
529,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
530,YW10-0218S,89,579,0.0,459.5,676.0,346.0
531,YW10-0218S,89,401,0.0,805.5,682.0,413.0
532,YW10-0218S,89,237,1326.0,0.0,904.0,459.5
533,YW10-0218S,89,136,1326.0,459.5,439.0,245.0
534,YW10-0218S,89,15,1765.0,459.5,439.0,245.0
535,YW10-0218S,89,227,1326.0,704.5,489.0,357.5
536,YW10-0218S,89,529,1326.0,1062.0,288.0,158.0
537,YW10-0218S,89,558,1614.0,1062.0,488.0,158.0
538,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
539,YW10-0218S,90,82,0.0,722.0,1024.0,495.0
540,YW10-0218S,90,49,1247.0,0.0,1159.0,548.0
541,YW10-0218S,90,455,1247.0,548.0,811.0,656.5
542,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
543,YW10-0218S,91,106,0.0,282.0,935.5,369.0
544,YW10-0218S,91,300,0.0,651.0,846.0,564.0
545,YW10-0218S,91,692,1235.5,0.0,1198.0,370.0
546,YW10-0218S,91,678,1235.5,370.0,862.0,577.0
547,YW10-0218S,91,502,1235.5,947.0,489.0,272.5
548,YW10-0218S,91,702,1724.5,947.0,534.0,272.5
549,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
550,YW10-0218S,92,564,0.0,370.0,826.0,413.0
551,YW10-0218S,92,140,0.0,783.0,723.0,428.0
552,YW10-0218S,92,199,1198.0,0.0,1128.0,348.0
553,YW10-0218S,92,138,1198.0,348.0,844.0,395.0
554,YW10-0218S,92,42,1198.0,743.0,754.0,387.5
555,YW10-0218S,92,131,1198.0,1130.5,860.0,58.0
556,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
557,YW10-0218S,93,317,0.0,930.0,288.0,198.0
558,YW10-0218S,93,743,288.0,930.0,536.0,198.0
559,YW10-0218S,93,718,0.0,1128.0,771.0,88.0
560,YW10-0218S,93,774,1121.0,0.0,888.5,360.5
561,YW10-0218S,93,305,1121.0,360.5,867.0,761.0
562,YW10-0218S,93,327,1121.0,1121.5,743.0,98.0
563,YW10-0218S,94,417,0.0,0.0,888.5,355.0
564,YW10-0218S,94,321,0.0,355.0,811.0,761.0
565,YW10-0218S,94,550,0.0,1116.0,698.0,98.0
566,YW10-0218S,94,97,888.5,0.0,881.0,428.0
567,YW10-0218S,94,421,888.5,428.0,841.0,555.0
568,YW10-0218S,94,78,888.5,983.0,762.0,237.0
569,YW10-0218S,94,625,1769.5,0.0,651.0,239.0
570,YW10-0218S,94,123,1769.5,239.0,388.0,158.0
571,YW10-0218S,94,420,1769.5,397.0,503.0,448.0
572,YW10-0218S,94,175,1769.5,845.0,460.0,373.0
573,YW10-0218S,95,459,0.0,0.0,880.0,328.0
574,YW10-0218S,95,107,0.0,328.0,793.0,446.5
575,YW10-0218S,95,270,0.0,774.5,706.0,279.0
576,YW10-0218S,95,364,0.0,1053.5,660.0,58.0
577,YW10-0218S,95,769,0.0,1111.5,660.0,58.0
578,YW10-0218S,95,65,880.0,0.0,880.0,328.0
579,YW10-0218S,95,465,880.0,328.0,594.0,366.0
580,YW10-0218S,95,166,880.0,694.0,710.0,508.0
581,YW10-0218S,95,590,1760.0,0.0,680.0,378.0
582,YW10-0218S,95,224,1760.0,378.0,582.5,489.0
583,YW10-0218S,95,498,1760.0,867.0,517.0,351.5
584,YW10-0218S,96,690,0.0,0.0,878.0,461.0
585,YW10-0218S,96,192,0.0,461.0,534.0,272.5
586,YW10-0218S,96,331,0.0,733.5,696.5,453.8
587,YW10-0218S,96,11,878.0,0.0,878.0,478.0
588,YW10-0218S,96,717,878.0,478.0,798.0,439.0
589,YW10-0218S,96,159,878.0,917.0,358.0,301.0
590,YW10-0218S,96,261,1756.0,0.0,677.0,529.0
591,YW10-0218S,96,664,1756.0,529.0,651.0,610.0
592,YW10-0218S,96,118,1756.0,1139.0,338.0,78.0
593,YW10-0218S,96,549,2094.0,1139.0,338.0,78.0
594,YW10-0218S,97,691,0.0,0.0,877.0,343.0
595,YW10-0218S,97,773,0.0,343.0,524.5,359.0
596,YW10-0218S,97,458,0.0,702.0,798.0,357.0
597,YW10-0218S,97,490,877.0,0.0,863.0,560.0
598,YW10-0218S,97,619,877.0,560.0,862.0,307.5
599,YW10-0218S,97,584,877.0,867.5,420.0,351.5
600,YW10-0218S,97,699,1740.0,0.0,698.0,328.0
601,YW10-0218S,97,301,1740.0,328.0,651.0,610.0
602,YW10-0218S,97,576,1740.0,938.0,694.0,279.0
603,YW10-0218S,98,130,0.0,0.0,847.0,58.0
604,YW10-0218S,98,449,0.0,58.0,847.0,575.0
605,YW10-0218S,98,400,0.0,633.0,728.0,562.0
606,YW10-0218S,98,754,847.0,0.0,847.0,575.0
607,YW10-0218S,98,316,847.0,575.0,815.0,395.0
608,YW10-0218S,98,757,847.0,970.0,734.0,248.0
609,YW10-0218S,98,568,1694.0,0.0,738.5,431.0
610,YW10-0218S,98,51,1694.0,431.0,717.0,644.0
611,YW10-0218S,98,669,1694.0,1075.0,557.0,133.0
612,YW10-0218S,99,372,0.0,0.0,841.0,528.0
613,YW10-0218S,99,414,0.0,528.0,821.0,579.0
614,YW10-0218S,99,554,0.0,1107.0,758.0,98.0
615,YW10-0218S,99,169,841.0,0.0,840.0,548.0
616,YW10-0218S,99,386,841.0,548.0,691.0,477.0
617,YW10-0218S,99,146,841.0,1025.0,568.0,92.5
618,YW10-0218S,99,190,841.0,1117.5,568.0,92.5
619,YW10-0218S,99,738,1681.0,0.0,729.0,351.5
620,YW10-0218S,99,646,1681.0,351.5,721.0,654.5
621,YW10-0218S,99,737,1681.0,1006.0,672.0,212.5
622,YW10-0218S,100,742,0.0,0.0,840.0,338.5
623,YW10-0218S,100,74,0.0,338.5,840.0,555.0
624,YW10-0218S,100,281,0.0,893.5,420.0,316.5
625,YW10-0218S,100,569,840.0,0.0,832.0,677.0
626,YW10-0218S,100,394,840.0,677.0,571.0,542.0
627,YW10-0218S,100,335,1672.0,0.0,761.0,308.0
628,YW10-0218S,100,370,1672.0,308.0,740.0,708.0
629,YW10-0218S,100,205,1672.0,1016.0,743.0,198.5
630,YW10-0218S,101,679,0.0,0.0,831.0,508.5
631,YW10-0218S,101,89,0.0,508.5,761.0,555.0
632,YW10-0218S,101,39,0.0,1063.5,713.0,132.5
633,YW10-0218S,101,416,831.0,0.0,778.0,453.8
634,YW10-0218S,101,562,831.0,453.8,770.0,530.0
635,YW10-0218S,101,44,831.0,983.8,593.0,225.0
636,YW10-0218S,101,148,1609.0,0.0,777.0,327.0
637,YW10-0218S,101,328,1609.0,327.0,723.0,428.0
638,YW10-0218S,101,659,1609.0,755.0,560.0,395.0
639,YW10-0218S,101,422,1609.0,1150.0,666.0,58.0
640,YW10-0218S,102,700,0.0,0.0,777.0,327.0
641,YW10-0218S,102,663,0.0,327.0,709.0,562.0
642,YW10-0218S,102,406,0.0,889.0,598.0,330.0
643,YW10-0218S,102,349,777.0,0.0,777.0,435.0
644,YW10-0218S,102,603,777.0,435.0,588.0,572.0
645,YW10-0218S,102,5,777.0,1007.0,568.0,170.0
646,YW10-0218S,102,286,777.0,1177.0,356.0,38.0
647,YW10-0218S,102,594,1554.0,0.0,760.0,401.5
648,YW10-0218S,102,624,1554.0,401.5,558.0,443.0
649,YW10-0218S,102,298,1554.0,844.5,460.0,373.0
650,YW10-0218S,103,402,0.0,0.0,760.0,327.0
651,YW10-0218S,103,525,0.0,327.0,724.5,720.0
652,YW10-0218S,103,380,0.0,1047.0,363.0,172.5
653,YW10-0218S,103,724,363.0,1047.0,363.0,172.5
654,YW10-0218S,103,423,760.0,0.0,728.0,379.0
655,YW10-0218S,103,595,760.0,379.0,658.0,444.0
656,YW10-0218S,103,236,760.0,823.0,495.0,395.0
657,YW10-0218S,103,731,1488.0,0.0,720.0,377.0
658,YW10-0218S,103,202,1488.0,377.0,707.0,489.0
659,YW10-0218S,103,188,1488.0,866.0,706.5,350.5
660,YW10-0218S,104,587,0.0,0.0,717.0,644.0
661,YW10-0218S,104,607,0.0,644.0,364.0,339.0
662,YW10-0218S,104,456,0.0,983.0,370.0,227.0
663,YW10-0218S,104,216,717.0,0.0,712.0,327.0
664,YW10-0218S,104,273,717.0,327.0,668.0,545.0
665,YW10-0218S,104,620,717.0,872.0,631.0,348.0
666,YW10-0218S,104,60,1429.0,0.0,712.0,327.0
667,YW10-0218S,104,334,1429.0,327.0,588.0,572.0
668,YW10-0218S,104,218,1429.0,899.0,396.5,317.0
669,YW10-0218S,105,95,0.0,0.0,711.0,558.0
670,YW10-0218S,105,583,0.0,558.0,328.0,315.0
671,YW10-0218S,105,586,0.0,873.0,374.0,347.0
672,YW10-0218S,105,324,374.0,873.0,128.0,347.0
673,YW10-0218S,105,198,711.0,0.0,701.5,360.0
674,YW10-0218S,105,672,711.0,360.0,691.0,477.0
675,YW10-0218S,105,196,711.0,837.0,560.5,360.3
676,YW10-0218S,105,295,1412.5,0.0,696.5,453.8
677,YW10-0218S,105,112,1412.5,453.8,660.0,538.5
678,YW10-0218S,105,85,1412.5,992.3,443.0,226.5
679,YW10-0218S,106,278,0.0,0.0,690.0,132.5
680,YW10-0218S,106,613,0.0,132.5,662.5,507.5
681,YW10-0218S,106,614,0.0,640.0,662.5,507.5
682,YW10-0218S,106,556,0.0,1147.5,488.0,68.0
683,YW10-0218S,106,476,690.0,0.0,671.0,358.0
684,YW10-0218S,106,548,690.0,358.0,588.0,572.0
685,YW10-0218S,106,18,690.0,930.0,508.0,289.0
686,YW10-0218S,106,157,1361.0,0.0,575.0,468.0
687,YW10-0218S,106,392,1361.0,468.0,474.5,441.5
688,YW10-0218S,106,509,1361.0,909.5,483.0,308.0
689,YW10-0218S,106,609,1936.0,0.0,503.5,327.0
690,YW10-0218S,106,552,1936.0,327.0,461.0,373.0
691,YW10-0218S,106,337,1936.0,700.0,439.0,364.0
692,YW10-0218S,106,288,1936.0,1064.0,288.0,118.0
693,YW10-0218S,107,352,0.0,0.0,568.0,246.0
694,YW10-0218S,107,38,0.0,246.0,550.0,448.0
695,YW10-0218S,107,291,0.0,694.0,558.0,448.0
696,YW10-0218S,107,761,0.0,1142.0,488.0,78.0
697,YW10-0218S,107,214,568.0,0.0,568.0,246.0
698,YW10-0218S,107,120,568.0,246.0,560.0,498.5
699,YW10-0218S,107,728,568.0,744.5,474.5,461.5
700,YW10-0218S,107,249,1136.0,0.0,560.5,360.3
701,YW10-0218S,107,160,1136.0,360.3,535.0,414.5
702,YW10-0218S,107,687,1136.0,774.8,558.0,412.0
703,YW10-0218S,107,647,1696.5,0.0,557.0,360.0
704,YW10-0218S,107,241,1696.5,360.0,518.0,370.0
705,YW10-0218S,107,276,1696.5,730.0,517.0,367.0
706,YW10-0218S,107,466,1696.5,1097.0,541.0,92.5
707,YW10-0218S,108,228,0.0,0.0,556.0,410.0
708,YW10-0218S,108,223,0.0,410.0,550.0,498.5
709,YW10-0218S,108,109,0.0,908.5,393.0,309.0
710,YW10-0218S,108,64,556.0,0.0,544.0,334.5
711,YW10-0218S,108,605,556.0,334.5,527.5,478.0
712,YW10-0218S,108,725,556.0,812.5,536.0,400.0
713,YW10-0218S,108,34,1100.0,0.0,531.0,387.5
714,YW10-0218S,108,232,1100.0,387.5,524.5,383.8
715,YW10-0218S,108,369,1100.0,771.3,524.5,383.8
716,YW10-0218S,108,643,1100.0,1155.1,522.0,58.0
717,YW10-0218S,108,612,1631.0,0.0,527.0,389.0
718,YW10-0218S,108,760,1631.0,389.0,523.0,488.0
719,YW10-0218S,108,709,1631.0,877.0,404.0,339.0
720,YW10-0218S,109,475,0.0,0.0,508.0,370.0
721,YW10-0218S,109,367,0.0,370.0,504.0,489.0
722,YW10-0218S,109,222,0.0,859.0,508.0,361.0
723,YW10-0218S,109,484,508.0,0.0,502.0,477.0
724,YW10-0218S,109,716,508.0,477.0,364.0,339.0
725,YW10-0218S,109,260,508.0,816.0,458.0,397.5
726,YW10-0218S,109,40,1010.0,0.0,488.0,158.0
727,YW10-0218S,109,207,1010.0,158.0,488.0,485.0
728,YW10-0218S,109,495,1010.0,643.0,466.0,463.0
729,YW10-0218S,109,413,1010.0,1106.0,438.0,98.0
730,YW10-0218S,109,150,1498.0,0.0,484.0,365.3
731,YW10-0218S,109,246,1498.0,365.3,462.0,379.0
732,YW10-0218S,109,247,1498.0,744.3,462.0,379.0
733,YW10-0218S,109,751,1498.0,1123.3,382.0,58.0
734,YW10-0218S,110,90,0.0,0.0,478.0,278.0
735,YW10-0218S,110,143,0.0,278.0,439.0,355.0
736,YW10-0218S,110,457,0.0,633.0,395.0,306.0
737,YW10-0218S,110,211,0.0,939.0,407.0,277.5
738,YW10-0218S,110,388,478.0,0.0,463.5,379.0
739,YW10-0218S,110,354,478.0,379.0,444.0,443.0
740,YW10-0218S,110,142,478.0,822.0,395.0,394.0
741,YW10-0218S,110,518,941.5,0.0,461.0,373.0
742,YW10-0218S,110,395,941.5,373.0,420.0,376.5
743,YW10-0218S,110,272,941.5,749.5,461.0,373.0
744,YW10-0218S,110,582,941.5,1122.5,383.0,92.5
745,YW10-0218S,110,14,1402.5,0.0,461.0,373.0
746,YW10-0218S,110,577,1402.5,373.0,401.5,377.0
747,YW10-0218S,110,43,1402.5,750.0,460.0,377.0
748,YW10-0218S,110,7,1402.5,1127.0,343.0,92.5
749,YW10-0218S,110,580,1863.5,0.0,460.0,430.0
750,YW10-0218S,110,522,1863.5,430.0,444.5,444.0
751,YW10-0218S,110,250,1863.5,874.0,388.5,342.5
