,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,381,0.0,1025.0,568.0,170.0
454,YW10-0218S,77,5,568.0,1025.0,568.0,170.0
455,YW10-0218S,77,700,1658.0,0.0,777.0,327.0
456,YW10-0218S,77,191,1658.0,327.0,769.0,358.0
457,YW10-0218S,77,6,1658.0,685.0,769.0,358.0
458,YW10-0218S,77,179,1658.0,1043.0,718.0,58.0
459,YW10-0218S,77,141,1658.0,1101.0,724.0,58.0
460,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
461,YW10-0218S,78,687,0.0,398.0,558.0,412.0
462,YW10-0218S,78,228,0.0,810.0,556.0,410.0
463,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
464,YW10-0218S,78,562,1658.0,327.0,770.0,530.0
465,YW10-0218S,78,163,1658.0,857.0,414.0,151.5
466,YW10-0218S,78,23,1658.0,1008.5,338.0,198.0
467,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
468,YW10-0218S,79,387,0.0,579.0,811.0,622.5
469,YW10-0218S,79,107,1642.0,0.0,793.0,446.5
470,YW10-0218S,79,666,1642.0,446.5,464.0,378.8
471,YW10-0218S,79,533,1642.0,825.3,538.0,390.0
472,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
473,YW10-0218S,80,131,0.0,377.0,860.0,58.0
474,YW10-0218S,80,384,860.0,377.0,733.1,58.0
475,YW10-0218S,80,49,0.0,435.0,1159.0,548.0
476,YW10-0218S,80,47,1159.0,435.0,148.0,548.0
477,YW10-0218S,80,472,1307.0,435.0,58.0,548.0
478,YW10-0218S,80,78,0.0,983.0,762.0,237.0
479,YW10-0218S,80,316,1625.0,0.0,815.0,395.0
480,YW10-0218S,80,140,1625.0,395.0,723.0,428.0
481,YW10-0218S,80,598,1625.0,823.0,579.0,397.0
482,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
483,YW10-0218S,81,357,0.0,377.0,723.0,477.5
484,YW10-0218S,81,311,0.0,854.5,508.0,361.0
485,YW10-0218S,81,351,508.0,854.5,830.0,361.0
486,YW10-0218S,81,221,1625.0,0.0,801.0,579.0
487,YW10-0218S,81,301,1625.0,579.0,651.0,610.0
488,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,82,774,0.0,276.5,888.5,360.5
490,YW10-0218S,82,449,0.0,637.0,847.0,575.0
491,YW10-0218S,82,634,1619.5,0.0,819.0,538.0
492,YW10-0218S,82,419,1619.5,538.0,783.0,578.0
493,YW10-0218S,82,554,1619.5,1116.0,758.0,98.0
494,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
495,YW10-0218S,83,660,0.0,398.0,1362.0,565.0
496,YW10-0218S,83,145,0.0,963.0,416.0,241.0
497,YW10-0218S,83,415,1618.0,0.0,822.0,58.0
498,YW10-0218S,83,716,1618.0,58.0,364.0,339.0
499,YW10-0218S,83,709,1982.0,58.0,404.0,339.0
500,YW10-0218S,83,607,1618.0,397.0,364.0,339.0
501,YW10-0218S,83,565,1618.0,736.0,704.0,329.0
502,YW10-0218S,83,230,1618.0,1065.0,812.0,58.0
503,YW10-0218S,83,695,1618.0,1123.0,821.0,58.0
504,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
505,YW10-0218S,84,247,0.0,443.0,462.0,379.0
506,YW10-0218S,84,423,462.0,443.0,728.0,379.0
507,YW10-0218S,84,659,0.0,822.0,560.0,395.0
508,YW10-0218S,84,138,560.0,822.0,844.0,395.0
509,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
510,YW10-0218S,84,691,1551.0,347.0,877.0,343.0
511,YW10-0218S,84,68,1551.0,690.0,880.0,328.0
512,YW10-0218S,84,213,1551.0,1018.0,821.0,58.0
513,YW10-0218S,84,736,1551.0,1076.0,822.0,58.0
514,YW10-0218S,84,130,1551.0,1134.0,847.0,58.0
515,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
516,YW10-0218S,85,93,0.0,278.0,1165.0,571.0
517,YW10-0218S,85,408,0.0,849.0,684.0,370.5
518,YW10-0218S,85,701,1536.0,0.0,898.0,448.0
519,YW10-0218S,85,300,1536.0,448.0,846.0,564.0
520,YW10-0218S,85,278,1536.0,1012.0,690.0,132.5
521,YW10-0218S,85,643,1536.0,1144.5,522.0,58.0
522,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
523,YW10-0218S,86,330,0.0,559.0,1378.0,598.0
524,YW10-0218S,86,153,0.0,1157.0,399.0,58.0
525,YW10-0218S,86,282,399.0,1157.0,1048.0,58.0
526,YW10-0218S,86,768,1517.0,0.0,912.5,386.5
527,YW10-0218S,86,520,1517.0,386.5,881.0,387.5
528,YW10-0218S,86,504,1517.0,774.0,881.0,387.5
529,YW10-0218S,86,201,1517.0,1161.5,590.0,58.0
530,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
531,YW10-0218S,87,655,0.0,517.0,664.0,288.0
532,YW10-0218S,87,340,664.0,517.0,158.0,288.0
533,YW10-0218S,87,529,822.0,517.0,158.0,288.0
534,YW10-0218S,87,654,980.0,517.0,158.0,288.0
535,YW10-0218S,87,692,0.0,805.0,1198.0,370.0
536,YW10-0218S,87,729,0.0,1175.0,625.0,38.0
537,YW10-0218S,87,257,625.0,1175.0,638.0,38.0
538,YW10-0218S,87,128,1480.0,0.0,942.0,58.0
539,YW10-0218S,87,254,1480.0,58.0,762.0,327.0
540,YW10-0218S,87,347,1480.0,385.0,680.0,278.0
541,YW10-0218S,87,211,1480.0,663.0,407.0,277.5
542,YW10-0218S,87,399,1480.0,940.5,898.0,237.0
543,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
544,YW10-0218S,88,594,0.0,370.0,760.0,401.5
545,YW10-0218S,88,97,0.0,771.5,881.0,428.0
546,YW10-0218S,88,267,1473.0,0.0,930.0,358.0
547,YW10-0218S,88,595,1473.0,358.0,658.0,444.0
548,YW10-0218S,88,519,2131.0,358.0,151.5,444.0
549,YW10-0218S,88,515,1473.0,802.0,522.0,417.0
550,YW10-0218S,89,98,0.0,0.0,1462.0,58.0
551,YW10-0218S,89,531,0.0,58.0,1013.0,984.0
552,YW10-0218S,89,682,0.0,1042.0,701.5,167.0
553,YW10-0218S,89,217,1462.0,0.0,912.0,529.0
554,YW10-0218S,89,569,1462.0,529.0,832.0,677.0
555,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
556,YW10-0218S,90,645,0.0,295.0,1120.5,882.0
557,YW10-0218S,90,243,1120.5,295.0,58.0,882.0
558,YW10-0218S,90,673,1178.5,295.0,58.0,882.0
559,YW10-0218S,90,111,0.0,1177.0,278.0,38.0
560,YW10-0218S,90,12,278.0,1177.0,925.0,38.0
561,YW10-0218S,90,721,1366.0,0.0,1011.0,560.0
562,YW10-0218S,90,414,1366.0,560.0,821.0,579.0
563,YW10-0218S,90,323,1366.0,1139.0,628.0,78.0
564,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
565,YW10-0218S,91,462,0.0,565.0,811.0,328.5
566,YW10-0218S,91,281,0.0,893.5,420.0,316.5
567,YW10-0218S,91,631,1362.0,0.0,1008.0,298.0
568,YW10-0218S,91,72,1362.0,298.0,998.0,866.0
569,YW10-0218S,91,469,1362.0,1164.0,318.5,52.5
570,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
571,YW10-0218S,92,46,0.0,248.0,771.0,480.0
572,YW10-0218S,92,328,0.0,728.0,723.0,428.0
573,YW10-0218S,92,194,0.0,1156.0,302.0,58.0
574,YW10-0218S,92,158,302.0,1156.0,956.0,58.0
575,YW10-0218S,92,310,1273.0,0.0,1122.0,729.0
576,YW10-0218S,92,224,1273.0,729.0,582.5,489.0
577,YW10-0218S,92,227,1855.5,729.0,357.5,489.0
578,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
579,YW10-0218S,93,3,0.0,282.0,1179.5,702.0
580,YW10-0218S,93,567,0.0,984.0,378.0,224.0
581,YW10-0218S,93,521,378.0,984.0,397.0,224.0
582,YW10-0218S,93,36,1235.5,0.0,1198.0,370.0
583,YW10-0218S,93,488,1235.5,370.0,668.4,289.0
584,YW10-0218S,93,18,1903.9,370.0,508.0,289.0
585,YW10-0218S,93,606,1235.5,659.0,992.0,558.0
586,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
587,YW10-0218S,94,195,0.0,370.0,783.0,577.0
588,YW10-0218S,94,473,783.0,370.0,58.0,577.0
589,YW10-0218S,94,174,841.0,370.0,38.0,577.0
590,YW10-0218S,94,702,0.0,947.0,534.0,272.5
591,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
592,YW10-0218S,94,370,1198.0,495.0,740.0,708.0
593,YW10-0218S,95,637,0.0,0.0,1172.5,528.0
594,YW10-0218S,95,678,0.0,528.0,862.0,577.0
595,YW10-0218S,95,336,0.0,1105.0,841.0,83.0
596,YW10-0218S,95,748,1172.5,0.0,1080.0,378.0
597,YW10-0218S,95,563,1172.5,378.0,866.0,698.0
598,YW10-0218S,95,550,2038.5,378.0,98.0,698.0
599,YW10-0218S,95,669,1172.5,1076.0,557.0,133.0
600,YW10-0218S,96,445,0.0,0.0,991.0,462.0
601,YW10-0218S,96,372,0.0,462.0,841.0,528.0
602,YW10-0218S,96,39,0.0,990.0,713.0,132.5
603,YW10-0218S,96,144,0.0,1122.5,942.0,58.0
604,YW10-0218S,96,397,991.0,0.0,980.0,558.0
605,YW10-0218S,96,253,991.0,558.0,847.0,583.0
606,YW10-0218S,96,761,991.0,1141.0,488.0,78.0
607,YW10-0218S,96,226,1479.0,1141.0,488.0,78.0
608,YW10-0218S,97,442,0.0,0.0,898.0,350.5
609,YW10-0218S,97,750,0.0,350.5,548.0,444.0
610,YW10-0218S,97,596,0.0,794.5,517.0,423.0
611,YW10-0218S,97,417,898.0,0.0,888.5,355.0
612,YW10-0218S,97,321,898.0,355.0,811.0,761.0
613,YW10-0218S,97,413,898.0,1116.0,438.0,98.0
614,YW10-0218S,97,597,1786.5,0.0,560.0,327.0
615,YW10-0218S,97,420,1786.5,327.0,503.0,448.0
616,YW10-0218S,97,624,1786.5,775.0,558.0,443.0
617,YW10-0218S,98,689,0.0,0.0,882.0,447.0
618,YW10-0218S,98,291,0.0,447.0,558.0,448.0
619,YW10-0218S,98,528,0.0,895.0,489.0,324.0
620,YW10-0218S,98,65,882.0,0.0,880.0,328.0
621,YW10-0218S,98,137,882.0,328.0,393.5,266.5
622,YW10-0218S,98,112,882.0,594.5,660.0,538.5
623,YW10-0218S,98,662,882.0,1133.0,841.0,83.0
624,YW10-0218S,98,579,1762.0,0.0,676.0,346.0
625,YW10-0218S,98,242,1762.0,346.0,546.0,441.0
626,YW10-0218S,98,763,1762.0,787.0,635.0,402.5
627,YW10-0218S,99,274,0.0,0.0,877.0,343.0
628,YW10-0218S,99,720,0.0,343.0,801.5,755.0
629,YW10-0218S,99,288,0.0,1098.0,288.0,118.0
630,YW10-0218S,99,176,288.0,1098.0,488.0,118.0
631,YW10-0218S,99,305,877.0,0.0,867.0,761.0
632,YW10-0218S,99,486,877.0,761.0,729.0,457.5
633,YW10-0218S,99,273,1744.0,0.0,668.0,545.0
634,YW10-0218S,99,79,1744.0,545.0,578.0,530.0
635,YW10-0218S,99,244,1744.0,1075.0,483.0,132.5
636,YW10-0218S,100,490,0.0,0.0,863.0,560.0
637,YW10-0218S,100,455,0.0,560.0,811.0,656.5
638,YW10-0218S,100,754,863.0,0.0,847.0,575.0
639,YW10-0218S,100,492,863.0,575.0,796.0,577.0
640,YW10-0218S,100,556,863.0,1152.0,488.0,68.0
641,YW10-0218S,100,746,1710.0,0.0,720.0,512.0
642,YW10-0218S,100,51,1710.0,512.0,717.0,644.0
643,YW10-0218S,100,275,1710.0,1156.0,237.0,58.0
644,YW10-0218S,100,698,1947.0,1156.0,470.5,58.0
645,YW10-0218S,101,551,0.0,0.0,841.0,598.0
646,YW10-0218S,101,416,0.0,598.0,778.0,453.8
647,YW10-0218S,101,482,0.0,1051.8,779.0,168.0
648,YW10-0218S,101,742,841.0,0.0,840.0,338.5
649,YW10-0218S,101,248,841.0,338.5,655.0,132.5
650,YW10-0218S,101,239,841.0,471.0,816.0,468.5
651,YW10-0218S,101,339,841.0,939.5,617.0,278.0
652,YW10-0218S,101,42,1681.0,0.0,754.0,387.5
653,YW10-0218S,101,157,1681.0,387.5,575.0,468.0
654,YW10-0218S,101,359,1681.0,855.5,527.0,361.0
655,YW10-0218S,102,169,0.0,0.0,840.0,548.0
656,YW10-0218S,102,775,0.0,548.0,776.0,489.0
657,YW10-0218S,102,668,0.0,1037.0,604.0,160.0
658,YW10-0218S,102,74,840.0,0.0,840.0,555.0
659,YW10-0218S,102,206,840.0,555.0,560.0,447.0
660,YW10-0218S,102,374,840.0,1002.0,573.0,216.0
661,YW10-0218S,102,626,1680.0,0.0,719.0,308.0
662,YW10-0218S,102,587,1680.0,308.0,717.0,644.0
663,YW10-0218S,102,240,1680.0,952.0,393.5,266.5
664,YW10-0218S,103,610,0.0,0.0,831.0,508.5
665,YW10-0218S,103,559,0.0,508.5,702.0,516.5
666,YW10-0218S,103,444,0.0,1025.0,579.0,195.0
667,YW10-0218S,103,564,831.0,0.0,826.0,413.0
668,YW10-0218S,103,451,831.0,413.0,771.0,549.0
669,YW10-0218S,103,53,831.0,962.0,270.0,258.0
670,YW10-0218S,103,470,1657.0,0.0,777.0,58.0
671,YW10-0218S,103,731,1657.0,58.0,720.0,377.0
672,YW10-0218S,103,602,1657.0,435.0,771.0,549.0
673,YW10-0218S,103,44,1657.0,984.0,593.0,225.0
674,YW10-0218S,104,714,0.0,0.0,786.0,316.5
675,YW10-0218S,104,525,0.0,316.5,724.5,720.0
676,YW10-0218S,104,87,0.0,1036.5,197.5,177.0
677,YW10-0218S,104,349,786.0,0.0,777.0,435.0
678,YW10-0218S,104,203,786.0,435.0,770.0,662.0
679,YW10-0218S,104,184,786.0,1097.0,288.0,118.0
680,YW10-0218S,104,251,1074.0,1097.0,488.0,118.0
681,YW10-0218S,104,464,1563.0,0.0,776.0,489.0
682,YW10-0218S,104,378,1563.0,489.0,488.0,158.0
683,YW10-0218S,104,83,2051.0,489.0,288.0,158.0
684,YW10-0218S,104,24,1563.0,647.0,735.0,558.0
685,YW10-0218S,105,510,0.0,0.0,767.0,431.0
686,YW10-0218S,105,568,0.0,431.0,738.5,431.0
687,YW10-0218S,105,476,0.0,862.0,671.0,358.0
688,YW10-0218S,105,210,767.0,0.0,762.0,78.0
689,YW10-0218S,105,647,767.0,78.0,557.0,360.0
690,YW10-0218S,105,143,767.0,438.0,439.0,355.0
691,YW10-0218S,105,188,767.0,793.0,706.5,350.5
692,YW10-0218S,105,769,767.0,1143.5,660.0,58.0
693,YW10-0218S,105,651,1529.0,0.0,762.0,508.0
694,YW10-0218S,105,663,1529.0,508.0,709.0,562.0
695,YW10-0218S,105,503,1529.0,1070.0,437.5,149.0
696,YW10-0218S,106,89,0.0,0.0,761.0,555.0
697,YW10-0218S,106,646,0.0,555.0,721.0,654.5
698,YW10-0218S,106,693,761.0,0.0,713.0,132.5
699,YW10-0218S,106,437,761.0,132.5,707.0,489.0
700,YW10-0218S,106,202,761.0,621.5,707.0,489.0
701,YW10-0218S,106,582,761.0,1110.5,383.0,92.5
702,YW10-0218S,106,60,1474.0,0.0,712.0,327.0
703,YW10-0218S,106,744,1474.0,327.0,578.0,518.0
704,YW10-0218S,106,146,1474.0,845.0,568.0,92.5
705,YW10-0218S,106,622,1474.0,937.5,694.0,279.0
706,YW10-0218S,107,95,0.0,0.0,711.0,558.0
707,YW10-0218S,107,603,0.0,558.0,588.0,572.0
708,YW10-0218S,107,549,0.0,1130.0,338.0,78.0
709,YW10-0218S,107,118,338.0,1130.0,338.0,78.0
710,YW10-0218S,107,166,711.0,0.0,710.0,508.0
711,YW10-0218S,107,507,711.0,508.0,618.0,580.0
712,YW10-0218S,107,324,711.0,1088.0,347.0,128.0
713,YW10-0218S,107,225,1421.0,0.0,706.0,279.0
714,YW10-0218S,107,502,1421.0,279.0,489.0,272.5
715,YW10-0218S,107,261,1421.0,551.5,677.0,529.0
716,YW10-0218S,107,489,1421.0,1080.5,526.0,132.5
717,YW10-0218S,108,762,0.0,0.0,704.0,329.0
718,YW10-0218S,108,295,0.0,329.0,696.5,453.8
719,YW10-0218S,108,401,0.0,782.8,682.0,413.0
720,YW10-0218S,108,198,704.0,0.0,701.5,360.0
721,YW10-0218S,108,120,704.0,360.0,560.0,498.5
722,YW10-0218S,108,653,704.0,858.5,527.0,361.0
723,YW10-0218S,108,699,1405.5,0.0,698.0,328.0
724,YW10-0218S,108,613,1405.5,328.0,662.5,507.5
725,YW10-0218S,108,667,1405.5,835.5,517.5,380.0
726,YW10-0218S,109,331,0.0,0.0,696.5,453.8
727,YW10-0218S,109,614,0.0,453.8,662.5,507.5
728,YW10-0218S,109,283,0.0,961.3,402.0,249.0
729,YW10-0218S,109,422,696.5,0.0,666.0,58.0
730,YW10-0218S,109,571,696.5,58.0,420.0,349.5
731,YW10-0218S,109,250,696.5,407.5,388.5,342.5
732,YW10-0218S,109,543,696.5,750.0,489.0,341.0
733,YW10-0218S,109,55,1362.5,0.0,666.0,294.5
734,YW10-0218S,109,223,1362.5,294.5,550.0,498.5
735,YW10-0218S,109,623,1912.5,294.5,38.0,498.5
736,YW10-0218S,109,63,1362.5,793.0,540.0,427.0
737,YW10-0218S,110,52,0.0,0.0,662.5,558.0
738,YW10-0218S,110,664,0.0,558.0,651.0,610.0
739,YW10-0218S,110,500,0.0,1168.0,482.0,48.0
740,YW10-0218S,110,684,662.5,0.0,528.0,241.0
741,YW10-0218S,110,367,662.5,241.0,504.0,489.0
742,YW10-0218S,110,760,662.5,730.0,523.0,488.0
743,YW10-0218S,110,612,1190.5,0.0,527.0,389.0
744,YW10-0218S,110,495,1190.5,389.0,466.0,463.0
745,YW10-0218S,110,256,1190.5,852.0,508.0,361.0
746,YW10-0218S,110,715,1717.5,0.0,526.0,328.0
747,YW10-0218S,110,773,1717.5,328.0,524.5,359.0
748,YW10-0218S,110,601,1717.5,687.0,524.5,359.0
749,YW10-0218S,111,241,0.0,0.0,518.0,370.0
750,YW10-0218S,111,728,0.0,370.0,474.5,461.5
751,YW10-0218S,111,711,0.0,831.5,462.0,379.0
