,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4688,1898.0,0.0,536.0,418.0
440,FMB-0215S,76,4489,1898.0,418.0,525.0,465.0
441,FMB-0215S,76,4704,1898.0,883.0,339.5,323.0
442,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
443,FMB-0215S,77,4525,0.0,547.5,709.0,395.0
444,FMB-0215S,77,5120,709.0,547.5,959.0,395.0
445,FMB-0215S,77,5031,0.0,942.5,721.0,277.5
446,FMB-0215S,77,4523,1878.0,0.0,562.0,379.0
447,FMB-0215S,77,4719,1878.0,379.0,373.0,58.0
448,FMB-0215S,77,5063,1878.0,437.0,462.0,447.0
449,FMB-0215S,77,4805,1878.0,884.0,347.0,317.5
450,FMB-0215S,78,4868,0.0,0.0,1868.0,58.0
451,FMB-0215S,78,5080,0.0,58.0,983.0,963.0
452,FMB-0215S,78,4709,0.0,1021.0,438.0,198.0
453,FMB-0215S,78,4721,438.0,1021.0,733.0,198.0
454,FMB-0215S,78,4510,1171.0,1021.0,480.0,198.0
455,FMB-0215S,78,4919,1868.0,0.0,568.0,531.0
456,FMB-0215S,78,4664,1868.0,531.0,558.0,508.0
457,FMB-0215S,78,4614,1868.0,1039.0,328.0,180.0
458,FMB-0215S,79,4937,0.0,0.0,1847.0,394.0
459,FMB-0215S,79,5116,0.0,394.0,629.0,306.0
460,FMB-0215S,79,4916,629.0,394.0,861.0,306.0
461,FMB-0215S,79,4495,0.0,700.0,861.0,300.0
462,FMB-0215S,79,4419,861.0,700.0,861.0,300.0
463,FMB-0215S,79,4613,0.0,1000.0,328.0,220.0
464,FMB-0215S,79,4788,328.0,1000.0,328.0,220.0
465,FMB-0215S,79,4910,1847.0,0.0,588.0,430.0
466,FMB-0215S,79,4744,1847.0,430.0,462.0,443.0
467,FMB-0215S,79,4591,1847.0,873.0,422.0,347.0
468,FMB-0215S,80,4714,0.0,0.0,1847.0,394.0
469,FMB-0215S,80,4852,0.0,394.0,832.0,802.0
470,FMB-0215S,80,4732,832.0,394.0,327.0,802.0
471,FMB-0215S,80,4407,1159.0,394.0,327.0,802.0
472,FMB-0215S,80,4483,1486.0,394.0,308.0,802.0
473,FMB-0215S,80,5023,1847.0,0.0,588.0,430.0
474,FMB-0215S,80,4829,1847.0,430.0,499.5,472.0
475,FMB-0215S,80,4580,2346.5,430.0,83.0,472.0
476,FMB-0215S,80,4551,1847.0,902.0,347.0,317.5
477,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
478,FMB-0215S,81,4806,0.0,560.0,1071.0,617.0
479,FMB-0215S,81,4672,0.0,1177.0,197.0,38.0
480,FMB-0215S,81,4445,197.0,1177.0,1538.0,38.0
481,FMB-0215S,81,4460,1783.0,0.0,598.0,528.0
482,FMB-0215S,81,4738,1783.0,528.0,576.0,550.0
483,FMB-0215S,81,4735,1783.0,1078.0,508.0,131.5
484,FMB-0215S,82,4793,0.0,0.0,1778.5,220.0
485,FMB-0215S,82,4641,0.0,220.0,1071.0,615.0
486,FMB-0215S,82,4645,0.0,835.0,518.0,380.0
487,FMB-0215S,82,4809,518.0,835.0,1198.0,380.0
488,FMB-0215S,82,4996,1716.0,835.0,38.0,380.0
489,FMB-0215S,82,5066,1778.5,0.0,594.5,168.5
490,FMB-0215S,82,5113,1778.5,168.5,586.0,468.0
491,FMB-0215S,82,4707,1778.5,636.5,442.5,350.0
492,FMB-0215S,82,4480,1778.5,986.5,558.0,201.0
493,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
494,FMB-0215S,83,4509,0.0,422.0,942.0,395.5
495,FMB-0215S,83,4385,0.0,817.5,981.0,398.0
496,FMB-0215S,83,4663,1748.0,0.0,584.0,428.0
497,FMB-0215S,83,4405,1748.0,428.0,584.0,504.0
498,FMB-0215S,83,4918,1748.0,932.0,370.0,276.0
499,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
500,FMB-0215S,84,4815,0.0,377.0,865.0,379.0
501,FMB-0215S,84,4827,0.0,756.0,923.0,297.0
502,FMB-0215S,84,4896,0.0,1053.0,603.0,124.5
503,FMB-0215S,84,5078,0.0,1177.5,321.0,38.0
504,FMB-0215S,84,4553,321.0,1177.5,888.0,38.0
505,FMB-0215S,84,5059,1209.0,1177.5,498.0,38.0
506,FMB-0215S,84,4854,1712.0,0.0,711.5,363.0
507,FMB-0215S,84,4481,1712.0,363.0,583.5,459.0
508,FMB-0215S,84,4384,1712.0,822.0,479.5,379.0
509,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
510,FMB-0215S,85,5134,0.0,420.0,1004.0,579.0
511,FMB-0215S,85,4757,1004.0,420.0,422.0,579.0
512,FMB-0215S,85,4754,0.0,999.0,802.0,216.5
513,FMB-0215S,85,4484,1649.0,0.0,791.0,558.0
514,FMB-0215S,85,4625,1649.0,558.0,702.0,598.0
515,FMB-0215S,85,4596,1649.0,1156.0,202.0,58.0
516,FMB-0215S,85,4386,1851.0,1156.0,548.0,58.0
517,FMB-0215S,86,4995,0.0,0.0,1623.0,568.0
518,FMB-0215S,86,5056,0.0,568.0,782.0,630.0
519,FMB-0215S,86,5060,782.0,568.0,782.0,630.0
520,FMB-0215S,86,4939,1564.0,568.0,38.0,630.0
521,FMB-0215S,86,4395,1623.0,0.0,815.0,414.0
522,FMB-0215S,86,5044,1623.0,414.0,812.0,794.0
523,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
524,FMB-0215S,87,4780,0.0,429.0,1247.0,579.0
525,FMB-0215S,87,5094,0.0,1008.0,651.0,209.5
526,FMB-0215S,87,4685,1598.0,0.0,821.0,448.0
527,FMB-0215S,87,4383,1598.0,448.0,723.0,301.5
528,FMB-0215S,87,4470,1598.0,749.5,815.0,452.0
529,FMB-0215S,88,4699,0.0,0.0,1562.0,58.0
530,FMB-0215S,88,4563,0.0,58.0,1194.0,510.0
531,FMB-0215S,88,5102,0.0,568.0,1194.0,510.0
532,FMB-0215S,88,4752,0.0,1078.0,588.5,124.5
533,FMB-0215S,88,4747,588.5,1078.0,661.0,124.5
534,FMB-0215S,88,4941,1562.0,0.0,878.0,329.0
535,FMB-0215S,88,4397,1562.0,329.0,878.0,448.5
536,FMB-0215S,88,4643,1562.0,777.5,589.5,425.0
537,FMB-0215S,89,5021,0.0,0.0,1547.5,454.0
538,FMB-0215S,89,4538,0.0,454.0,1247.0,579.0
539,FMB-0215S,89,4839,0.0,1033.0,328.0,180.0
540,FMB-0215S,89,4880,1547.5,0.0,891.0,557.0
541,FMB-0215S,89,4458,1547.5,557.0,851.0,560.0
542,FMB-0215S,89,5042,1547.5,1117.0,791.0,83.0
543,FMB-0215S,90,4609,0.0,0.0,1518.0,398.0
544,FMB-0215S,90,5100,0.0,398.0,528.0,441.0
545,FMB-0215S,90,5111,0.0,839.0,497.0,380.0
546,FMB-0215S,90,4449,497.0,839.0,978.0,380.0
547,FMB-0215S,90,5038,1475.0,839.0,38.0,380.0
548,FMB-0215S,90,4801,1518.0,0.0,921.0,397.0
549,FMB-0215S,90,4720,1518.0,397.0,859.0,327.0
550,FMB-0215S,90,4775,1518.0,724.0,671.0,479.5
551,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
552,FMB-0215S,91,5036,0.0,891.0,832.0,329.0
553,FMB-0215S,91,4674,1462.0,0.0,950.0,546.0
554,FMB-0215S,91,5025,1462.0,546.0,871.0,667.0
555,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
556,FMB-0215S,92,4825,0.0,508.0,930.0,516.0
557,FMB-0215S,92,4990,0.0,1024.0,595.0,194.0
558,FMB-0215S,92,4940,1460.0,0.0,946.0,577.0
559,FMB-0215S,92,4920,1460.0,577.0,877.0,589.5
560,FMB-0215S,92,5057,1460.0,1166.5,318.0,52.5
561,FMB-0215S,92,4485,1778.0,1166.5,625.0,52.5
562,FMB-0215S,93,5067,0.0,0.0,1428.5,707.0
563,FMB-0215S,93,5135,0.0,707.0,572.0,510.0
564,FMB-0215S,93,4590,572.0,707.0,472.0,510.0
565,FMB-0215S,93,4731,1428.5,0.0,998.0,448.0
566,FMB-0215S,93,4973,1428.5,448.0,845.0,746.0
567,FMB-0215S,94,4677,0.0,0.0,1422.0,347.0
568,FMB-0215S,94,5087,0.0,347.0,902.0,364.0
569,FMB-0215S,94,4907,0.0,711.0,1001.0,342.0
570,FMB-0215S,94,4545,1001.0,711.0,58.0,342.0
571,FMB-0215S,94,4849,0.0,1053.0,276.0,162.0
572,FMB-0215S,94,4741,276.0,1053.0,913.0,162.0
573,FMB-0215S,94,5027,1422.0,0.0,932.5,379.0
574,FMB-0215S,94,4478,1422.0,379.0,654.0,339.0
575,FMB-0215S,94,5014,1422.0,718.0,495.0,377.0
576,FMB-0215S,94,4518,1422.0,1095.0,438.0,78.0
577,FMB-0215S,94,4512,1860.0,1095.0,488.0,78.0
578,FMB-0215S,94,4401,1422.0,1173.0,369.0,38.0
579,FMB-0215S,94,4981,1791.0,1173.0,491.0,38.0
580,FMB-0215S,95,4612,0.0,0.0,1386.5,348.0
581,FMB-0215S,95,4467,0.0,348.0,861.0,577.0
582,FMB-0215S,95,4605,0.0,925.0,606.0,295.0
583,FMB-0215S,95,4843,1386.5,0.0,1049.5,785.0
584,FMB-0215S,95,4921,1386.5,785.0,746.0,434.0
585,FMB-0215S,96,5084,0.0,0.0,1381.0,375.0
586,FMB-0215S,96,4543,0.0,375.0,865.0,132.5
587,FMB-0215S,96,4906,0.0,507.5,857.0,555.0
588,FMB-0215S,96,4394,0.0,1062.5,508.0,155.0
589,FMB-0215S,96,4415,1381.0,0.0,1040.0,368.0
590,FMB-0215S,96,4502,1381.0,368.0,738.0,568.0
591,FMB-0215S,96,4991,1381.0,936.0,717.0,278.5
592,FMB-0215S,97,5128,0.0,0.0,1377.5,422.0
593,FMB-0215S,97,4557,0.0,422.0,1049.5,785.0
594,FMB-0215S,97,4680,1377.5,0.0,1021.5,327.0
595,FMB-0215S,97,4662,1377.5,327.0,852.0,579.0
596,FMB-0215S,97,5129,1377.5,906.0,405.0,310.0
597,FMB-0215S,98,4799,0.0,0.0,1368.0,718.0
598,FMB-0215S,98,4428,0.0,718.0,562.0,348.0
599,FMB-0215S,98,4850,562.0,718.0,503.0,348.0
600,FMB-0215S,98,4634,0.0,1066.0,654.0,144.5
601,FMB-0215S,98,5000,1368.0,0.0,923.0,317.0
602,FMB-0215S,98,4583,1368.0,317.0,890.0,536.0
603,FMB-0215S,98,5049,1368.0,853.0,528.5,365.0
604,FMB-0215S,99,4837,0.0,0.0,1333.0,263.0
605,FMB-0215S,99,4459,0.0,263.0,1003.0,560.0
606,FMB-0215S,99,4444,0.0,823.0,472.0,394.0
607,FMB-0215S,99,4841,1333.0,0.0,920.0,378.0
608,FMB-0215S,99,4673,1333.0,378.0,694.5,278.0
609,FMB-0215S,99,4500,2027.5,378.0,175.0,278.0
610,FMB-0215S,99,4924,1333.0,656.0,821.0,560.0
611,FMB-0215S,100,5110,0.0,0.0,1294.0,420.0
612,FMB-0215S,100,4392,0.0,420.0,926.0,479.5
613,FMB-0215S,100,4786,0.0,899.5,891.0,240.0
614,FMB-0215S,100,5006,0.0,1139.5,288.0,78.0
615,FMB-0215S,100,4650,288.0,1139.5,488.0,78.0
616,FMB-0215S,100,4598,776.0,1139.5,488.0,78.0
617,FMB-0215S,100,4619,1294.0,0.0,893.0,176.0
618,FMB-0215S,100,4755,1294.0,176.0,858.0,58.0
619,FMB-0215S,100,4800,1294.0,234.0,642.0,299.0
620,FMB-0215S,100,4561,1294.0,533.0,425.0,317.5
621,FMB-0215S,100,4406,1719.0,533.0,425.0,317.5
622,FMB-0215S,100,4548,1294.0,850.5,557.0,366.0
623,FMB-0215S,101,4508,0.0,0.0,1236.0,348.0
624,FMB-0215S,101,5002,0.0,348.0,1186.0,871.0
625,FMB-0215S,101,4586,1236.0,0.0,1198.0,380.0
626,FMB-0215S,101,5114,1236.0,380.0,931.0,440.0
627,FMB-0215S,101,5020,1236.0,820.0,479.5,379.0
628,FMB-0215S,102,4807,0.0,0.0,1198.0,654.0
629,FMB-0215S,102,4824,0.0,654.0,742.0,566.0
630,FMB-0215S,102,5096,1198.0,0.0,1163.0,327.0
631,FMB-0215S,102,4898,1198.0,327.0,871.0,567.0
632,FMB-0215S,102,4657,1198.0,894.0,862.0,325.0
633,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
634,FMB-0215S,103,5082,0.0,327.0,848.0,780.0
635,FMB-0215S,103,4626,0.0,1107.0,631.0,88.0
636,FMB-0215S,103,4511,871.0,0.0,858.0,349.8
637,FMB-0215S,103,4515,871.0,349.8,858.0,58.0
638,FMB-0215S,103,4811,871.0,407.8,781.0,413.0
639,FMB-0215S,103,4404,871.0,820.8,754.0,363.0
640,FMB-0215S,103,4607,1729.0,0.0,710.0,439.0
641,FMB-0215S,103,4694,1729.0,439.0,698.0,582.0
642,FMB-0215S,103,4465,1729.0,1021.0,321.0,198.0
643,FMB-0215S,103,4777,2050.0,1021.0,338.0,198.0
644,FMB-0215S,103,4913,2388.0,1021.0,38.0,198.0
645,FMB-0215S,104,4592,0.0,0.0,847.0,340.0
646,FMB-0215S,104,4396,0.0,340.0,770.0,558.0
647,FMB-0215S,104,5069,0.0,898.0,798.0,317.6
648,FMB-0215S,104,4866,847.0,0.0,821.0,579.0
649,FMB-0215S,104,4638,847.0,579.0,483.0,267.5
650,FMB-0215S,104,5030,847.0,846.5,464.0,92.5
651,FMB-0215S,104,4926,847.0,939.0,681.0,278.0
652,FMB-0215S,104,4776,1668.0,0.0,770.0,58.0
653,FMB-0215S,104,5123,1668.0,58.0,664.5,442.0
654,FMB-0215S,104,4560,2332.5,58.0,58.0,442.0
655,FMB-0215S,104,4421,1668.0,500.0,715.0,429.0
656,FMB-0215S,104,4957,1668.0,929.0,616.0,273.0
657,FMB-0215S,105,4766,0.0,0.0,820.0,202.0
658,FMB-0215S,105,4653,0.0,202.0,584.0,428.5
659,FMB-0215S,105,4579,0.0,630.5,771.0,427.0
660,FMB-0215S,105,4422,0.0,1057.5,488.0,78.0
661,FMB-0215S,105,5076,488.0,1057.5,288.0,78.0
662,FMB-0215S,105,4750,0.0,1135.5,338.0,78.0
663,FMB-0215S,105,4885,338.0,1135.5,438.0,78.0
664,FMB-0215S,105,4858,820.0,0.0,813.0,433.5
665,FMB-0215S,105,4426,820.0,433.5,791.0,498.0
666,FMB-0215S,105,4541,820.0,931.5,616.0,273.0
667,FMB-0215S,105,4989,1633.0,0.0,807.0,310.0
668,FMB-0215S,105,4413,1633.0,310.0,608.0,560.0
669,FMB-0215S,105,4845,1633.0,870.0,434.5,350.0
670,FMB-0215S,106,5097,0.0,0.0,811.0,348.0
671,FMB-0215S,106,4454,0.0,348.0,702.0,598.0
672,FMB-0215S,106,4389,702.0,348.0,84.0,598.0
673,FMB-0215S,106,4522,0.0,946.0,616.0,273.0
674,FMB-0215S,106,4491,811.0,0.0,802.0,297.0
675,FMB-0215S,106,4812,811.0,297.0,722.0,598.0
676,FMB-0215S,106,4873,811.0,895.0,325.0,324.5
677,FMB-0215S,106,4571,1613.0,0.0,776.0,310.0
678,FMB-0215S,106,5043,1613.0,310.0,495.0,377.0
679,FMB-0215S,106,4723,1613.0,687.0,608.0,520.0
680,FMB-0215S,107,4556,0.0,0.0,770.0,579.0
681,FMB-0215S,107,4410,0.0,579.0,629.0,306.0
682,FMB-0215S,107,4477,0.0,885.0,362.0,328.0
683,FMB-0215S,107,4993,362.0,885.0,362.0,328.0
684,FMB-0215S,107,4948,770.0,0.0,762.0,379.0
685,FMB-0215S,107,4602,770.0,379.0,648.0,548.0
686,FMB-0215S,107,4620,770.0,927.0,325.5,288.5
687,FMB-0215S,107,4889,1095.5,927.0,325.5,288.5
688,FMB-0215S,107,4746,1532.0,0.0,761.0,359.5
689,FMB-0215S,107,4909,1532.0,359.5,758.0,627.0
690,FMB-0215S,107,4716,1532.0,986.5,282.0,233.0
691,FMB-0215S,108,4501,0.0,0.0,756.0,155.0
692,FMB-0215S,108,4762,0.0,155.0,656.0,520.0
693,FMB-0215S,108,4855,0.0,675.0,656.0,520.0
694,FMB-0215S,108,4851,756.0,0.0,733.0,237.0
695,FMB-0215S,108,4893,756.0,237.0,717.0,242.5
696,FMB-0215S,108,4462,756.0,479.5,523.5,239.0
697,FMB-0215S,108,4669,756.0,718.5,639.0,172.5
698,FMB-0215S,108,4774,756.0,891.0,653.0,172.5
699,FMB-0215S,108,4935,756.0,1063.5,628.0,58.0
700,FMB-0215S,108,5122,756.0,1121.5,662.0,58.0
701,FMB-0215S,108,4687,1489.0,0.0,709.0,395.0
702,FMB-0215S,108,4828,1489.0,395.0,645.0,558.0
703,FMB-0215S,108,5109,1489.0,953.0,324.5,239.0
704,FMB-0215S,109,4455,0.0,0.0,579.0,382.0
705,FMB-0215S,109,4698,0.0,382.0,576.0,550.0
706,FMB-0215S,109,5039,0.0,932.0,522.0,288.0
707,FMB-0215S,109,4860,579.0,0.0,560.0,399.3
708,FMB-0215S,109,4975,579.0,399.3,539.5,530.0
709,FMB-0215S,109,4725,579.0,929.3,510.0,289.0
710,FMB-0215S,109,4905,1139.0,0.0,557.0,358.0
711,FMB-0215S,109,5040,1139.0,358.0,479.5,470.0
712,FMB-0215S,109,4550,1618.5,358.0,48.0,470.0
713,FMB-0215S,109,4962,1139.0,828.0,524.0,387.0
714,FMB-0215S,109,4840,1696.0,0.0,556.0,358.0
715,FMB-0215S,109,4686,1696.0,358.0,530.0,498.5
716,FMB-0215S,109,5107,1696.0,856.5,547.0,362.0
717,FMB-0215S,110,4513,0.0,0.0,523.0,408.0
718,FMB-0215S,110,4927,0.0,408.0,494.5,472.5
719,FMB-0215S,110,4693,0.0,880.5,489.0,337.0
720,FMB-0215S,110,4961,523.0,0.0,522.0,446.0
721,FMB-0215S,110,4872,523.0,446.0,427.0,301.5
722,FMB-0215S,110,4578,523.0,747.5,421.0,378.0
723,FMB-0215S,110,4616,523.0,1125.5,513.5,92.5
724,FMB-0215S,110,4505,1045.0,0.0,519.0,196.0
725,FMB-0215S,110,4997,1045.0,196.0,479.5,470.0
726,FMB-0215S,110,5008,1045.0,666.0,479.5,470.0
727,FMB-0215S,110,4472,1045.0,1136.0,472.0,83.0
728,FMB-0215S,110,4838,1564.0,0.0,518.0,380.0
729,FMB-0215S,110,5046,1564.0,380.0,462.0,447.0
730,FMB-0215S,110,4414,1564.0,827.0,462.0,379.0
