,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,468,0.0,299.0,997.0,310.0
454,YW10-0218S,76,254,0.0,609.0,762.0,327.0
455,YW10-0218S,76,148,762.0,609.0,777.0,327.0
456,YW10-0218S,76,364,0.0,936.0,660.0,58.0
457,YW10-0218S,76,158,660.0,936.0,956.0,58.0
458,YW10-0218S,76,44,0.0,994.0,593.0,225.0
459,YW10-0218S,76,107,1618.0,0.0,793.0,446.5
460,YW10-0218S,76,224,1618.0,446.5,582.5,489.0
461,YW10-0218S,76,622,1618.0,935.5,694.0,279.0
462,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
463,YW10-0218S,77,3,0.0,443.0,1179.5,702.0
464,YW10-0218S,77,275,0.0,1145.0,237.0,58.0
465,YW10-0218S,77,523,237.0,1145.0,1218.0,58.0
466,YW10-0218S,77,186,1551.0,0.0,888.5,347.0
467,YW10-0218S,77,11,1551.0,347.0,878.0,478.0
468,YW10-0218S,77,504,1551.0,825.0,881.0,387.5
469,YW10-0218S,78,650,0.0,0.0,1536.0,278.0
470,YW10-0218S,78,201,0.0,278.0,590.0,58.0
471,YW10-0218S,78,144,590.0,278.0,942.0,58.0
472,YW10-0218S,78,72,0.0,336.0,998.0,866.0
473,YW10-0218S,78,237,1536.0,0.0,904.0,459.5
474,YW10-0218S,78,525,1536.0,459.5,724.5,720.0
475,YW10-0218S,78,111,1536.0,1179.5,278.0,38.0
476,YW10-0218S,78,729,1814.0,1179.5,625.0,38.0
477,YW10-0218S,79,366,0.0,0.0,1498.0,128.0
478,YW10-0218S,79,531,0.0,128.0,1013.0,984.0
479,YW10-0218S,79,327,0.0,1112.0,743.0,98.0
480,YW10-0218S,79,16,1498.0,0.0,942.0,392.0
481,YW10-0218S,79,135,1498.0,392.0,788.0,698.0
482,YW10-0218S,79,324,1498.0,1090.0,347.0,128.0
483,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
484,YW10-0218S,80,540,0.0,517.0,843.0,242.0
485,YW10-0218S,80,629,0.0,759.0,495.0,459.5
486,YW10-0218S,80,396,495.0,759.0,329.0,459.5
487,YW10-0218S,80,106,1480.0,0.0,935.5,369.0
488,YW10-0218S,80,62,1480.0,369.0,701.0,260.0
489,YW10-0218S,80,657,1480.0,629.0,863.5,499.5
490,YW10-0218S,80,661,1480.0,1128.5,636.0,58.0
491,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
492,YW10-0218S,81,121,0.0,370.0,840.0,190.0
493,YW10-0218S,81,571,0.0,560.0,420.0,349.5
494,YW10-0218S,81,122,0.0,909.5,370.0,308.0
495,YW10-0218S,81,302,370.0,909.5,758.0,308.0
496,YW10-0218S,81,187,1473.0,0.0,921.0,402.0
497,YW10-0218S,81,517,1473.0,402.0,834.0,454.0
498,YW10-0218S,81,476,1473.0,856.0,671.0,358.0
499,YW10-0218S,82,578,0.0,0.0,1460.0,58.0
500,YW10-0218S,82,36,0.0,58.0,1198.0,370.0
501,YW10-0218S,82,141,0.0,428.0,724.0,58.0
502,YW10-0218S,82,384,724.0,428.0,733.1,58.0
503,YW10-0218S,82,442,0.0,486.0,898.0,350.5
504,YW10-0218S,82,667,0.0,836.5,517.5,380.0
505,YW10-0218S,82,766,517.5,836.5,798.0,380.0
506,YW10-0218S,82,312,1315.5,836.5,58.0,380.0
507,YW10-0218S,82,229,1460.0,0.0,971.0,297.0
508,YW10-0218S,82,351,1460.0,297.0,830.0,361.0
509,YW10-0218S,82,89,1460.0,658.0,761.0,555.0
510,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
511,YW10-0218S,83,241,0.0,369.0,518.0,370.0
512,YW10-0218S,83,339,0.0,739.0,617.0,278.0
513,YW10-0218S,83,682,0.0,1017.0,701.5,167.0
514,YW10-0218S,83,768,1458.0,0.0,912.5,386.5
515,YW10-0218S,83,300,1458.0,386.5,846.0,564.0
516,YW10-0218S,83,240,1458.0,950.5,393.5,266.5
517,YW10-0218S,83,137,1851.5,950.5,393.5,266.5
518,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
519,YW10-0218S,84,491,0.0,577.5,984.0,577.0
520,YW10-0218S,84,751,0.0,1154.5,382.0,58.0
521,YW10-0218S,84,128,382.0,1154.5,942.0,58.0
522,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
523,YW10-0218S,84,458,1382.0,380.0,798.0,357.0
524,YW10-0218S,84,762,1382.0,737.0,704.0,329.0
525,YW10-0218S,84,190,1382.0,1066.0,568.0,92.5
526,YW10-0218S,84,422,1382.0,1158.5,666.0,58.0
527,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
528,YW10-0218S,85,621,0.0,579.0,795.0,602.0
529,YW10-0218S,85,623,0.0,1181.0,498.5,38.0
530,YW10-0218S,85,430,498.5,1181.0,798.0,38.0
531,YW10-0218S,85,721,1382.0,0.0,1011.0,560.0
532,YW10-0218S,85,400,1382.0,560.0,728.0,562.0
533,YW10-0218S,85,554,1382.0,1122.0,758.0,98.0
534,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
535,YW10-0218S,86,746,0.0,295.0,720.0,512.0
536,YW10-0218S,86,564,0.0,807.0,826.0,413.0
537,YW10-0218S,86,631,1366.0,0.0,1008.0,298.0
538,YW10-0218S,86,202,1366.0,298.0,707.0,489.0
539,YW10-0218S,86,568,1366.0,787.0,738.5,431.0
540,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
541,YW10-0218S,87,195,0.0,565.0,783.0,577.0
542,YW10-0218S,87,277,783.0,565.0,509.5,577.0
543,YW10-0218S,87,473,1292.5,565.0,58.0,577.0
544,YW10-0218S,87,478,0.0,1142.0,362.0,58.0
545,YW10-0218S,87,149,362.0,1142.0,950.0,58.0
546,YW10-0218S,87,606,1362.0,0.0,992.0,558.0
547,YW10-0218S,87,455,1362.0,558.0,811.0,656.5
548,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
549,YW10-0218S,88,461,0.0,352.5,588.0,572.0
550,YW10-0218S,88,334,588.0,352.5,588.0,572.0
551,YW10-0218S,88,436,0.0,924.5,844.5,294.0
552,YW10-0218S,88,748,1339.0,0.0,1080.0,378.0
553,YW10-0218S,88,417,1339.0,378.0,888.5,355.0
554,YW10-0218S,88,717,1339.0,733.0,798.0,439.0
555,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
556,YW10-0218S,89,82,0.0,722.0,1024.0,495.0
557,YW10-0218S,89,637,1247.0,0.0,1172.5,528.0
558,YW10-0218S,89,565,1247.0,528.0,704.0,329.0
559,YW10-0218S,89,18,1247.0,857.0,508.0,289.0
560,YW10-0218S,89,194,1247.0,1146.0,302.0,58.0
561,YW10-0218S,89,131,1549.0,1146.0,860.0,58.0
562,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
563,YW10-0218S,90,271,0.0,370.0,933.0,469.0
564,YW10-0218S,90,125,0.0,839.0,747.0,380.0
565,YW10-0218S,90,593,1198.0,0.0,1198.0,370.0
566,YW10-0218S,90,347,1198.0,370.0,680.0,278.0
567,YW10-0218S,90,90,1878.0,370.0,478.0,278.0
568,YW10-0218S,90,93,1198.0,648.0,1165.0,571.0
569,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
570,YW10-0218S,91,678,0.0,495.0,862.0,577.0
571,YW10-0218S,91,47,0.0,1072.0,548.0,148.0
572,YW10-0218S,91,49,1194.0,0.0,1159.0,548.0
573,YW10-0218S,91,59,1194.0,548.0,1128.0,348.0
574,YW10-0218S,91,688,1194.0,896.0,802.0,318.0
575,YW10-0218S,92,376,0.0,0.0,991.0,462.0
576,YW10-0218S,92,720,0.0,462.0,801.5,755.0
577,YW10-0218S,92,217,991.0,0.0,912.0,529.0
578,YW10-0218S,92,569,991.0,529.0,832.0,677.0
579,YW10-0218S,92,160,1903.0,0.0,535.0,414.5
580,YW10-0218S,92,35,1903.0,414.5,507.0,415.0
581,YW10-0218S,92,722,1903.0,829.5,415.0,389.5
582,YW10-0218S,93,756,0.0,0.0,910.0,367.5
583,YW10-0218S,93,771,0.0,367.5,794.0,248.0
584,YW10-0218S,93,253,0.0,615.5,847.0,583.0
585,YW10-0218S,93,701,910.0,0.0,898.0,448.0
586,YW10-0218S,93,490,910.0,448.0,863.0,560.0
587,YW10-0218S,93,633,910.0,1008.0,388.0,158.0
588,YW10-0218S,93,558,1298.0,1008.0,488.0,158.0
589,YW10-0218S,93,469,910.0,1166.0,318.5,52.5
590,YW10-0218S,93,157,1808.0,0.0,575.0,468.0
591,YW10-0218S,93,291,1808.0,468.0,558.0,448.0
592,YW10-0218S,93,266,1808.0,916.0,368.0,298.0
593,YW10-0218S,94,108,0.0,0.0,898.0,367.0
594,YW10-0218S,94,480,0.0,367.0,579.0,468.5
595,YW10-0218S,94,369,0.0,835.5,524.5,383.8
596,YW10-0218S,94,399,898.0,0.0,898.0,237.0
597,YW10-0218S,94,389,898.0,237.0,841.0,555.0
598,YW10-0218S,94,140,898.0,792.0,723.0,428.0
599,YW10-0218S,94,352,1796.0,0.0,568.0,246.0
600,YW10-0218S,94,120,1796.0,246.0,560.0,498.5
601,YW10-0218S,94,38,1796.0,744.5,550.0,448.0
602,YW10-0218S,95,689,0.0,0.0,882.0,447.0
603,YW10-0218S,95,563,0.0,447.0,866.0,698.0
604,YW10-0218S,95,591,0.0,1145.0,217.0,58.0
605,YW10-0218S,95,769,217.0,1145.0,660.0,58.0
606,YW10-0218S,95,520,882.0,0.0,881.0,387.5
607,YW10-0218S,95,328,882.0,387.5,723.0,428.0
608,YW10-0218S,95,763,882.0,815.5,635.0,402.5
609,YW10-0218S,95,579,1763.0,0.0,676.0,346.0
610,YW10-0218S,95,52,1763.0,346.0,662.5,558.0
611,YW10-0218S,95,457,1763.0,904.0,395.0,306.0
612,YW10-0218S,96,611,0.0,0.0,880.0,348.0
613,YW10-0218S,96,449,0.0,348.0,847.0,575.0
614,YW10-0218S,96,618,0.0,923.0,762.0,297.0
615,YW10-0218S,96,459,880.0,0.0,880.0,328.0
616,YW10-0218S,96,492,880.0,328.0,796.0,577.0
617,YW10-0218S,96,189,880.0,905.0,370.0,308.0
618,YW10-0218S,96,509,1250.0,905.0,483.0,308.0
619,YW10-0218S,96,614,1760.0,0.0,662.5,507.5
620,YW10-0218S,96,613,1760.0,507.5,662.5,507.5
621,YW10-0218S,96,668,1760.0,1015.0,604.0,160.0
622,YW10-0218S,97,696,0.0,0.0,880.0,348.0
623,YW10-0218S,97,587,0.0,348.0,717.0,644.0
624,YW10-0218S,97,456,0.0,992.0,370.0,227.0
625,YW10-0218S,97,690,880.0,0.0,878.0,461.0
626,YW10-0218S,97,196,880.0,461.0,560.5,360.3
627,YW10-0218S,97,204,880.0,821.3,521.0,398.0
628,YW10-0218S,97,345,1401.0,821.3,278.0,398.0
629,YW10-0218S,97,233,1758.0,0.0,651.0,239.0
630,YW10-0218S,97,664,1758.0,239.0,651.0,610.0
631,YW10-0218S,97,475,1758.0,849.0,508.0,370.0
632,YW10-0218S,98,754,0.0,0.0,847.0,575.0
633,YW10-0218S,98,51,0.0,575.0,717.0,644.0
634,YW10-0218S,98,421,847.0,0.0,841.0,555.0
635,YW10-0218S,98,387,847.0,555.0,811.0,622.5
636,YW10-0218S,98,286,847.0,1177.5,356.0,38.0
637,YW10-0218S,98,370,1688.0,0.0,740.0,708.0
638,YW10-0218S,98,401,1688.0,708.0,682.0,413.0
639,YW10-0218S,98,550,1688.0,1121.0,698.0,98.0
640,YW10-0218S,99,169,0.0,0.0,840.0,548.0
641,YW10-0218S,99,203,0.0,548.0,770.0,662.0
642,YW10-0218S,99,610,840.0,0.0,831.0,508.5
643,YW10-0218S,99,533,840.0,508.5,538.0,390.0
644,YW10-0218S,99,516,840.0,898.5,716.0,318.0
645,YW10-0218S,99,6,1671.0,0.0,769.0,358.0
646,YW10-0218S,99,744,1671.0,358.0,578.0,518.0
647,YW10-0218S,99,22,1671.0,876.0,530.0,344.0
648,YW10-0218S,100,714,0.0,0.0,786.0,316.5
649,YW10-0218S,100,419,0.0,316.5,783.0,578.0
650,YW10-0218S,100,528,0.0,894.5,489.0,324.0
651,YW10-0218S,100,343,786.0,0.0,771.0,58.0
652,YW10-0218S,100,555,786.0,58.0,738.0,374.0
653,YW10-0218S,100,594,786.0,432.0,760.0,401.5
654,YW10-0218S,100,527,786.0,833.5,544.0,329.0
655,YW10-0218S,100,191,1557.0,0.0,769.0,358.0
656,YW10-0218S,100,548,1557.0,358.0,588.0,572.0
657,YW10-0218S,100,474,1557.0,930.0,498.5,290.0
658,YW10-0218S,101,510,0.0,0.0,767.0,431.0
659,YW10-0218S,101,663,0.0,431.0,709.0,562.0
660,YW10-0218S,101,589,0.0,993.0,378.0,224.0
661,YW10-0218S,101,567,378.0,993.0,378.0,224.0
662,YW10-0218S,101,42,767.0,0.0,754.0,387.5
663,YW10-0218S,101,34,767.0,387.5,531.0,387.5
664,YW10-0218S,101,499,767.0,775.0,747.0,380.0
665,YW10-0218S,101,292,767.0,1155.0,632.0,58.0
666,YW10-0218S,101,423,1521.0,0.0,728.0,379.0
667,YW10-0218S,101,386,1521.0,379.0,691.0,477.0
668,YW10-0218S,101,653,1521.0,856.0,527.0,361.0
669,YW10-0218S,102,357,0.0,0.0,723.0,477.5
670,YW10-0218S,102,646,0.0,477.5,721.0,654.5
671,YW10-0218S,102,549,0.0,1132.0,338.0,78.0
672,YW10-0218S,102,118,338.0,1132.0,338.0,78.0
673,YW10-0218S,102,731,723.0,0.0,720.0,377.0
674,YW10-0218S,102,166,723.0,377.0,710.0,508.0
675,YW10-0218S,102,64,723.0,885.0,544.0,334.5
676,YW10-0218S,102,290,1443.0,0.0,711.0,327.5
677,YW10-0218S,102,359,1443.0,327.5,527.0,361.0
678,YW10-0218S,102,249,1443.0,688.5,560.5,360.3
679,YW10-0218S,102,669,1443.0,1048.8,557.0,133.0
680,YW10-0218S,103,437,0.0,0.0,707.0,489.0
681,YW10-0218S,103,672,0.0,489.0,691.0,477.0
682,YW10-0218S,103,625,0.0,966.0,651.0,239.0
683,YW10-0218S,103,188,707.0,0.0,706.5,350.5
684,YW10-0218S,103,261,707.0,350.5,677.0,529.0
685,YW10-0218S,103,244,707.0,879.5,483.0,132.5
686,YW10-0218S,103,54,707.0,1012.0,338.0,198.0
687,YW10-0218S,103,23,1045.0,1012.0,338.0,198.0
688,YW10-0218S,103,225,1413.5,0.0,706.0,279.0
689,YW10-0218S,103,598,1413.5,279.0,579.0,397.0
690,YW10-0218S,103,394,1413.5,676.0,571.0,542.0
691,YW10-0218S,104,559,0.0,0.0,702.0,516.5
692,YW10-0218S,104,301,0.0,516.5,651.0,610.0
693,YW10-0218S,104,32,0.0,1126.5,363.0,92.5
694,YW10-0218S,104,198,702.0,0.0,701.5,360.0
695,YW10-0218S,104,112,702.0,360.0,660.0,538.5
696,YW10-0218S,104,306,702.0,898.5,368.0,298.0
697,YW10-0218S,104,699,1403.5,0.0,698.0,328.0
698,YW10-0218S,104,273,1403.5,328.0,668.0,545.0
699,YW10-0218S,104,586,1403.5,873.0,374.0,347.0
700,YW10-0218S,105,307,0.0,0.0,564.0,414.5
701,YW10-0218S,105,206,0.0,414.5,560.0,447.0
702,YW10-0218S,105,227,0.0,861.5,489.0,357.5
703,YW10-0218S,105,659,564.0,0.0,560.0,395.0
704,YW10-0218S,105,242,564.0,395.0,546.0,441.0
705,YW10-0218S,105,388,564.0,836.0,463.5,379.0
706,YW10-0218S,105,687,1124.0,0.0,558.0,412.0
707,YW10-0218S,105,647,1124.0,412.0,557.0,360.0
708,YW10-0218S,105,228,1124.0,772.0,556.0,410.0
709,YW10-0218S,105,155,1682.0,0.0,558.0,418.0
710,YW10-0218S,105,728,1682.0,418.0,474.5,461.5
711,YW10-0218S,105,716,1682.0,879.5,364.0,339.0
712,YW10-0218S,106,134,0.0,0.0,557.0,394.0
713,YW10-0218S,106,223,0.0,394.0,550.0,498.5
714,YW10-0218S,106,710,0.0,892.5,361.0,327.0
715,YW10-0218S,106,63,557.0,0.0,540.0,427.0
716,YW10-0218S,106,484,557.0,427.0,502.0,477.0
717,YW10-0218S,106,109,557.0,904.0,393.0,309.0
718,YW10-0218S,106,605,1097.0,0.0,527.5,478.0
719,YW10-0218S,106,284,1097.0,478.0,508.0,479.0
720,YW10-0218S,106,183,1097.0,957.0,378.0,260.0
721,YW10-0218S,106,612,1624.5,0.0,527.0,389.0
722,YW10-0218S,106,760,1624.5,389.0,523.0,488.0
723,YW10-0218S,106,250,1624.5,877.0,388.5,342.5
724,YW10-0218S,107,489,0.0,0.0,526.0,132.5
725,YW10-0218S,107,532,0.0,132.5,488.0,118.0
726,YW10-0218S,107,103,0.0,250.5,419.8,255.5
727,YW10-0218S,107,635,0.0,506.0,338.0,118.0
728,YW10-0218S,107,58,0.0,624.0,338.0,118.0
729,YW10-0218S,107,126,0.0,742.0,388.0,118.0
730,YW10-0218S,107,534,0.0,860.0,438.0,118.0
731,YW10-0218S,107,715,526.0,0.0,526.0,328.0
732,YW10-0218S,107,236,526.0,328.0,495.0,395.0
733,YW10-0218S,107,674,526.0,723.0,484.0,389.0
734,YW10-0218S,107,582,526.0,1112.0,383.0,92.5
735,YW10-0218S,107,773,1052.0,0.0,524.5,359.0
736,YW10-0218S,107,276,1052.0,359.0,517.0,367.0
737,YW10-0218S,107,601,1052.0,726.0,524.5,359.0
738,YW10-0218S,107,732,1052.0,1085.0,338.0,118.0
739,YW10-0218S,107,105,1576.5,0.0,517.0,367.0
740,YW10-0218S,107,404,1576.5,367.0,484.0,389.0
741,YW10-0218S,107,711,1576.5,756.0,462.0,379.0
742,YW10-0218S,107,426,1576.5,1135.0,460.0,58.0
743,YW10-0218S,108,311,0.0,0.0,508.0,361.0
744,YW10-0218S,108,420,0.0,361.0,503.0,448.0
745,YW10-0218S,108,260,0.0,809.0,458.0,397.5
746,YW10-0218S,108,222,508.0,0.0,508.0,361.0
747,YW10-0218S,108,367,508.0,361.0,504.0,489.0
748,YW10-0218S,108,150,508.0,850.0,484.0,365.3
749,YW10-0218S,108,770,1016.0,0.0,507.0,415.0
750,YW10-0218S,108,207,1016.0,415.0,488.0,485.0
751,YW10-0218S,108,281,1016.0,900.0,420.0,316.5
