,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,305,0.0,377.0,867.0,761.0
453,YW10-0218S,74,549,0.0,1138.0,338.0,78.0
454,YW10-0218S,74,210,338.0,1138.0,762.0,78.0
455,YW10-0218S,74,226,1100.0,1138.0,488.0,78.0
456,YW10-0218S,74,632,1625.0,0.0,798.0,258.0
457,YW10-0218S,74,219,1625.0,258.0,760.0,308.0
458,YW10-0218S,74,746,1625.0,566.0,720.0,512.0
459,YW10-0218S,74,244,1625.0,1078.0,483.0,132.5
460,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
461,YW10-0218S,75,290,0.0,377.0,711.0,327.5
462,YW10-0218S,75,690,0.0,704.5,878.0,461.0
463,YW10-0218S,75,518,878.0,704.5,373.0,461.0
464,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
465,YW10-0218S,75,203,1620.0,538.0,770.0,662.0
466,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
467,YW10-0218S,76,199,0.0,276.5,1128.0,348.0
468,YW10-0218S,76,678,0.0,624.5,862.0,577.0
469,YW10-0218S,76,239,1619.5,0.0,816.0,468.5
470,YW10-0218S,76,451,1619.5,468.5,771.0,549.0
471,YW10-0218S,76,682,1619.5,1017.5,701.5,167.0
472,YW10-0218S,77,319,0.0,0.0,1541.0,327.0
473,YW10-0218S,77,645,0.0,327.0,1120.5,882.0
474,YW10-0218S,77,243,1120.5,327.0,58.0,882.0
475,YW10-0218S,77,673,1178.5,327.0,58.0,882.0
476,YW10-0218S,77,299,1541.0,0.0,898.0,58.0
477,YW10-0218S,77,700,1541.0,58.0,777.0,327.0
478,YW10-0218S,77,688,1541.0,385.0,802.0,318.0
479,YW10-0218S,77,422,1541.0,703.0,666.0,58.0
480,YW10-0218S,77,179,1541.0,761.0,718.0,58.0
481,YW10-0218S,77,141,1541.0,819.0,724.0,58.0
482,YW10-0218S,77,384,1541.0,877.0,733.1,58.0
483,YW10-0218S,77,343,1541.0,935.0,771.0,58.0
484,YW10-0218S,77,230,1541.0,993.0,812.0,58.0
485,YW10-0218S,77,695,1541.0,1051.0,821.0,58.0
486,YW10-0218S,77,213,1541.0,1109.0,821.0,58.0
487,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
488,YW10-0218S,78,94,0.0,258.0,1121.0,930.0
489,YW10-0218S,78,267,1121.0,258.0,358.0,930.0
490,YW10-0218S,78,187,1517.5,0.0,921.0,402.0
491,YW10-0218S,78,253,1517.5,402.0,847.0,583.0
492,YW10-0218S,78,456,1517.5,985.0,370.0,227.0
493,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
494,YW10-0218S,79,672,0.0,559.0,691.0,477.0
495,YW10-0218S,79,31,0.0,1036.0,503.0,172.5
496,YW10-0218S,79,21,503.0,1036.0,753.0,172.5
497,YW10-0218S,79,217,1517.0,0.0,912.0,529.0
498,YW10-0218S,79,567,1517.0,529.0,378.0,224.0
499,YW10-0218S,79,521,1895.0,529.0,397.0,224.0
500,YW10-0218S,79,495,1517.0,753.0,466.0,463.0
501,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
502,YW10-0218S,80,93,0.0,517.0,1165.0,571.0
503,YW10-0218S,80,288,0.0,1088.0,288.0,118.0
504,YW10-0218S,80,683,288.0,1088.0,978.0,118.0
505,YW10-0218S,80,149,1480.0,0.0,950.0,58.0
506,YW10-0218S,80,106,1480.0,58.0,935.5,369.0
507,YW10-0218S,80,65,1480.0,427.0,880.0,328.0
508,YW10-0218S,80,249,1480.0,755.0,560.5,360.3
509,YW10-0218S,80,661,1480.0,1115.3,636.0,58.0
510,YW10-0218S,81,747,0.0,0.0,1462.0,58.0
511,YW10-0218S,81,195,0.0,58.0,783.0,577.0
512,YW10-0218S,81,473,783.0,58.0,58.0,577.0
513,YW10-0218S,81,175,0.0,635.0,460.0,373.0
514,YW10-0218S,81,14,460.0,635.0,461.0,373.0
515,YW10-0218S,81,272,921.0,635.0,461.0,373.0
516,YW10-0218S,81,245,0.0,1008.0,803.0,193.5
517,YW10-0218S,81,29,1462.0,0.0,907.5,261.5
518,YW10-0218S,81,569,1462.0,261.5,832.0,677.0
519,YW10-0218S,81,622,1462.0,938.5,694.0,279.0
520,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
521,YW10-0218S,82,263,0.0,369.0,1247.0,722.0
522,YW10-0218S,82,126,0.0,1091.0,388.0,118.0
523,YW10-0218S,82,532,388.0,1091.0,488.0,118.0
524,YW10-0218S,82,534,876.0,1091.0,438.0,118.0
525,YW10-0218S,82,530,1458.0,0.0,981.0,174.0
526,YW10-0218S,82,390,1458.0,174.0,898.0,787.0
527,YW10-0218S,82,410,1458.0,961.0,400.0,259.0
528,YW10-0218S,83,440,0.0,0.0,1437.0,58.0
529,YW10-0218S,83,717,0.0,58.0,798.0,439.0
530,YW10-0218S,83,401,0.0,497.0,682.0,413.0
531,YW10-0218S,83,92,0.0,910.0,668.0,299.0
532,YW10-0218S,83,428,1437.0,0.0,996.5,360.5
533,YW10-0218S,83,403,1437.0,360.5,771.0,480.0
534,YW10-0218S,83,247,1437.0,840.5,462.0,379.0
535,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
536,YW10-0218S,84,171,0.0,579.0,463.3,275.0
537,YW10-0218S,84,150,0.0,854.0,484.0,365.3
538,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
539,YW10-0218S,84,551,1382.0,380.0,841.0,598.0
540,YW10-0218S,84,540,1382.0,978.0,843.0,242.0
541,YW10-0218S,85,685,0.0,0.0,1362.0,58.0
542,YW10-0218S,85,655,0.0,58.0,664.0,288.0
543,YW10-0218S,85,715,0.0,346.0,526.0,328.0
544,YW10-0218S,85,699,526.0,346.0,698.0,328.0
545,YW10-0218S,85,216,0.0,674.0,712.0,327.0
546,YW10-0218S,85,278,0.0,1001.0,690.0,132.5
547,YW10-0218S,85,769,0.0,1133.5,660.0,58.0
548,YW10-0218S,85,75,660.0,1133.5,673.0,58.0
549,YW10-0218S,85,531,1362.0,0.0,1013.0,984.0
550,YW10-0218S,85,85,1362.0,984.0,443.0,226.5
551,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
552,YW10-0218S,86,109,0.0,400.0,393.0,309.0
553,YW10-0218S,86,411,0.0,709.0,1194.0,495.0
554,YW10-0218S,86,631,1320.5,0.0,1008.0,298.0
555,YW10-0218S,86,300,1320.5,298.0,846.0,564.0
556,YW10-0218S,86,458,1320.5,862.0,798.0,357.0
557,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
558,YW10-0218S,87,517,0.0,248.0,834.0,454.0
559,YW10-0218S,87,651,0.0,702.0,762.0,508.0
560,YW10-0218S,87,475,762.0,702.0,370.0,508.0
561,YW10-0218S,87,161,1273.0,0.0,1165.0,491.0
562,YW10-0218S,87,689,1273.0,491.0,882.0,447.0
563,YW10-0218S,87,576,1273.0,938.0,694.0,279.0
564,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
565,YW10-0218S,88,310,0.0,370.0,1122.0,729.0
566,YW10-0218S,88,732,0.0,1099.0,338.0,118.0
567,YW10-0218S,88,176,338.0,1099.0,488.0,118.0
568,YW10-0218S,88,58,826.0,1099.0,338.0,118.0
569,YW10-0218S,88,692,1198.0,0.0,1198.0,370.0
570,YW10-0218S,88,321,1198.0,370.0,811.0,761.0
571,YW10-0218S,88,718,1198.0,1131.0,771.0,88.0
572,YW10-0218S,89,3,0.0,0.0,1179.5,702.0
573,YW10-0218S,89,559,0.0,702.0,702.0,516.5
574,YW10-0218S,89,491,1179.5,0.0,984.0,577.0
575,YW10-0218S,89,97,1179.5,577.0,881.0,428.0
576,YW10-0218S,89,121,1179.5,1005.0,840.0,190.0
577,YW10-0218S,90,237,0.0,0.0,904.0,459.5
578,YW10-0218S,90,653,0.0,459.5,527.0,361.0
579,YW10-0218S,90,156,527.0,459.5,327.0,361.0
580,YW10-0218S,90,474,0.0,820.5,498.5,290.0
581,YW10-0218S,90,413,0.0,1110.5,438.0,98.0
582,YW10-0218S,90,616,904.0,0.0,898.0,448.0
583,YW10-0218S,90,382,904.0,448.0,821.0,599.5
584,YW10-0218S,90,373,904.0,1047.5,841.0,88.0
585,YW10-0218S,90,662,904.0,1135.5,841.0,83.0
586,YW10-0218S,90,598,1802.0,0.0,579.0,397.0
587,YW10-0218S,90,196,1802.0,397.0,560.5,360.3
588,YW10-0218S,90,659,1802.0,757.3,560.0,395.0
589,YW10-0218S,90,472,1802.0,1152.3,548.0,58.0
590,YW10-0218S,91,774,0.0,0.0,888.5,360.5
591,YW10-0218S,91,504,0.0,360.5,881.0,387.5
592,YW10-0218S,91,125,0.0,748.0,747.0,380.0
593,YW10-0218S,91,323,0.0,1128.0,628.0,78.0
594,YW10-0218S,91,417,888.5,0.0,888.5,355.0
595,YW10-0218S,91,775,888.5,355.0,776.0,489.0
596,YW10-0218S,91,15,888.5,844.0,439.0,245.0
597,YW10-0218S,91,152,888.5,1089.0,537.0,116.0
598,YW10-0218S,91,614,1777.0,0.0,662.5,507.5
599,YW10-0218S,91,664,1777.0,507.5,651.0,610.0
600,YW10-0218S,91,7,1777.0,1117.5,343.0,92.5
601,YW10-0218S,92,520,0.0,0.0,881.0,387.5
602,YW10-0218S,92,720,0.0,387.5,801.5,755.0
603,YW10-0218S,92,591,0.0,1142.5,217.0,58.0
604,YW10-0218S,92,364,217.0,1142.5,660.0,58.0
605,YW10-0218S,92,68,881.0,0.0,880.0,328.0
606,YW10-0218S,92,691,881.0,328.0,877.0,343.0
607,YW10-0218S,92,602,881.0,671.0,771.0,549.0
608,YW10-0218S,92,579,1761.0,0.0,676.0,346.0
609,YW10-0218S,92,613,1761.0,346.0,662.5,507.5
610,YW10-0218S,92,465,1761.0,853.5,594.0,366.0
611,YW10-0218S,93,11,0.0,0.0,878.0,478.0
612,YW10-0218S,93,605,0.0,478.0,527.5,478.0
613,YW10-0218S,93,33,0.0,956.0,470.0,264.0
614,YW10-0218S,93,657,878.0,0.0,863.5,499.5
615,YW10-0218S,93,564,878.0,499.5,826.0,413.0
616,YW10-0218S,93,457,878.0,912.5,395.0,306.0
617,YW10-0218S,93,386,1741.5,0.0,691.0,477.0
618,YW10-0218S,93,507,1741.5,477.0,618.0,580.0
619,YW10-0218S,93,668,1741.5,1057.0,604.0,160.0
620,YW10-0218S,94,490,0.0,0.0,863.0,560.0
621,YW10-0218S,94,74,0.0,560.0,840.0,555.0
622,YW10-0218S,94,466,0.0,1115.0,541.0,92.5
623,YW10-0218S,94,131,863.0,0.0,860.0,58.0
624,YW10-0218S,94,135,863.0,58.0,788.0,698.0
625,YW10-0218S,94,728,863.0,756.0,474.5,461.5
626,YW10-0218S,94,516,1723.0,0.0,716.0,318.0
627,YW10-0218S,94,166,1723.0,318.0,710.0,508.0
628,YW10-0218S,94,134,1723.0,826.0,557.0,394.0
629,YW10-0218S,95,262,0.0,0.0,848.0,470.0
630,YW10-0218S,95,221,0.0,470.0,801.0,579.0
631,YW10-0218S,95,5,0.0,1049.0,568.0,170.0
632,YW10-0218S,95,130,848.0,0.0,847.0,58.0
633,YW10-0218S,95,254,848.0,58.0,762.0,327.0
634,YW10-0218S,95,742,848.0,385.0,840.0,338.5
635,YW10-0218S,95,462,848.0,723.5,811.0,328.5
636,YW10-0218S,95,248,848.0,1052.0,655.0,132.5
637,YW10-0218S,95,568,1695.0,0.0,738.5,431.0
638,YW10-0218S,95,716,1695.0,431.0,364.0,339.0
639,YW10-0218S,95,607,2059.0,431.0,364.0,339.0
640,YW10-0218S,95,420,1695.0,770.0,503.0,448.0
641,YW10-0218S,95,88,2198.0,770.0,58.0,448.0
642,YW10-0218S,96,754,0.0,0.0,847.0,575.0
643,YW10-0218S,96,562,0.0,575.0,770.0,530.0
644,YW10-0218S,96,32,0.0,1105.0,363.0,92.5
645,YW10-0218S,96,582,363.0,1105.0,383.0,92.5
646,YW10-0218S,96,421,847.0,0.0,841.0,555.0
647,YW10-0218S,96,372,847.0,555.0,841.0,528.0
648,YW10-0218S,96,489,847.0,1083.0,526.0,132.5
649,YW10-0218S,96,24,1688.0,0.0,735.0,558.0
650,YW10-0218S,96,646,1688.0,558.0,721.0,654.5
651,YW10-0218S,97,389,0.0,0.0,841.0,555.0
652,YW10-0218S,97,89,0.0,555.0,761.0,555.0
653,YW10-0218S,97,550,0.0,1110.0,698.0,98.0
654,YW10-0218S,97,766,841.0,0.0,798.0,380.0
655,YW10-0218S,97,419,841.0,380.0,783.0,578.0
656,YW10-0218S,97,62,841.0,958.0,701.0,260.0
657,YW10-0218S,97,492,1639.0,0.0,796.0,577.0
658,YW10-0218S,97,621,1639.0,577.0,795.0,602.0
659,YW10-0218S,97,309,1639.0,1179.0,314.0,38.0
660,YW10-0218S,97,286,1953.0,1179.0,356.0,38.0
661,YW10-0218S,98,107,0.0,0.0,793.0,446.5
662,YW10-0218S,98,555,0.0,446.5,738.0,374.0
663,YW10-0218S,98,281,0.0,820.5,420.0,316.5
664,YW10-0218S,98,118,0.0,1137.0,338.0,78.0
665,YW10-0218S,98,714,793.0,0.0,786.0,316.5
666,YW10-0218S,98,731,793.0,316.5,720.0,377.0
667,YW10-0218S,98,658,793.0,693.5,752.0,340.0
668,YW10-0218S,98,761,793.0,1033.5,488.0,78.0
669,YW10-0218S,98,554,793.0,1111.5,758.0,98.0
670,YW10-0218S,98,464,1579.0,0.0,776.0,489.0
671,YW10-0218S,98,52,1579.0,489.0,662.5,558.0
672,YW10-0218S,98,724,1579.0,1047.0,363.0,172.5
673,YW10-0218S,98,380,1942.0,1047.0,363.0,172.5
674,YW10-0218S,99,78,0.0,0.0,762.0,237.0
675,YW10-0218S,99,370,0.0,237.0,740.0,708.0
676,YW10-0218S,99,560,0.0,945.0,463.3,275.0
677,YW10-0218S,99,594,762.0,0.0,760.0,401.5
678,YW10-0218S,99,663,762.0,401.5,709.0,562.0
679,YW10-0218S,99,103,762.0,963.5,419.8,255.5
680,YW10-0218S,99,402,1522.0,0.0,760.0,327.0
681,YW10-0218S,99,136,1522.0,327.0,439.0,245.0
682,YW10-0218S,99,51,1522.0,572.0,717.0,644.0
683,YW10-0218S,100,42,0.0,0.0,754.0,387.5
684,YW10-0218S,100,624,0.0,387.5,558.0,443.0
685,YW10-0218S,100,499,0.0,830.5,747.0,380.0
686,YW10-0218S,100,371,754.0,0.0,754.0,289.0
687,YW10-0218S,100,525,754.0,289.0,724.5,720.0
688,YW10-0218S,100,205,754.0,1009.0,743.0,198.5
689,YW10-0218S,100,486,1508.0,0.0,729.0,457.5
690,YW10-0218S,100,273,1508.0,457.5,668.0,545.0
691,YW10-0218S,100,444,1508.0,1002.5,579.0,195.0
692,YW10-0218S,101,400,0.0,0.0,728.0,562.0
693,YW10-0218S,101,587,0.0,562.0,717.0,644.0
694,YW10-0218S,101,328,728.0,0.0,723.0,428.0
695,YW10-0218S,101,334,728.0,428.0,588.0,572.0
696,YW10-0218S,101,374,728.0,1000.0,573.0,216.0
697,YW10-0218S,101,693,1451.0,0.0,713.0,132.5
698,YW10-0218S,101,95,1451.0,132.5,711.0,558.0
699,YW10-0218S,101,261,1451.0,690.5,677.0,529.0
700,YW10-0218S,102,55,0.0,0.0,666.0,294.5
701,YW10-0218S,102,301,0.0,294.5,651.0,610.0
702,YW10-0218S,102,583,0.0,904.5,328.0,315.0
703,YW10-0218S,102,112,666.0,0.0,660.0,538.5
704,YW10-0218S,102,533,666.0,538.5,538.0,390.0
705,YW10-0218S,102,339,666.0,928.5,617.0,278.0
706,YW10-0218S,102,394,1326.0,0.0,571.0,542.0
707,YW10-0218S,102,484,1326.0,542.0,502.0,477.0
708,YW10-0218S,102,23,1326.0,1019.0,338.0,198.0
709,YW10-0218S,102,369,1897.0,0.0,524.5,383.8
710,YW10-0218S,102,665,1897.0,383.8,464.0,378.8
711,YW10-0218S,102,320,1897.0,762.6,464.0,378.8
712,YW10-0218S,102,153,1897.0,1141.4,399.0,58.0
713,YW10-0218S,103,146,0.0,0.0,568.0,92.5
714,YW10-0218S,103,155,0.0,92.5,558.0,418.0
715,YW10-0218S,103,687,0.0,510.5,558.0,412.0
716,YW10-0218S,103,313,0.0,922.5,331.0,296.0
717,YW10-0218S,103,381,568.0,0.0,568.0,170.0
718,YW10-0218S,103,291,568.0,170.0,558.0,448.0
719,YW10-0218S,103,206,568.0,618.0,560.0,447.0
720,YW10-0218S,103,163,568.0,1065.0,414.0,151.5
721,YW10-0218S,103,190,1136.0,0.0,568.0,92.5
722,YW10-0218S,103,223,1136.0,92.5,550.0,498.5
723,YW10-0218S,103,120,1136.0,591.0,560.0,498.5
724,YW10-0218S,103,167,1136.0,1089.5,238.0,118.0
725,YW10-0218S,103,184,1374.0,1089.5,288.0,118.0
726,YW10-0218S,103,307,1704.0,0.0,564.0,414.5
727,YW10-0218S,103,368,1704.0,414.5,503.0,448.0
728,YW10-0218S,103,227,1704.0,862.5,489.0,357.5
729,YW10-0218S,104,228,0.0,0.0,556.0,410.0
730,YW10-0218S,104,750,0.0,410.0,548.0,444.0
731,YW10-0218S,104,64,0.0,854.0,544.0,334.5
732,YW10-0218S,104,242,556.0,0.0,546.0,441.0
733,YW10-0218S,104,760,556.0,441.0,523.0,488.0
734,YW10-0218S,104,18,556.0,929.0,508.0,289.0
735,YW10-0218S,104,232,1102.0,0.0,524.5,383.8
736,YW10-0218S,104,367,1102.0,383.8,504.0,489.0
737,YW10-0218S,104,703,1102.0,872.8,360.5,347.0
738,YW10-0218S,104,324,1462.5,872.8,128.0,347.0
739,YW10-0218S,104,667,1626.5,0.0,517.5,380.0
740,YW10-0218S,104,770,1626.5,380.0,507.0,415.0
741,YW10-0218S,104,35,1626.5,795.0,507.0,415.0
742,YW10-0218S,105,105,0.0,0.0,517.0,367.0
743,YW10-0218S,105,43,0.0,367.0,460.0,377.0
744,YW10-0218S,105,552,0.0,744.0,461.0,373.0
745,YW10-0218S,105,426,0.0,1117.0,460.0,58.0
746,YW10-0218S,105,256,517.0,0.0,508.0,361.0
747,YW10-0218S,105,666,517.0,361.0,464.0,378.8
748,YW10-0218S,105,284,517.0,739.8,508.0,479.0
749,YW10-0218S,105,396,1025.0,0.0,459.5,329.0
750,YW10-0218S,105,354,1025.0,329.0,444.0,443.0
751,YW10-0218S,105,26,1025.0,772.0,458.0,418.0
