,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4538,0.0,560.0,1247.0,579.0
439,FMB-0215S,77,5006,0.0,1139.0,288.0,78.0
440,FMB-0215S,77,4650,288.0,1139.0,488.0,78.0
441,FMB-0215S,77,5016,776.0,1139.0,488.0,78.0
442,FMB-0215S,77,4518,1264.0,1139.0,438.0,78.0
443,FMB-0215S,77,4800,1783.0,0.0,642.0,299.0
444,FMB-0215S,77,4460,1783.0,299.0,598.0,528.0
445,FMB-0215S,77,5111,1783.0,827.0,497.0,380.0
446,FMB-0215S,77,4996,2280.0,827.0,38.0,380.0
447,FMB-0215S,77,5038,2318.0,827.0,38.0,380.0
448,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
449,FMB-0215S,78,4603,0.0,377.0,843.5,445.0
450,FMB-0215S,78,4649,843.5,377.0,444.0,445.0
451,FMB-0215S,78,5117,1287.5,377.0,174.0,445.0
452,FMB-0215S,78,4994,0.0,822.0,1478.0,398.0
453,FMB-0215S,78,4952,1712.0,0.0,712.5,339.0
454,FMB-0215S,78,4454,1712.0,339.0,702.0,598.0
455,FMB-0215S,78,4926,1712.0,937.0,681.0,278.0
456,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
457,FMB-0215S,79,5080,0.0,58.0,983.0,963.0
458,FMB-0215S,79,4465,0.0,1021.0,321.0,198.0
459,FMB-0215S,79,4721,321.0,1021.0,733.0,198.0
460,FMB-0215S,79,4709,1054.0,1021.0,438.0,198.0
461,FMB-0215S,79,4607,1712.0,0.0,710.0,439.0
462,FMB-0215S,79,4605,1712.0,439.0,606.0,295.0
463,FMB-0215S,79,4775,1712.0,734.0,671.0,479.5
464,FMB-0215S,80,5081,0.0,0.0,1668.0,58.0
465,FMB-0215S,80,5102,0.0,58.0,1194.0,510.0
466,FMB-0215S,80,5068,0.0,568.0,883.0,501.0
467,FMB-0215S,80,4978,0.0,1069.0,998.0,93.0
468,FMB-0215S,80,4719,0.0,1162.0,373.0,58.0
469,FMB-0215S,80,4655,373.0,1162.0,1247.0,58.0
470,FMB-0215S,80,4593,1668.0,0.0,762.0,359.5
471,FMB-0215S,80,4909,1668.0,359.5,758.0,627.0
472,FMB-0215S,80,4716,1668.0,986.5,282.0,233.0
473,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
474,FMB-0215S,81,4853,0.0,420.0,1515.5,422.0
475,FMB-0215S,81,4474,1515.5,420.0,58.0,422.0
476,FMB-0215S,81,4748,1573.5,420.0,58.0,422.0
477,FMB-0215S,81,4427,0.0,842.0,495.0,377.0
478,FMB-0215S,81,4398,495.0,842.0,876.0,377.0
479,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
480,FMB-0215S,81,4915,1649.0,498.0,662.0,559.0
481,FMB-0215S,81,4394,1649.0,1057.0,508.0,155.0
482,FMB-0215S,82,4781,0.0,0.0,1638.0,38.0
483,FMB-0215S,82,4490,0.0,38.0,798.0,318.0
484,FMB-0215S,82,4782,798.0,38.0,823.0,318.0
485,FMB-0215S,82,4801,0.0,356.0,921.0,397.0
486,FMB-0215S,82,4480,0.0,753.0,558.0,201.0
487,FMB-0215S,82,4667,558.0,753.0,48.0,201.0
488,FMB-0215S,82,4785,606.0,753.0,48.0,201.0
489,FMB-0215S,82,4986,654.0,753.0,48.0,201.0
490,FMB-0215S,82,4837,0.0,954.0,1333.0,263.0
491,FMB-0215S,82,5069,1638.0,0.0,798.0,317.6
492,FMB-0215S,82,5056,1638.0,317.6,782.0,630.0
493,FMB-0215S,82,4911,1638.0,947.6,362.0,271.0
494,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
495,FMB-0215S,83,4843,0.0,429.0,1049.5,785.0
496,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
497,FMB-0215S,83,4383,1598.0,329.0,723.0,301.5
498,FMB-0215S,83,4523,1598.0,630.5,562.0,379.0
499,FMB-0215S,83,4542,1598.0,1009.5,670.0,175.5
500,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
501,FMB-0215S,84,4806,0.0,580.0,1071.0,617.0
502,FMB-0215S,84,4570,1553.0,0.0,880.0,378.0
503,FMB-0215S,84,4502,1553.0,378.0,738.0,568.0
504,FMB-0215S,84,4638,1553.0,946.0,483.0,267.5
505,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
506,FMB-0215S,85,4611,0.0,398.0,545.0,371.5
507,FMB-0215S,85,4628,0.0,769.5,502.0,447.0
508,FMB-0215S,85,4914,502.0,769.5,502.0,447.0
509,FMB-0215S,85,5108,1004.0,769.5,502.0,447.0
510,FMB-0215S,85,4841,1518.0,0.0,920.0,378.0
511,FMB-0215S,85,4948,1518.0,378.0,762.0,379.0
512,FMB-0215S,85,4481,1518.0,757.0,583.5,459.0
513,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,86,5037,0.0,891.0,832.0,329.0
515,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
516,FMB-0215S,86,4528,1462.0,380.0,951.0,565.0
517,FMB-0215S,86,4521,1462.0,945.0,621.5,267.5
518,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
519,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
520,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
521,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
522,FMB-0215S,87,4731,1428.5,0.0,998.0,448.0
523,FMB-0215S,87,4776,1428.5,448.0,770.0,58.0
524,FMB-0215S,87,4596,2198.5,448.0,202.0,58.0
525,FMB-0215S,87,4718,1428.5,506.0,929.0,462.0
526,FMB-0215S,87,4766,1428.5,968.0,820.0,202.0
527,FMB-0215S,87,5013,1428.5,1170.0,145.0,48.0
528,FMB-0215S,87,4498,1573.5,1170.0,494.0,48.0
529,FMB-0215S,87,4985,2067.5,1170.0,255.0,48.0
530,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
531,FMB-0215S,88,4676,0.0,347.0,930.0,558.0
532,FMB-0215S,88,4977,930.0,347.0,370.0,558.0
533,FMB-0215S,88,4814,0.0,905.0,509.0,312.0
534,FMB-0215S,88,4539,1422.0,0.0,988.0,954.5
535,FMB-0215S,88,4942,1422.0,954.5,292.0,262.0
536,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
537,FMB-0215S,89,4653,0.0,348.0,584.0,428.5
538,FMB-0215S,89,4643,0.0,776.5,589.5,425.0
539,FMB-0215S,89,4406,589.5,776.5,317.5,425.0
540,FMB-0215S,89,4561,907.0,776.5,317.5,425.0
541,FMB-0215S,89,5077,1386.5,0.0,1048.0,297.0
542,FMB-0215S,89,5082,1386.5,297.0,848.0,780.0
543,FMB-0215S,89,4794,2234.5,297.0,58.0,780.0
544,FMB-0215S,89,4976,1386.5,1077.0,701.5,134.0
545,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
546,FMB-0215S,90,4459,0.0,422.0,1003.0,560.0
547,FMB-0215S,90,5007,0.0,982.0,438.0,238.0
548,FMB-0215S,90,4520,438.0,982.0,465.0,238.0
549,FMB-0215S,90,4516,1377.5,0.0,1025.0,301.5
550,FMB-0215S,90,4920,1377.5,301.5,877.0,589.5
551,FMB-0215S,90,4717,1377.5,891.0,422.0,329.0
552,FMB-0215S,91,5004,0.0,0.0,1361.0,58.0
553,FMB-0215S,91,5012,0.0,58.0,924.0,370.0
554,FMB-0215S,91,4988,0.0,428.0,892.0,58.0
555,FMB-0215S,91,4554,0.0,486.0,559.0,360.0
556,FMB-0215S,91,5099,0.0,846.0,821.0,58.0
557,FMB-0215S,91,4751,0.0,904.0,798.0,299.0
558,FMB-0215S,91,4641,1361.0,0.0,1071.0,615.0
559,FMB-0215S,91,4556,1361.0,615.0,770.0,579.0
560,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
561,FMB-0215S,92,5002,0.0,263.0,1186.0,871.0
562,FMB-0215S,92,4447,1186.0,263.0,58.0,871.0
563,FMB-0215S,92,5035,1244.0,263.0,58.0,871.0
564,FMB-0215S,92,5042,0.0,1134.0,791.0,83.0
565,FMB-0215S,92,4514,1333.0,0.0,1105.5,900.0
566,FMB-0215S,92,4633,1333.0,900.0,862.0,319.0
567,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
568,FMB-0215S,93,5074,0.0,346.0,871.0,548.0
569,FMB-0215S,93,4608,871.0,346.0,424.5,548.0
570,FMB-0215S,93,4657,0.0,894.0,862.0,325.0
571,FMB-0215S,93,4929,1318.0,0.0,970.0,510.0
572,FMB-0215S,93,5025,1318.0,510.0,871.0,667.0
573,FMB-0215S,93,4672,1318.0,1177.0,197.0,38.0
574,FMB-0215S,93,4844,1515.0,1177.0,678.0,38.0
575,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
576,FMB-0215S,94,4467,0.0,579.0,861.0,577.0
577,FMB-0215S,94,4499,0.0,1156.0,270.0,58.0
578,FMB-0215S,94,4888,270.0,1156.0,967.0,58.0
579,FMB-0215S,94,4696,1247.0,0.0,1163.0,327.0
580,FMB-0215S,94,5019,1247.0,327.0,877.0,519.0
581,FMB-0215S,94,4505,2124.0,327.0,196.0,519.0
582,FMB-0215S,94,4547,1247.0,846.0,556.0,371.0
583,FMB-0215S,95,4555,0.0,0.0,1198.0,58.0
584,FMB-0215S,95,5115,0.0,58.0,928.0,298.0
585,FMB-0215S,95,5064,0.0,356.0,788.0,359.0
586,FMB-0215S,95,5050,0.0,715.0,998.0,298.0
587,FMB-0215S,95,4619,0.0,1013.0,893.0,176.0
588,FMB-0215S,95,4809,1198.0,0.0,1198.0,380.0
589,FMB-0215S,95,4896,1198.0,380.0,603.0,124.5
590,FMB-0215S,95,4940,1198.0,504.5,946.0,577.0
591,FMB-0215S,95,4735,1198.0,1081.5,508.0,131.5
592,FMB-0215S,96,4586,0.0,0.0,1198.0,380.0
593,FMB-0215S,96,4587,0.0,380.0,816.0,407.0
594,FMB-0215S,96,4418,0.0,787.0,445.0,432.0
595,FMB-0215S,96,4563,1198.0,0.0,1194.0,510.0
596,FMB-0215S,96,4761,1198.0,510.0,864.0,449.0
597,FMB-0215S,96,4875,1198.0,959.0,919.0,243.0
598,FMB-0215S,97,5098,0.0,0.0,969.0,546.0
599,FMB-0215S,97,4487,0.0,546.0,922.0,527.0
600,FMB-0215S,97,4621,0.0,1073.0,536.0,114.0
601,FMB-0215S,97,4429,969.0,0.0,965.5,433.0
602,FMB-0215S,97,4866,969.0,433.0,821.0,579.0
603,FMB-0215S,97,4434,969.0,1012.0,695.0,204.0
604,FMB-0215S,97,5043,1934.5,0.0,495.0,377.0
605,FMB-0215S,97,5040,1934.5,377.0,479.5,470.0
606,FMB-0215S,97,4475,1934.5,847.0,471.0,361.0
607,FMB-0215S,98,4674,0.0,0.0,950.0,546.0
608,FMB-0215S,98,4817,0.0,546.0,900.0,662.0
609,FMB-0215S,98,4882,950.0,0.0,942.0,395.0
610,FMB-0215S,98,4583,950.0,395.0,890.0,536.0
611,FMB-0215S,98,4991,950.0,931.0,717.0,278.5
612,FMB-0215S,98,4575,1892.0,0.0,545.0,174.5
613,FMB-0215S,98,4997,1892.0,174.5,479.5,470.0
614,FMB-0215S,98,4493,2371.5,174.5,48.0,470.0
615,FMB-0215S,98,4489,1892.0,644.5,525.0,465.0
616,FMB-0215S,98,4616,1892.0,1109.5,513.5,92.5
617,FMB-0215S,99,5114,0.0,0.0,931.0,440.0
618,FMB-0215S,99,4880,0.0,440.0,891.0,557.0
619,FMB-0215S,99,5094,0.0,997.0,651.0,209.5
620,FMB-0215S,99,4825,931.0,0.0,930.0,516.0
621,FMB-0215S,99,4924,931.0,516.0,821.0,560.0
622,FMB-0215S,99,4955,931.0,1076.0,388.0,132.5
623,FMB-0215S,99,4768,1861.0,0.0,558.0,337.0
624,FMB-0215S,99,4645,1861.0,337.0,518.0,380.0
625,FMB-0215S,99,4797,1861.0,717.0,558.0,337.0
626,FMB-0215S,99,4770,1861.0,1054.0,388.0,78.0
627,FMB-0215S,99,4729,1861.0,1132.0,388.0,78.0
628,FMB-0215S,100,4890,0.0,0.0,929.0,462.0
629,FMB-0215S,100,4973,0.0,462.0,845.0,746.0
630,FMB-0215S,100,4392,929.0,0.0,926.0,479.5
631,FMB-0215S,100,4777,929.0,479.5,338.0,198.0
632,FMB-0215S,100,4510,1267.0,479.5,480.0,198.0
633,FMB-0215S,100,4913,1747.0,479.5,38.0,198.0
634,FMB-0215S,100,5047,929.0,677.5,662.0,540.0
635,FMB-0215S,100,4693,1855.0,0.0,489.0,337.0
636,FMB-0215S,100,4631,1855.0,337.0,442.0,439.0
637,FMB-0215S,100,4414,1855.0,776.0,462.0,379.0
638,FMB-0215S,100,4402,1855.0,1155.0,369.0,58.0
639,FMB-0215S,101,5000,0.0,0.0,923.0,317.0
640,FMB-0215S,101,4484,0.0,317.0,791.0,558.0
641,FMB-0215S,101,5118,0.0,875.0,847.0,340.0
642,FMB-0215S,101,4581,923.0,0.0,923.0,317.0
643,FMB-0215S,101,5044,923.0,317.0,812.0,794.0
644,FMB-0215S,101,4722,923.0,1111.0,112.0,98.0
645,FMB-0215S,101,4767,1035.0,1111.0,298.0,98.0
646,FMB-0215S,101,4436,1333.0,1111.0,112.0,98.0
647,FMB-0215S,102,4827,0.0,0.0,923.0,297.0
648,FMB-0215S,102,4602,0.0,297.0,648.0,548.0
649,FMB-0215S,102,4386,648.0,297.0,58.0,548.0
650,FMB-0215S,102,4708,0.0,845.0,545.0,375.0
651,FMB-0215S,102,4622,545.0,845.0,303.5,375.0
652,FMB-0215S,102,5087,923.0,0.0,902.0,364.0
653,FMB-0215S,102,4396,923.0,364.0,770.0,558.0
654,FMB-0215S,102,4819,923.0,922.0,300.0,295.0
655,FMB-0215S,103,4702,0.0,0.0,900.0,337.0
656,FMB-0215S,103,4395,0.0,337.0,815.0,414.0
657,FMB-0215S,103,4811,0.0,751.0,781.0,413.0
658,FMB-0215S,103,4451,0.0,1164.0,426.5,52.5
659,FMB-0215S,103,4786,900.0,0.0,891.0,240.0
660,FMB-0215S,103,4421,900.0,240.0,715.0,429.0
661,FMB-0215S,103,5031,900.0,669.0,721.0,277.5
662,FMB-0215S,103,4893,900.0,946.5,717.0,242.5
663,FMB-0215S,104,4543,0.0,0.0,865.0,132.5
664,FMB-0215S,104,4404,0.0,132.5,754.0,363.0
665,FMB-0215S,104,5060,0.0,495.5,782.0,630.0
666,FMB-0215S,104,4939,782.0,495.5,38.0,630.0
667,FMB-0215S,104,4953,0.0,1125.5,384.0,92.5
668,FMB-0215S,104,5030,384.0,1125.5,464.0,92.5
669,FMB-0215S,104,4419,865.0,0.0,861.0,300.0
670,FMB-0215S,104,5062,865.0,300.0,502.0,447.0
671,FMB-0215S,104,5039,865.0,747.0,522.0,288.0
672,FMB-0215S,104,4566,1387.0,747.0,118.0,288.0
673,FMB-0215S,104,4606,1505.0,747.0,118.0,288.0
674,FMB-0215S,104,4878,1623.0,747.0,78.0,288.0
675,FMB-0215S,104,4832,865.0,1035.0,320.0,178.0
676,FMB-0215S,104,5041,1185.0,1035.0,456.5,178.0
677,FMB-0215S,104,4687,1726.0,0.0,709.0,395.0
678,FMB-0215S,104,5023,1726.0,395.0,588.0,430.0
679,FMB-0215S,104,4838,1726.0,825.0,518.0,380.0
680,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
681,FMB-0215S,105,4921,0.0,327.0,746.0,434.0
682,FMB-0215S,105,4858,0.0,761.0,813.0,433.5
683,FMB-0215S,105,4511,859.0,0.0,858.0,349.8
684,FMB-0215S,105,4662,859.0,349.8,852.0,579.0
685,FMB-0215S,105,5133,859.0,928.8,692.0,290.0
686,FMB-0215S,105,5125,1717.0,0.0,700.0,415.0
687,FMB-0215S,105,4694,1717.0,415.0,698.0,582.0
688,FMB-0215S,105,4788,1717.0,997.0,328.0,220.0
689,FMB-0215S,105,4613,2045.0,997.0,328.0,220.0
690,FMB-0215S,106,4458,0.0,0.0,851.0,560.0
691,FMB-0215S,106,4812,0.0,560.0,722.0,598.0
692,FMB-0215S,106,4389,722.0,560.0,84.0,598.0
693,FMB-0215S,106,4589,0.0,1158.0,329.0,58.0
694,FMB-0215S,106,4971,329.0,1158.0,507.0,58.0
695,FMB-0215S,106,4439,851.0,0.0,816.0,294.5
696,FMB-0215S,106,4828,851.0,294.5,645.0,558.0
697,FMB-0215S,106,5049,851.0,852.5,528.5,365.0
698,FMB-0215S,106,5054,1667.0,0.0,746.0,284.5
699,FMB-0215S,106,4975,1667.0,284.5,539.5,530.0
700,FMB-0215S,106,4683,1667.0,814.5,431.0,405.0
701,FMB-0215S,106,5129,2098.0,814.5,310.0,405.0
702,FMB-0215S,107,5097,0.0,0.0,811.0,348.0
703,FMB-0215S,107,5123,0.0,348.0,664.5,442.0
704,FMB-0215S,107,4560,664.5,348.0,58.0,442.0
705,FMB-0215S,107,4886,0.0,790.0,548.5,430.0
706,FMB-0215S,107,4530,811.0,0.0,790.0,411.0
707,FMB-0215S,107,4918,811.0,411.0,370.0,276.0
708,FMB-0215S,107,4746,811.0,687.0,761.0,359.5
709,FMB-0215S,107,4830,811.0,1046.5,254.0,172.5
710,FMB-0215S,107,4527,1065.0,1046.5,254.0,172.5
711,FMB-0215S,107,4524,1601.0,0.0,780.5,415.5
712,FMB-0215S,107,4905,1601.0,415.5,557.0,358.0
713,FMB-0215S,107,4688,1601.0,773.5,536.0,418.0
714,FMB-0215S,108,4824,0.0,0.0,742.0,566.0
715,FMB-0215S,108,4625,0.0,566.0,702.0,598.0
716,FMB-0215S,108,4689,0.0,1164.0,573.0,53.0
717,FMB-0215S,108,4783,742.0,0.0,691.0,297.0
718,FMB-0215S,108,4413,742.0,297.0,608.0,560.0
719,FMB-0215S,108,5107,742.0,857.0,547.0,362.0
720,FMB-0215S,108,5127,1289.0,857.0,52.5,362.0
721,FMB-0215S,108,4930,1433.0,0.0,688.0,52.5
722,FMB-0215S,108,4724,1433.0,52.5,509.0,52.5
723,FMB-0215S,108,4485,1433.0,105.0,625.0,52.5
724,FMB-0215S,108,5079,1433.0,157.5,369.0,38.0
725,FMB-0215S,108,4401,1433.0,195.5,369.0,38.0
726,FMB-0215S,108,4981,1433.0,233.5,491.0,38.0
727,FMB-0215S,108,5059,1433.0,271.5,498.0,38.0
728,FMB-0215S,108,5091,1433.0,309.5,507.0,38.0
729,FMB-0215S,108,4863,1433.0,347.5,509.0,38.0
730,FMB-0215S,108,4453,1433.0,385.5,616.0,38.0
