,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,77,4489,1847.0,418.0,525.0,465.0
440,FMB-0215S,77,4477,1847.0,883.0,362.0,328.0
441,FMB-0215S,77,4964,2209.0,883.0,173.0,328.0
442,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
443,FMB-0215S,78,5134,0.0,578.0,1004.0,579.0
444,FMB-0215S,78,4757,1004.0,578.0,422.0,579.0
445,FMB-0215S,78,4499,0.0,1157.0,270.0,58.0
446,FMB-0215S,78,5004,270.0,1157.0,1361.0,58.0
447,FMB-0215S,78,4453,1823.0,0.0,616.0,38.0
448,FMB-0215S,78,4850,1823.0,38.0,503.0,348.0
449,FMB-0215S,78,4475,1823.0,386.0,471.0,361.0
450,FMB-0215S,78,4656,1823.0,747.0,519.0,345.0
451,FMB-0215S,78,4654,1823.0,1092.0,388.0,118.0
452,FMB-0215S,79,5010,0.0,0.0,1789.0,58.0
453,FMB-0215S,79,5071,0.0,58.0,1312.0,327.0
454,FMB-0215S,79,4908,0.0,385.0,890.0,362.0
455,FMB-0215S,79,4755,0.0,747.0,858.0,58.0
456,FMB-0215S,79,4435,858.0,747.0,931.0,58.0
457,FMB-0215S,79,4907,0.0,805.0,1001.0,342.0
458,FMB-0215S,79,4497,0.0,1147.0,678.0,58.0
459,FMB-0215S,79,4420,678.0,1147.0,928.0,58.0
460,FMB-0215S,79,4602,1789.0,0.0,648.0,548.0
461,FMB-0215S,79,4738,1789.0,548.0,576.0,550.0
462,FMB-0215S,79,4433,1789.0,1098.0,370.0,121.5
463,FMB-0215S,80,4517,0.0,0.0,1784.0,93.0
464,FMB-0215S,80,4649,0.0,93.0,445.0,444.0
465,FMB-0215S,80,4780,0.0,537.0,1247.0,579.0
466,FMB-0215S,80,4978,0.0,1116.0,998.0,93.0
467,FMB-0215S,80,4895,1784.0,0.0,645.0,558.0
468,FMB-0215S,80,4698,1784.0,558.0,576.0,550.0
469,FMB-0215S,80,4953,1784.0,1108.0,384.0,92.5
470,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
471,FMB-0215S,81,4977,0.0,422.0,558.0,370.0
472,FMB-0215S,81,5012,558.0,422.0,924.0,370.0
473,FMB-0215S,81,4627,1482.0,422.0,121.5,370.0
474,FMB-0215S,81,4663,0.0,792.0,584.0,428.0
475,FMB-0215S,81,4926,1748.0,0.0,681.0,278.0
476,FMB-0215S,81,4915,1748.0,278.0,662.0,559.0
477,FMB-0215S,81,4455,1748.0,837.0,579.0,382.0
478,FMB-0215S,82,4713,0.0,0.0,1718.0,58.0
479,FMB-0215S,82,4403,0.0,58.0,692.0,309.0
480,FMB-0215S,82,4402,0.0,367.0,369.0,58.0
481,FMB-0215S,82,4888,369.0,367.0,967.0,58.0
482,FMB-0215S,82,4719,1336.0,367.0,373.0,58.0
483,FMB-0215S,82,4643,0.0,425.0,589.5,425.0
484,FMB-0215S,82,5049,0.0,850.0,528.5,365.0
485,FMB-0215S,82,4421,1718.0,0.0,715.0,429.0
486,FMB-0215S,82,4723,1718.0,429.0,608.0,520.0
487,FMB-0215S,82,4911,1718.0,949.0,362.0,271.0
488,FMB-0215S,83,4727,0.0,0.0,1712.0,58.0
489,FMB-0215S,83,4496,0.0,58.0,545.0,375.0
490,FMB-0215S,83,4708,545.0,58.0,545.0,375.0
491,FMB-0215S,83,4622,1090.0,58.0,303.5,375.0
492,FMB-0215S,83,4467,0.0,433.0,861.0,577.0
493,FMB-0215S,83,5094,0.0,1010.0,651.0,209.5
494,FMB-0215S,83,4607,1712.0,0.0,710.0,439.0
495,FMB-0215S,83,4694,1712.0,439.0,698.0,582.0
496,FMB-0215S,83,4465,1712.0,1021.0,321.0,198.0
497,FMB-0215S,83,5001,2033.0,1021.0,388.0,198.0
498,FMB-0215S,84,4519,0.0,0.0,1698.0,348.0
499,FMB-0215S,84,5114,0.0,348.0,931.0,440.0
500,FMB-0215S,84,4886,0.0,788.0,548.5,430.0
501,FMB-0215S,84,5023,548.5,788.0,588.0,430.0
502,FMB-0215S,84,4824,1698.0,0.0,742.0,566.0
503,FMB-0215S,84,4812,1698.0,566.0,722.0,598.0
504,FMB-0215S,84,4689,1698.0,1164.0,573.0,53.0
505,FMB-0215S,85,4771,0.0,0.0,1649.0,420.0
506,FMB-0215S,85,4843,0.0,420.0,1049.5,785.0
507,FMB-0215S,85,4426,1649.0,0.0,791.0,498.0
508,FMB-0215S,85,5056,1649.0,498.0,782.0,630.0
509,FMB-0215S,85,4626,1649.0,1128.0,631.0,88.0
510,FMB-0215S,86,4781,0.0,0.0,1638.0,38.0
511,FMB-0215S,86,4739,0.0,38.0,1598.0,429.0
512,FMB-0215S,86,5100,0.0,467.0,528.0,441.0
513,FMB-0215S,86,4814,0.0,908.0,509.0,312.0
514,FMB-0215S,86,4571,1638.0,0.0,776.0,310.0
515,FMB-0215S,86,4909,1638.0,310.0,758.0,627.0
516,FMB-0215S,86,4673,1638.0,937.0,694.5,278.0
517,FMB-0215S,87,4471,0.0,0.0,1568.0,58.0
518,FMB-0215S,87,4758,0.0,58.0,980.0,291.0
519,FMB-0215S,87,4412,0.0,349.0,711.5,52.5
520,FMB-0215S,87,4844,0.0,401.5,678.0,38.0
521,FMB-0215S,87,4425,0.0,439.5,1510.0,38.0
522,FMB-0215S,87,4916,1568.0,0.0,861.0,306.0
523,FMB-0215S,87,4405,1568.0,306.0,584.0,504.0
524,FMB-0215S,87,5124,1568.0,810.0,523.0,408.0
525,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
526,FMB-0215S,88,4973,0.0,454.0,845.0,746.0
527,FMB-0215S,88,4921,845.0,454.0,434.0,746.0
528,FMB-0215S,88,4786,1547.5,0.0,891.0,240.0
529,FMB-0215S,88,4961,1547.5,240.0,522.0,446.0
530,FMB-0215S,88,5107,1547.5,686.0,547.0,362.0
531,FMB-0215S,88,4993,2094.5,686.0,328.0,362.0
532,FMB-0215S,88,4488,1547.5,1048.0,488.0,158.0
533,FMB-0215S,89,4617,0.0,0.0,1517.0,58.0
534,FMB-0215S,89,4539,0.0,58.0,988.0,954.5
535,FMB-0215S,89,4862,0.0,1012.5,278.0,205.0
536,FMB-0215S,89,5000,1517.0,0.0,923.0,317.0
537,FMB-0215S,89,4898,1517.0,317.0,871.0,567.0
538,FMB-0215S,89,5036,1517.0,884.0,832.0,329.0
539,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
540,FMB-0215S,90,5044,0.0,422.0,812.0,794.0
541,FMB-0215S,90,4430,1515.5,0.0,908.0,58.0
542,FMB-0215S,90,4407,1515.5,58.0,802.0,327.0
543,FMB-0215S,90,4543,1515.5,385.0,865.0,132.5
544,FMB-0215S,90,4747,1515.5,517.5,661.0,124.5
545,FMB-0215S,90,4473,1515.5,642.0,691.0,58.0
546,FMB-0215S,90,4930,1515.5,700.0,688.0,52.5
547,FMB-0215S,90,4450,1515.5,752.5,715.0,58.0
548,FMB-0215S,90,4553,1515.5,810.5,888.0,38.0
549,FMB-0215S,90,4944,1515.5,848.5,744.0,58.0
550,FMB-0215S,90,4573,1515.5,906.5,770.0,58.0
551,FMB-0215S,90,4604,1515.5,964.5,802.0,58.0
552,FMB-0215S,90,5017,1515.5,1022.5,821.0,58.0
553,FMB-0215S,90,5121,1515.5,1080.5,857.0,58.0
554,FMB-0215S,90,4988,1515.5,1138.5,892.0,58.0
555,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
556,FMB-0215S,91,4717,0.0,891.0,422.0,329.0
557,FMB-0215S,91,4456,422.0,891.0,882.0,329.0
558,FMB-0215S,91,4589,1304.0,891.0,58.0,329.0
559,FMB-0215S,91,4929,1462.0,0.0,970.0,510.0
560,FMB-0215S,91,4940,1462.0,510.0,946.0,577.0
561,FMB-0215S,91,4955,1462.0,1087.0,388.0,132.5
562,FMB-0215S,92,5067,0.0,0.0,1428.5,707.0
563,FMB-0215S,92,5135,0.0,707.0,572.0,510.0
564,FMB-0215S,92,4682,1428.5,0.0,1001.0,342.0
565,FMB-0215S,92,4458,1428.5,342.0,851.0,560.0
566,FMB-0215S,92,4782,1428.5,902.0,823.0,318.0
567,FMB-0215S,92,5057,2251.5,902.0,52.5,318.0
568,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
569,FMB-0215S,93,4504,0.0,348.0,891.0,330.0
570,FMB-0215S,93,4821,891.0,348.0,348.0,330.0
571,FMB-0215S,93,5123,0.0,678.0,664.5,442.0
572,FMB-0215S,93,4631,664.5,678.0,439.0,442.0
573,FMB-0215S,93,4560,1103.5,678.0,58.0,442.0
574,FMB-0215S,93,4972,0.0,1120.0,901.0,98.0
575,FMB-0215S,93,4479,1386.5,0.0,1025.0,58.0
576,FMB-0215S,93,5113,1386.5,58.0,586.0,468.0
577,FMB-0215S,93,5062,1386.5,526.0,502.0,447.0
578,FMB-0215S,93,5108,1888.5,526.0,502.0,447.0
579,FMB-0215S,93,4893,1386.5,973.0,717.0,242.5
580,FMB-0215S,94,4612,0.0,0.0,1386.5,348.0
581,FMB-0215S,94,4872,0.0,348.0,427.0,301.5
582,FMB-0215S,94,4383,427.0,348.0,723.0,301.5
583,FMB-0215S,94,4395,0.0,649.5,815.0,414.0
584,FMB-0215S,94,4394,0.0,1063.5,508.0,155.0
585,FMB-0215S,94,4501,508.0,1063.5,756.0,155.0
586,FMB-0215S,94,4831,1386.5,0.0,982.5,405.0
587,FMB-0215S,94,4509,1386.5,405.0,942.0,395.5
588,FMB-0215S,94,4811,1386.5,800.5,781.0,413.0
589,FMB-0215S,95,5084,0.0,0.0,1381.0,375.0
590,FMB-0215S,95,4641,0.0,375.0,1071.0,615.0
591,FMB-0215S,95,4613,0.0,990.0,328.0,220.0
592,FMB-0215S,95,4788,328.0,990.0,328.0,220.0
593,FMB-0215S,95,4429,1381.0,0.0,965.5,433.0
594,FMB-0215S,95,4732,1381.0,433.0,802.0,327.0
595,FMB-0215S,95,4615,2183.0,433.0,162.0,327.0
596,FMB-0215S,95,4922,1381.0,760.0,882.0,448.0
597,FMB-0215S,96,5128,0.0,0.0,1377.5,422.0
598,FMB-0215S,96,5102,0.0,422.0,1194.0,510.0
599,FMB-0215S,96,5054,0.0,932.0,746.0,284.5
600,FMB-0215S,96,4882,1377.5,0.0,942.0,395.0
601,FMB-0215S,96,4852,1377.5,395.0,832.0,802.0
602,FMB-0215S,96,4658,2209.5,395.0,58.0,802.0
603,FMB-0215S,97,4584,0.0,0.0,1277.0,379.0
604,FMB-0215S,97,5082,0.0,379.0,848.0,780.0
605,FMB-0215S,97,4794,848.0,379.0,58.0,780.0
606,FMB-0215S,97,4596,0.0,1159.0,202.0,58.0
607,FMB-0215S,97,4665,202.0,1159.0,1071.0,58.0
608,FMB-0215S,97,4696,1277.0,0.0,1163.0,327.0
609,FMB-0215S,97,4516,1277.0,327.0,1025.0,301.5
610,FMB-0215S,97,4920,1277.0,628.5,877.0,589.5
611,FMB-0215S,98,4538,0.0,0.0,1247.0,579.0
612,FMB-0215S,98,4806,0.0,579.0,1071.0,617.0
613,FMB-0215S,98,4588,1247.0,0.0,1138.0,58.0
614,FMB-0215S,98,5080,1247.0,58.0,983.0,963.0
615,FMB-0215S,98,4777,1247.0,1021.0,338.0,198.0
616,FMB-0215S,98,4721,1585.0,1021.0,733.0,198.0
617,FMB-0215S,98,4913,2318.0,1021.0,38.0,198.0
618,FMB-0215S,99,4508,0.0,0.0,1236.0,348.0
619,FMB-0215S,99,4701,0.0,348.0,1172.0,722.0
620,FMB-0215S,99,4730,0.0,1070.0,397.0,145.0
621,FMB-0215S,99,5013,397.0,1070.0,48.0,145.0
622,FMB-0215S,99,4586,1236.0,0.0,1198.0,380.0
623,FMB-0215S,99,4807,1236.0,380.0,1198.0,654.0
624,FMB-0215S,99,4399,1236.0,1034.0,299.0,178.0
625,FMB-0215S,99,4832,1535.0,1034.0,320.0,178.0
626,FMB-0215S,99,4668,1855.0,1034.0,320.0,178.0
627,FMB-0215S,100,4661,0.0,0.0,1218.0,58.0
628,FMB-0215S,100,4728,0.0,58.0,1182.0,898.0
629,FMB-0215S,100,5089,0.0,956.0,834.0,249.0
630,FMB-0215S,100,4514,1218.0,0.0,1105.5,900.0
631,FMB-0215S,100,4633,1218.0,900.0,862.0,319.0
632,FMB-0215S,101,5048,0.0,0.0,931.0,537.0
633,FMB-0215S,101,4676,0.0,537.0,930.0,558.0
634,FMB-0215S,101,4752,0.0,1095.0,588.5,124.5
635,FMB-0215S,101,4825,931.0,0.0,930.0,516.0
636,FMB-0215S,101,5019,931.0,516.0,877.0,519.0
637,FMB-0215S,101,4575,931.0,1035.0,545.0,174.5
638,FMB-0215S,101,4513,1861.0,0.0,523.0,408.0
639,FMB-0215S,101,4927,1861.0,408.0,494.5,472.5
640,FMB-0215S,101,4693,1861.0,880.5,489.0,337.0
641,FMB-0215S,102,4574,0.0,0.0,888.0,386.0
642,FMB-0215S,102,5116,0.0,386.0,629.0,306.0
643,FMB-0215S,102,4460,0.0,692.0,598.0,528.0
644,FMB-0215S,102,5045,598.0,692.0,173.0,528.0
645,FMB-0215S,102,4570,888.0,0.0,880.0,378.0
646,FMB-0215S,102,5074,888.0,378.0,871.0,548.0
647,FMB-0215S,102,4759,888.0,926.0,862.0,58.0
648,FMB-0215S,102,4932,888.0,984.0,428.0,235.0
649,FMB-0215S,102,4828,1768.0,0.0,645.0,558.0
650,FMB-0215S,102,4413,1768.0,558.0,608.0,560.0
651,FMB-0215S,102,4436,1768.0,1118.0,112.0,98.0
652,FMB-0215S,102,4767,1880.0,1118.0,298.0,98.0
653,FMB-0215S,102,4722,2178.0,1118.0,112.0,98.0
654,FMB-0215S,103,4941,0.0,0.0,878.0,329.0
655,FMB-0215S,103,4502,0.0,329.0,738.0,568.0
656,FMB-0215S,103,4704,0.0,897.0,339.5,323.0
657,FMB-0215S,103,4756,878.0,0.0,859.0,327.0
658,FMB-0215S,103,4389,878.0,327.0,598.0,84.0
659,FMB-0215S,103,4871,878.0,411.0,584.5,488.0
660,FMB-0215S,103,4979,1462.5,411.0,158.0,488.0
661,FMB-0215S,103,4512,1620.5,411.0,78.0,488.0
662,FMB-0215S,103,4406,878.0,899.0,425.0,317.5
663,FMB-0215S,103,4561,1303.0,899.0,425.0,317.5
664,FMB-0215S,103,4625,1737.0,0.0,702.0,598.0
665,FMB-0215S,103,4454,1737.0,598.0,702.0,598.0
666,FMB-0215S,104,4720,0.0,0.0,859.0,327.0
667,FMB-0215S,104,4851,0.0,327.0,733.0,237.0
668,FMB-0215S,104,4484,0.0,564.0,791.0,558.0
669,FMB-0215S,104,5030,0.0,1122.0,464.0,92.5
670,FMB-0215S,104,4802,859.0,0.0,858.0,352.0
671,FMB-0215S,104,4662,859.0,352.0,852.0,579.0
672,FMB-0215S,104,4725,859.0,931.0,510.0,289.0
673,FMB-0215S,104,5125,1717.0,0.0,700.0,415.0
674,FMB-0215S,104,4520,1717.0,415.0,465.0,238.0
675,FMB-0215S,104,4919,1717.0,653.0,568.0,531.0
676,FMB-0215S,105,4906,0.0,0.0,857.0,555.0
677,FMB-0215S,105,4762,0.0,555.0,656.0,520.0
678,FMB-0215S,105,4634,0.0,1075.0,654.0,144.5
679,FMB-0215S,105,4870,857.0,0.0,852.0,58.0
680,FMB-0215S,105,4556,857.0,58.0,770.0,579.0
681,FMB-0215S,105,4866,857.0,637.0,821.0,579.0
682,FMB-0215S,105,4410,1709.0,0.0,629.0,306.0
683,FMB-0215S,105,4427,1709.0,306.0,495.0,377.0
684,FMB-0215S,105,4640,1709.0,683.0,495.0,377.0
685,FMB-0215S,105,4896,1709.0,1060.0,603.0,124.5
686,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
687,FMB-0215S,106,4924,0.0,340.0,821.0,560.0
688,FMB-0215S,106,4490,0.0,900.0,798.0,318.0
689,FMB-0215S,106,5037,847.0,0.0,832.0,329.0
690,FMB-0215S,106,5014,847.0,329.0,495.0,377.0
691,FMB-0215S,106,4582,847.0,706.0,691.0,58.0
692,FMB-0215S,106,4438,847.0,764.0,408.0,373.0
693,FMB-0215S,106,4931,847.0,1137.0,486.0,58.0
694,FMB-0215S,106,4935,1679.0,0.0,628.0,58.0
695,FMB-0215S,106,4836,1679.0,58.0,361.0,308.5
696,FMB-0215S,106,4918,1679.0,366.5,370.0,276.0
697,FMB-0215S,106,4651,1679.0,642.5,488.0,58.0
698,FMB-0215S,106,4971,1679.0,700.5,507.0,58.0
699,FMB-0215S,106,4386,1679.0,758.5,548.0,58.0
700,FMB-0215S,106,5127,1679.0,816.5,362.0,52.5
701,FMB-0215S,106,4451,1679.0,869.0,426.5,52.5
702,FMB-0215S,106,4724,1679.0,921.5,509.0,52.5
703,FMB-0215S,106,4485,1679.0,974.0,625.0,52.5
704,FMB-0215S,106,4401,1679.0,1026.5,369.0,38.0
705,FMB-0215S,106,4981,1679.0,1064.5,491.0,38.0
706,FMB-0215S,106,5091,1679.0,1102.5,507.0,38.0
707,FMB-0215S,106,4863,1679.0,1140.5,509.0,38.0
708,FMB-0215S,107,4685,0.0,0.0,821.0,448.0
709,FMB-0215S,107,4599,0.0,448.0,647.0,538.0
710,FMB-0215S,107,4716,0.0,986.0,282.0,233.0
711,FMB-0215S,107,4439,821.0,0.0,816.0,294.5
712,FMB-0215S,107,4760,821.0,294.5,431.2,358.0
713,FMB-0215S,107,4396,821.0,652.5,770.0,558.0
714,FMB-0215S,107,4579,1637.0,0.0,771.0,427.0
715,FMB-0215S,107,4855,1637.0,427.0,656.0,520.0
716,FMB-0215S,107,4541,1637.0,947.0,616.0,273.0
717,FMB-0215S,108,4470,0.0,0.0,815.0,452.0
718,FMB-0215S,108,4997,0.0,452.0,479.5,470.0
719,FMB-0215S,108,4550,479.5,452.0,48.0,470.0
720,FMB-0215S,108,4493,527.5,452.0,48.0,470.0
721,FMB-0215S,108,4783,0.0,922.0,691.0,297.0
722,FMB-0215S,108,4522,815.0,0.0,616.0,273.0
723,FMB-0215S,108,4664,815.0,273.0,558.0,508.0
724,FMB-0215S,108,4653,815.0,781.0,584.0,428.5
725,FMB-0215S,108,4628,1431.0,0.0,502.0,447.0
726,FMB-0215S,108,4914,1431.0,447.0,502.0,447.0
727,FMB-0215S,108,4551,1431.0,894.0,347.0,317.5
728,FMB-0215S,108,4773,1933.0,0.0,488.0,362.0
729,FMB-0215S,108,5040,1933.0,362.0,479.5,470.0
730,FMB-0215S,108,4414,1933.0,832.0,462.0,379.0
