,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5119,1748.0,1106.0,532.0,92.5
439,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
440,FMB-0215S,78,4811,0.0,58.0,781.0,413.0
441,FMB-0215S,78,4758,0.0,471.0,980.0,291.0
442,FMB-0215S,78,5120,0.0,762.0,959.0,395.0
443,FMB-0215S,78,4573,0.0,1157.0,770.0,58.0
444,FMB-0215S,78,4988,770.0,1157.0,892.0,58.0
445,FMB-0215S,78,4601,1668.0,0.0,772.0,358.0
446,FMB-0215S,78,5047,1668.0,358.0,662.0,540.0
447,FMB-0215S,78,5073,1668.0,898.0,430.0,316.0
448,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
449,FMB-0215S,79,5067,0.0,420.0,1428.5,707.0
450,FMB-0215S,79,4953,0.0,1127.0,384.0,92.5
451,FMB-0215S,79,5126,384.0,1127.0,589.0,92.5
452,FMB-0215S,79,4791,973.0,1127.0,571.0,92.5
453,FMB-0215S,79,4484,1649.0,0.0,791.0,558.0
454,FMB-0215S,79,5056,1649.0,558.0,782.0,630.0
455,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
456,FMB-0215S,80,4435,0.0,429.0,931.0,58.0
457,FMB-0215S,80,5122,931.0,429.0,662.0,58.0
458,FMB-0215S,80,4524,0.0,487.0,780.5,415.5
459,FMB-0215S,80,4617,0.0,902.5,1517.0,58.0
460,FMB-0215S,80,4669,0.0,960.5,639.0,172.5
461,FMB-0215S,80,4774,639.0,960.5,653.0,172.5
462,FMB-0215S,80,4497,0.0,1133.0,678.0,58.0
463,FMB-0215S,80,4430,678.0,1133.0,908.0,58.0
464,FMB-0215S,80,4395,1598.0,0.0,815.0,414.0
465,FMB-0215S,80,4628,1598.0,414.0,502.0,447.0
466,FMB-0215S,80,5064,1598.0,861.0,788.0,359.0
467,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
468,FMB-0215S,81,4721,0.0,448.0,733.0,198.0
469,FMB-0215S,81,4510,733.0,448.0,480.0,198.0
470,FMB-0215S,81,4777,1213.0,448.0,338.0,198.0
471,FMB-0215S,81,4880,0.0,646.0,891.0,557.0
472,FMB-0215S,81,4905,891.0,646.0,358.0,557.0
473,FMB-0215S,81,4858,1598.0,0.0,813.0,433.5
474,FMB-0215S,81,4579,1598.0,433.5,771.0,427.0
475,FMB-0215S,81,4593,1598.0,860.5,762.0,359.5
476,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
477,FMB-0215S,82,4782,0.0,58.0,823.0,318.0
478,FMB-0215S,82,5057,823.0,58.0,52.5,318.0
479,FMB-0215S,82,4557,0.0,376.0,1049.5,785.0
480,FMB-0215S,82,4596,0.0,1161.0,202.0,58.0
481,FMB-0215S,82,5004,202.0,1161.0,1361.0,58.0
482,FMB-0215S,82,5097,1598.0,0.0,811.0,348.0
483,FMB-0215S,82,5051,1598.0,348.0,791.0,538.0
484,FMB-0215S,82,4717,1598.0,886.0,422.0,329.0
485,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
486,FMB-0215S,83,4806,0.0,580.0,1071.0,617.0
487,FMB-0215S,83,5074,1553.0,0.0,871.0,548.0
488,FMB-0215S,83,4712,1553.0,548.0,866.0,58.0
489,FMB-0215S,83,4663,1553.0,606.0,584.0,428.0
490,FMB-0215S,83,4932,2137.0,606.0,235.0,428.0
491,FMB-0215S,83,4542,1553.0,1034.0,670.0,175.5
492,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
493,FMB-0215S,84,4398,0.0,454.0,876.0,377.0
494,FMB-0215S,84,4711,876.0,454.0,543.0,377.0
495,FMB-0215S,84,4505,0.0,831.0,519.0,196.0
496,FMB-0215S,84,4399,0.0,1027.0,299.0,178.0
497,FMB-0215S,84,4820,299.0,1027.0,811.0,178.0
498,FMB-0215S,84,4668,1110.0,1027.0,320.0,178.0
499,FMB-0215S,84,4887,1547.5,0.0,888.0,58.0
500,FMB-0215S,84,4855,1547.5,58.0,656.0,520.0
501,FMB-0215S,84,4762,1547.5,578.0,656.0,520.0
502,FMB-0215S,84,4627,1547.5,1098.0,370.0,121.5
503,FMB-0215S,84,4433,1917.5,1098.0,370.0,121.5
504,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
505,FMB-0215S,85,4556,0.0,398.0,770.0,579.0
506,FMB-0215S,85,4757,770.0,398.0,422.0,579.0
507,FMB-0215S,85,4875,0.0,977.0,919.0,243.0
508,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
509,FMB-0215S,85,4817,1518.0,527.0,900.0,662.0
510,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
511,FMB-0215S,86,5114,0.0,398.0,931.0,440.0
512,FMB-0215S,86,4455,0.0,838.0,579.0,382.0
513,FMB-0215S,86,4674,1478.0,0.0,950.0,546.0
514,FMB-0215S,86,4676,1478.0,546.0,930.0,558.0
515,FMB-0215S,86,4616,1478.0,1104.0,513.5,92.5
516,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
517,FMB-0215S,87,4420,0.0,891.0,928.0,58.0
518,FMB-0215S,87,4651,928.0,891.0,488.0,58.0
519,FMB-0215S,87,4990,0.0,949.0,595.0,194.0
520,FMB-0215S,87,4931,0.0,1143.0,486.0,58.0
521,FMB-0215S,87,4639,486.0,1143.0,951.0,58.0
522,FMB-0215S,87,4929,1462.0,0.0,970.0,510.0
523,FMB-0215S,87,5098,1462.0,510.0,969.0,546.0
524,FMB-0215S,87,4741,1462.0,1056.0,913.0,162.0
525,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
526,FMB-0215S,88,5002,0.0,348.0,1186.0,871.0
527,FMB-0215S,88,4447,1186.0,348.0,58.0,871.0
528,FMB-0215S,88,5035,1244.0,348.0,58.0,871.0
529,FMB-0215S,88,5134,1386.5,0.0,1004.0,579.0
530,FMB-0215S,88,5060,1386.5,579.0,782.0,630.0
531,FMB-0215S,88,4939,2168.5,579.0,38.0,630.0
532,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
533,FMB-0215S,89,4392,0.0,375.0,926.0,479.5
534,FMB-0215S,89,4384,926.0,375.0,379.0,479.5
535,FMB-0215S,89,4869,0.0,854.5,397.0,58.0
536,FMB-0215S,89,4888,397.0,854.5,967.0,58.0
537,FMB-0215S,89,4495,0.0,912.5,861.0,300.0
538,FMB-0215S,89,4682,1381.0,0.0,1001.0,342.0
539,FMB-0215S,89,4775,1381.0,342.0,671.0,479.5
540,FMB-0215S,89,4390,1381.0,821.5,422.0,359.0
541,FMB-0215S,89,5091,1381.0,1180.5,507.0,38.0
542,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
543,FMB-0215S,90,4843,0.0,422.0,1049.5,785.0
544,FMB-0215S,90,4539,1377.5,0.0,988.0,954.5
545,FMB-0215S,90,4942,1377.5,954.5,292.0,262.0
546,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
547,FMB-0215S,91,5018,0.0,263.0,811.0,178.0
548,FMB-0215S,91,5041,811.0,263.0,456.5,178.0
549,FMB-0215S,91,4991,0.0,441.0,717.0,278.5
550,FMB-0215S,91,4686,0.0,719.5,530.0,498.5
551,FMB-0215S,91,5080,1333.0,0.0,983.0,963.0
552,FMB-0215S,91,4582,1333.0,963.0,691.0,58.0
553,FMB-0215S,91,4450,1333.0,1021.0,715.0,58.0
554,FMB-0215S,91,4944,1333.0,1079.0,744.0,58.0
555,FMB-0215S,91,4776,1333.0,1137.0,770.0,58.0
556,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
557,FMB-0215S,92,4459,0.0,420.0,1003.0,560.0
558,FMB-0215S,92,4851,0.0,980.0,733.0,237.0
559,FMB-0215S,92,4588,1294.0,0.0,1138.0,58.0
560,FMB-0215S,92,5068,1294.0,58.0,883.0,501.0
561,FMB-0215S,92,4641,1294.0,559.0,1071.0,615.0
562,FMB-0215S,92,4900,1294.0,1174.0,317.0,38.0
563,FMB-0215S,92,4844,1611.0,1174.0,678.0,38.0
564,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
565,FMB-0215S,93,4909,0.0,579.0,758.0,627.0
566,FMB-0215S,93,4831,1247.0,0.0,982.5,405.0
567,FMB-0215S,93,5082,1247.0,405.0,848.0,780.0
568,FMB-0215S,93,4794,2095.0,405.0,58.0,780.0
569,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
570,FMB-0215S,94,4426,0.0,348.0,791.0,498.0
571,FMB-0215S,94,4611,0.0,846.0,545.0,371.5
572,FMB-0215S,94,5102,1236.0,0.0,1194.0,510.0
573,FMB-0215S,94,5025,1236.0,510.0,871.0,667.0
574,FMB-0215S,94,4672,1236.0,1177.0,197.0,38.0
575,FMB-0215S,94,4553,1433.0,1177.0,888.0,38.0
576,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
577,FMB-0215S,95,4783,0.0,433.0,691.0,297.0
578,FMB-0215S,95,5023,0.0,730.0,588.0,430.0
579,FMB-0215S,95,5032,0.0,1160.0,427.0,58.0
580,FMB-0215S,95,5101,427.0,1160.0,507.0,58.0
581,FMB-0215S,95,5011,965.5,0.0,964.0,330.0
582,FMB-0215S,95,4760,965.5,330.0,431.2,358.0
583,FMB-0215S,95,4804,1396.7,330.0,412.5,358.0
584,FMB-0215S,95,4919,965.5,688.0,568.0,531.0
585,FMB-0215S,95,4814,1929.5,0.0,509.0,312.0
586,FMB-0215S,95,5046,1929.5,312.0,462.0,447.0
587,FMB-0215S,95,5108,1929.5,759.0,502.0,447.0
588,FMB-0215S,96,4940,0.0,0.0,946.0,577.0
589,FMB-0215S,96,4920,0.0,577.0,877.0,589.5
590,FMB-0215S,96,4689,0.0,1166.5,573.0,53.0
591,FMB-0215S,96,4569,946.0,0.0,946.0,575.0
592,FMB-0215S,96,4511,946.0,575.0,858.0,349.8
593,FMB-0215S,96,4819,946.0,924.8,300.0,295.0
594,FMB-0215S,96,4605,1246.0,924.8,606.0,295.0
595,FMB-0215S,96,5049,1892.0,0.0,528.5,365.0
596,FMB-0215S,96,4927,1892.0,365.0,494.5,472.5
597,FMB-0215S,96,5111,1892.0,837.5,497.0,380.0
598,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
599,FMB-0215S,97,4654,0.0,395.0,388.0,118.0
600,FMB-0215S,97,4463,0.0,513.0,872.5,378.0
601,FMB-0215S,97,4941,0.0,891.0,878.0,329.0
602,FMB-0215S,97,4890,942.0,0.0,929.0,462.0
603,FMB-0215S,97,5036,942.0,462.0,832.0,329.0
604,FMB-0215S,97,4589,1774.0,462.0,58.0,329.0
605,FMB-0215S,97,4653,942.0,791.0,584.0,428.5
606,FMB-0215S,97,5045,1871.0,0.0,528.0,173.0
607,FMB-0215S,97,4489,1871.0,173.0,525.0,465.0
608,FMB-0215S,97,4438,1871.0,638.0,408.0,373.0
609,FMB-0215S,97,4719,2279.0,638.0,58.0,373.0
610,FMB-0215S,97,4465,1871.0,1011.0,321.0,198.0
611,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
612,FMB-0215S,98,4852,0.0,298.0,832.0,802.0
613,FMB-0215S,98,4604,832.0,298.0,58.0,802.0
614,FMB-0215S,98,4847,0.0,1100.0,238.0,118.0
615,FMB-0215S,98,4476,238.0,1100.0,488.0,118.0
616,FMB-0215S,98,5000,928.0,0.0,923.0,317.0
617,FMB-0215S,98,4397,928.0,317.0,878.0,448.5
618,FMB-0215S,98,4948,928.0,765.5,762.0,379.0
619,FMB-0215S,98,4705,928.0,1144.5,390.0,58.0
620,FMB-0215S,98,4971,1318.0,1144.5,507.0,58.0
621,FMB-0215S,98,4462,1851.0,0.0,523.5,239.0
622,FMB-0215S,98,4829,1851.0,239.0,499.5,472.0
623,FMB-0215S,98,4590,1851.0,711.0,510.0,472.0
624,FMB-0215S,99,4581,0.0,0.0,923.0,317.0
625,FMB-0215S,99,4467,0.0,317.0,861.0,577.0
626,FMB-0215S,99,4633,0.0,894.0,862.0,319.0
627,FMB-0215S,99,4801,923.0,0.0,921.0,397.0
628,FMB-0215S,99,4458,923.0,397.0,851.0,560.0
629,FMB-0215S,99,4786,923.0,957.0,891.0,240.0
630,FMB-0215S,99,5066,1844.0,0.0,594.5,168.5
631,FMB-0215S,99,4698,1844.0,168.5,576.0,550.0
632,FMB-0215S,99,4871,1844.0,718.5,584.5,488.0
633,FMB-0215S,100,5087,0.0,0.0,902.0,364.0
634,FMB-0215S,100,4892,0.0,364.0,897.0,449.5
635,FMB-0215S,100,4683,0.0,813.5,431.0,405.0
636,FMB-0215S,100,4753,902.0,0.0,871.0,327.0
637,FMB-0215S,100,4898,902.0,327.0,871.0,567.0
638,FMB-0215S,100,4490,902.0,894.0,798.0,318.0
639,FMB-0215S,100,4441,1773.0,0.0,630.0,378.0
640,FMB-0215S,100,5014,1773.0,378.0,495.0,377.0
641,FMB-0215S,100,4640,1773.0,755.0,495.0,377.0
642,FMB-0215S,100,4451,1773.0,1132.0,426.5,52.5
643,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
644,FMB-0215S,101,4662,0.0,448.0,852.0,579.0
645,FMB-0215S,101,4832,0.0,1027.0,320.0,178.0
646,FMB-0215S,101,4720,866.0,0.0,859.0,327.0
647,FMB-0215S,101,4503,866.0,327.0,841.0,83.0
648,FMB-0215S,101,4470,866.0,410.0,815.0,452.0
649,FMB-0215S,101,4840,866.0,862.0,556.0,358.0
650,FMB-0215S,101,4421,1725.0,0.0,715.0,429.0
651,FMB-0215S,101,4602,1725.0,429.0,648.0,548.0
652,FMB-0215S,101,4386,2373.0,429.0,58.0,548.0
653,FMB-0215S,101,5007,1725.0,977.0,438.0,238.0
654,FMB-0215S,101,4409,2163.0,977.0,118.0,238.0
655,FMB-0215S,101,4635,2281.0,977.0,118.0,238.0
656,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
657,FMB-0215S,102,4924,0.0,327.0,821.0,560.0
658,FMB-0215S,102,4448,0.0,887.0,801.0,308.0
659,FMB-0215S,102,4755,859.0,0.0,858.0,58.0
660,FMB-0215S,102,5099,859.0,58.0,821.0,58.0
661,FMB-0215S,102,4870,859.0,116.0,852.0,58.0
662,FMB-0215S,102,4515,859.0,174.0,858.0,58.0
663,FMB-0215S,102,4952,1717.0,0.0,712.5,339.0
664,FMB-0215S,102,4607,1717.0,339.0,710.0,439.0
665,FMB-0215S,102,4643,1717.0,778.0,589.5,425.0
666,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
667,FMB-0215S,103,4866,0.0,555.0,821.0,579.0
668,FMB-0215S,103,5042,0.0,1134.0,791.0,83.0
669,FMB-0215S,103,4592,857.0,0.0,847.0,340.0
670,FMB-0215S,103,4973,857.0,340.0,845.0,746.0
671,FMB-0215S,103,4976,857.0,1086.0,701.5,134.0
672,FMB-0215S,103,4854,1704.0,0.0,711.5,363.0
673,FMB-0215S,103,5133,1704.0,363.0,692.0,290.0
674,FMB-0215S,103,4738,1704.0,653.0,576.0,550.0
675,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
676,FMB-0215S,104,5044,0.0,340.0,812.0,794.0
677,FMB-0215S,104,4389,0.0,1134.0,598.0,84.0
678,FMB-0215S,104,4603,847.0,0.0,843.5,445.0
679,FMB-0215S,104,4405,847.0,445.0,584.0,504.0
680,FMB-0215S,104,4911,847.0,949.0,362.0,271.0
681,FMB-0215S,104,4921,1690.5,0.0,746.0,434.0
682,FMB-0215S,104,4625,1690.5,434.0,702.0,598.0
683,FMB-0215S,104,4839,1690.5,1032.0,328.0,180.0
684,FMB-0215S,104,4614,2018.5,1032.0,328.0,180.0
685,FMB-0215S,105,4491,0.0,0.0,802.0,297.0
686,FMB-0215S,105,5069,0.0,297.0,798.0,317.6
687,FMB-0215S,105,4485,0.0,614.6,625.0,52.5
688,FMB-0215S,105,4412,0.0,667.1,711.5,52.5
689,FMB-0215S,105,4530,802.0,0.0,790.0,411.0
690,FMB-0215S,105,4502,802.0,411.0,738.0,568.0
691,FMB-0215S,105,5109,802.0,979.0,324.5,239.0
692,FMB-0215S,105,4396,1592.0,0.0,770.0,558.0
693,FMB-0215S,105,4824,1592.0,558.0,742.0,566.0
694,FMB-0215S,105,5030,1592.0,1124.0,464.0,92.5
695,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
696,FMB-0215S,106,4599,0.0,359.5,647.0,538.0
697,FMB-0215S,106,4403,0.0,897.5,692.0,309.0
698,FMB-0215S,106,4687,761.0,0.0,709.0,395.0
699,FMB-0215S,106,4860,761.0,395.0,560.0,399.3
700,FMB-0215S,106,4525,761.0,794.3,709.0,395.0
701,FMB-0215S,106,4454,1470.0,0.0,702.0,598.0
702,FMB-0215S,106,4694,1470.0,598.0,698.0,582.0
703,FMB-0215S,106,4913,1470.0,1180.0,198.0,38.0
704,FMB-0215S,106,5059,1668.0,1180.0,498.0,38.0
705,FMB-0215S,107,4930,0.0,0.0,688.0,52.5
706,FMB-0215S,107,4413,0.0,52.5,608.0,560.0
707,FMB-0215S,107,4915,0.0,612.5,662.0,559.0
708,FMB-0215S,107,5038,0.0,1171.5,380.0,38.0
709,FMB-0215S,107,4945,380.0,1171.5,280.0,38.0
710,FMB-0215S,107,4896,688.0,0.0,603.0,124.5
711,FMB-0215S,107,4975,688.0,124.5,539.5,530.0
712,FMB-0215S,107,4934,688.0,654.5,462.0,379.0
713,FMB-0215S,107,4575,688.0,1033.5,545.0,174.5
714,FMB-0215S,107,4724,1291.0,0.0,509.0,52.5
715,FMB-0215S,107,5008,1291.0,52.5,479.5,470.0
716,FMB-0215S,107,5063,1291.0,522.5,462.0,447.0
717,FMB-0215S,107,5083,1291.0,969.5,380.0,248.0
718,FMB-0215S,107,4850,1800.0,0.0,503.0,348.0
719,FMB-0215S,107,4936,1800.0,348.0,487.5,168.5
720,FMB-0215S,107,5062,1800.0,516.5,502.0,447.0
721,FMB-0215S,107,4520,1800.0,963.5,465.0,238.0
722,FMB-0215S,108,4427,0.0,0.0,495.0,377.0
723,FMB-0215S,108,4649,0.0,377.0,445.0,444.0
724,FMB-0215S,108,4414,0.0,821.0,462.0,379.0
725,FMB-0215S,108,5020,495.0,0.0,479.5,379.0
726,FMB-0215S,108,4744,495.0,379.0,462.0,443.0
727,FMB-0215S,108,4594,495.0,822.0,421.0,378.0
728,FMB-0215S,108,4997,974.5,0.0,479.5,470.0
729,FMB-0215S,108,5040,974.5,470.0,479.5,470.0
730,FMB-0215S,108,4388,974.5,940.0,284.5,277.0
