,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4912,0.0,0.0,1823.0,38.0
439,FMB-0215S,77,4403,0.0,38.0,692.0,309.0
440,FMB-0215S,77,4421,0.0,347.0,715.0,429.0
441,FMB-0215S,77,4776,0.0,776.0,770.0,58.0
442,FMB-0215S,77,4479,770.0,776.0,1025.0,58.0
443,FMB-0215S,77,5096,0.0,834.0,1163.0,327.0
444,FMB-0215S,77,4615,1163.0,834.0,162.0,327.0
445,FMB-0215S,77,5032,0.0,1161.0,427.0,58.0
446,FMB-0215S,77,4555,427.0,1161.0,1198.0,58.0
447,FMB-0215S,77,4460,1823.0,0.0,598.0,528.0
448,FMB-0215S,77,4698,1823.0,528.0,576.0,550.0
449,FMB-0215S,77,4735,1823.0,1078.0,508.0,131.5
450,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
451,FMB-0215S,78,4641,0.0,560.0,1071.0,615.0
452,FMB-0215S,78,4900,0.0,1175.0,317.0,38.0
453,FMB-0215S,78,4553,317.0,1175.0,888.0,38.0
454,FMB-0215S,78,5091,1205.0,1175.0,507.0,38.0
455,FMB-0215S,78,4762,1783.0,0.0,656.0,520.0
456,FMB-0215S,78,4413,1783.0,520.0,608.0,560.0
457,FMB-0215S,78,4752,1783.0,1080.0,588.5,124.5
458,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
459,FMB-0215S,79,4586,0.0,348.0,1198.0,380.0
460,FMB-0215S,79,5111,1198.0,348.0,497.0,380.0
461,FMB-0215S,79,4645,0.0,728.0,518.0,380.0
462,FMB-0215S,79,4449,518.0,728.0,978.0,380.0
463,FMB-0215S,79,4996,1496.0,728.0,38.0,380.0
464,FMB-0215S,79,5038,1534.0,728.0,38.0,380.0
465,FMB-0215S,79,4722,0.0,1108.0,112.0,98.0
466,FMB-0215S,79,4972,112.0,1108.0,901.0,98.0
467,FMB-0215S,79,4767,1013.0,1108.0,298.0,98.0
468,FMB-0215S,79,4436,1311.0,1108.0,112.0,98.0
469,FMB-0215S,79,5031,1698.0,0.0,721.0,277.5
470,FMB-0215S,79,4855,1698.0,277.5,656.0,520.0
471,FMB-0215S,79,4549,1698.0,797.5,550.5,422.0
472,FMB-0215S,79,4474,2248.5,797.5,58.0,422.0
473,FMB-0215S,79,4748,2306.5,797.5,58.0,422.0
474,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
475,FMB-0215S,80,4648,0.0,420.0,1598.0,448.0
476,FMB-0215S,80,4508,0.0,868.0,1236.0,348.0
477,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
478,FMB-0215S,80,4454,1649.0,538.0,702.0,598.0
479,FMB-0215S,80,4580,1649.0,1136.0,472.0,83.0
480,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
481,FMB-0215S,81,4995,0.0,420.0,1623.0,568.0
482,FMB-0215S,81,4788,0.0,988.0,328.0,220.0
483,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
484,FMB-0215S,81,4396,1649.0,411.0,770.0,558.0
485,FMB-0215S,81,5007,1649.0,969.0,438.0,238.0
486,FMB-0215S,81,4409,2087.0,969.0,118.0,238.0
487,FMB-0215S,81,4635,2205.0,969.0,118.0,238.0
488,FMB-0215S,81,4432,2323.0,969.0,78.0,238.0
489,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
490,FMB-0215S,82,4858,0.0,430.0,813.0,433.5
491,FMB-0215S,82,4511,0.0,863.5,858.0,349.8
492,FMB-0215S,82,4439,1618.5,0.0,816.0,294.5
493,FMB-0215S,82,4496,1618.5,294.5,545.0,375.0
494,FMB-0215S,82,4723,1618.5,669.5,608.0,520.0
495,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
496,FMB-0215S,83,5023,0.0,429.0,588.0,430.0
497,FMB-0215S,83,4910,588.0,429.0,588.0,430.0
498,FMB-0215S,83,4593,0.0,859.0,762.0,359.5
499,FMB-0215S,83,4782,1598.0,0.0,823.0,318.0
500,FMB-0215S,83,4909,1598.0,318.0,758.0,627.0
501,FMB-0215S,83,4970,1598.0,945.0,348.0,273.0
502,FMB-0215S,84,4425,0.0,0.0,1510.0,38.0
503,FMB-0215S,84,4809,0.0,38.0,1198.0,380.0
504,FMB-0215S,84,4886,0.0,418.0,548.5,430.0
505,FMB-0215S,84,4977,0.0,848.0,558.0,370.0
506,FMB-0215S,84,4825,1510.0,0.0,930.0,516.0
507,FMB-0215S,84,4487,1510.0,516.0,922.0,527.0
508,FMB-0215S,84,4619,1510.0,1043.0,893.0,176.0
509,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
510,FMB-0215S,85,5110,0.0,88.0,1294.0,420.0
511,FMB-0215S,85,4731,0.0,508.0,998.0,448.0
512,FMB-0215S,85,4734,0.0,956.0,1333.0,263.0
513,FMB-0215S,85,5027,1480.0,0.0,932.5,379.0
514,FMB-0215S,85,4852,1480.0,379.0,832.0,802.0
515,FMB-0215S,85,4604,2312.0,379.0,58.0,802.0
516,FMB-0215S,85,4672,1480.0,1181.0,197.0,38.0
517,FMB-0215S,85,4844,1677.0,1181.0,678.0,38.0
518,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
519,FMB-0215S,86,4551,0.0,508.0,347.0,317.5
520,FMB-0215S,86,4406,347.0,508.0,425.0,317.5
521,FMB-0215S,86,4561,772.0,508.0,425.0,317.5
522,FMB-0215S,86,4650,0.0,825.5,488.0,78.0
523,FMB-0215S,86,4422,488.0,825.5,488.0,78.0
524,FMB-0215S,86,4518,976.0,825.5,438.0,78.0
525,FMB-0215S,86,5073,0.0,903.5,430.0,316.0
526,FMB-0215S,86,4758,1460.0,0.0,980.0,291.0
527,FMB-0215S,86,4768,1460.0,291.0,558.0,337.0
528,FMB-0215S,86,4674,1460.0,628.0,950.0,546.0
529,FMB-0215S,86,5078,1460.0,1174.0,321.0,38.0
530,FMB-0215S,86,4981,1781.0,1174.0,491.0,38.0
531,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
532,FMB-0215S,87,4547,0.0,707.0,556.0,371.0
533,FMB-0215S,87,4976,0.0,1078.0,701.5,134.0
534,FMB-0215S,87,4963,1428.5,0.0,1004.0,58.0
535,FMB-0215S,87,4533,1428.5,58.0,548.0,424.5
536,FMB-0215S,87,4720,1428.5,482.5,859.0,327.0
537,FMB-0215S,87,4509,1428.5,809.5,942.0,395.5
538,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
539,FMB-0215S,88,5102,0.0,422.0,1194.0,510.0
540,FMB-0215S,88,4777,0.0,932.0,338.0,198.0
541,FMB-0215S,88,5001,338.0,932.0,388.0,198.0
542,FMB-0215S,88,5101,0.0,1130.0,507.0,58.0
543,FMB-0215S,88,4778,507.0,1130.0,866.0,58.0
544,FMB-0215S,88,4843,1377.5,0.0,1049.5,785.0
545,FMB-0215S,88,4801,1377.5,785.0,921.0,397.0
546,FMB-0215S,88,4869,2298.5,785.0,58.0,397.0
547,FMB-0215S,88,4913,1377.5,1182.0,198.0,38.0
548,FMB-0215S,88,4453,1575.5,1182.0,616.0,38.0
549,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
550,FMB-0215S,89,5134,0.0,579.0,1004.0,579.0
551,FMB-0215S,89,4864,0.0,1158.0,332.0,58.0
552,FMB-0215S,89,4430,332.0,1158.0,908.0,58.0
553,FMB-0215S,89,5002,1247.0,0.0,1186.0,871.0
554,FMB-0215S,89,4591,1247.0,871.0,422.0,347.0
555,FMB-0215S,89,4805,1669.0,871.0,317.5,347.0
556,FMB-0215S,90,4728,0.0,0.0,1182.0,898.0
557,FMB-0215S,90,4633,0.0,898.0,862.0,319.0
558,FMB-0215S,90,4696,1182.0,0.0,1163.0,327.0
559,FMB-0215S,90,4491,1182.0,327.0,802.0,297.0
560,FMB-0215S,90,4905,1182.0,624.0,557.0,358.0
561,FMB-0215S,90,4840,1739.0,624.0,556.0,358.0
562,FMB-0215S,90,4851,1182.0,982.0,733.0,237.0
563,FMB-0215S,91,5077,0.0,0.0,1048.0,297.0
564,FMB-0215S,91,4611,0.0,297.0,545.0,371.5
565,FMB-0215S,91,5074,0.0,668.5,871.0,548.0
566,FMB-0215S,91,4415,1048.0,0.0,1040.0,368.0
567,FMB-0215S,91,5025,1048.0,368.0,871.0,667.0
568,FMB-0215S,91,4839,1048.0,1035.0,328.0,180.0
569,FMB-0215S,91,4614,1376.0,1035.0,328.0,180.0
570,FMB-0215S,92,4516,0.0,0.0,1025.0,301.5
571,FMB-0215S,92,4907,1025.0,0.0,1001.0,342.0
572,FMB-0215S,92,4813,1025.0,342.0,946.0,575.0
573,FMB-0215S,92,4872,1025.0,917.0,427.0,301.5
574,FMB-0215S,93,4539,0.0,0.0,988.0,954.5
575,FMB-0215S,93,5083,0.0,954.5,380.0,248.0
576,FMB-0215S,93,4929,988.0,0.0,970.0,510.0
577,FMB-0215S,93,4880,988.0,510.0,891.0,557.0
578,FMB-0215S,93,4974,988.0,1067.0,869.0,128.0
579,FMB-0215S,94,4429,0.0,0.0,965.5,433.0
580,FMB-0215S,94,4940,0.0,433.0,946.0,577.0
581,FMB-0215S,94,5094,0.0,1010.0,651.0,209.5
582,FMB-0215S,94,5011,965.5,0.0,964.0,330.0
583,FMB-0215S,94,4603,965.5,330.0,843.5,445.0
584,FMB-0215S,94,5123,965.5,775.0,664.5,442.0
585,FMB-0215S,94,4560,1630.0,775.0,58.0,442.0
586,FMB-0215S,94,4394,1929.5,0.0,508.0,155.0
587,FMB-0215S,94,4829,1929.5,155.0,499.5,472.0
588,FMB-0215S,94,5040,1929.5,627.0,479.5,470.0
589,FMB-0215S,94,4627,1929.5,1097.0,370.0,121.5
590,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
591,FMB-0215S,95,4702,0.0,440.0,900.0,337.0
592,FMB-0215S,95,4838,0.0,777.0,518.0,380.0
593,FMB-0215S,95,4402,0.0,1157.0,369.0,58.0
594,FMB-0215S,95,4386,369.0,1157.0,548.0,58.0
595,FMB-0215S,95,4676,931.0,0.0,930.0,558.0
596,FMB-0215S,95,4817,931.0,558.0,900.0,662.0
597,FMB-0215S,95,4797,1861.0,0.0,558.0,337.0
598,FMB-0215S,95,4427,1861.0,337.0,495.0,377.0
599,FMB-0215S,95,4836,1861.0,714.0,361.0,308.5
600,FMB-0215S,95,4629,1861.0,1022.5,242.0,175.0
601,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
602,FMB-0215S,96,5068,0.0,462.0,883.0,501.0
603,FMB-0215S,96,4875,0.0,963.0,919.0,243.0
604,FMB-0215S,96,4718,929.0,0.0,929.0,462.0
605,FMB-0215S,96,4662,929.0,462.0,852.0,579.0
606,FMB-0215S,96,4832,929.0,1041.0,320.0,178.0
607,FMB-0215S,96,5041,1249.0,1041.0,456.5,178.0
608,FMB-0215S,96,4548,1858.0,0.0,557.0,366.0
609,FMB-0215S,96,4686,1858.0,366.0,530.0,498.5
610,FMB-0215S,96,4845,1858.0,864.5,434.5,350.0
611,FMB-0215S,97,4420,0.0,0.0,928.0,58.0
612,FMB-0215S,97,4685,0.0,58.0,821.0,448.0
613,FMB-0215S,97,4579,0.0,506.0,771.0,427.0
614,FMB-0215S,97,4741,0.0,933.0,913.0,162.0
615,FMB-0215S,97,4644,0.0,1095.0,488.0,118.0
616,FMB-0215S,97,5115,928.0,0.0,928.0,298.0
617,FMB-0215S,97,4426,928.0,298.0,791.0,498.0
618,FMB-0215S,97,5059,1719.0,298.0,38.0,498.0
619,FMB-0215S,97,4796,928.0,796.0,549.5,423.3
620,FMB-0215S,97,4653,1856.0,0.0,584.0,428.5
621,FMB-0215S,97,4405,1856.0,428.5,584.0,504.0
622,FMB-0215S,97,4911,1856.0,932.5,362.0,271.0
623,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
624,FMB-0215S,98,4625,0.0,479.5,702.0,598.0
625,FMB-0215S,98,4389,702.0,479.5,84.0,598.0
626,FMB-0215S,98,4955,0.0,1077.5,388.0,132.5
627,FMB-0215S,98,5012,926.0,0.0,924.0,370.0
628,FMB-0215S,98,5082,926.0,370.0,848.0,780.0
629,FMB-0215S,98,4794,1774.0,370.0,58.0,780.0
630,FMB-0215S,98,4596,926.0,1150.0,202.0,58.0
631,FMB-0215S,98,4450,1128.0,1150.0,715.0,58.0
632,FMB-0215S,98,4481,1850.0,0.0,583.5,459.0
633,FMB-0215S,98,5008,1850.0,459.0,479.5,470.0
634,FMB-0215S,98,4725,1850.0,929.0,510.0,289.0
635,FMB-0215S,99,4827,0.0,0.0,923.0,297.0
636,FMB-0215S,99,4948,0.0,297.0,762.0,379.0
637,FMB-0215S,99,4592,0.0,676.0,847.0,340.0
638,FMB-0215S,99,4476,0.0,1016.0,488.0,118.0
639,FMB-0215S,99,4497,0.0,1134.0,678.0,58.0
640,FMB-0215S,99,4581,923.0,0.0,923.0,317.0
641,FMB-0215S,99,4898,923.0,317.0,871.0,567.0
642,FMB-0215S,99,4504,923.0,884.0,891.0,330.0
643,FMB-0215S,99,5124,1846.0,0.0,523.0,408.0
644,FMB-0215S,99,4927,1846.0,408.0,494.5,472.5
645,FMB-0215S,99,4693,1846.0,880.5,489.0,337.0
646,FMB-0215S,100,5000,0.0,0.0,923.0,317.0
647,FMB-0215S,100,4467,0.0,317.0,861.0,577.0
648,FMB-0215S,100,4657,0.0,894.0,862.0,325.0
649,FMB-0215S,100,4841,923.0,0.0,920.0,378.0
650,FMB-0215S,100,5044,923.0,378.0,812.0,794.0
651,FMB-0215S,100,5013,923.0,1172.0,145.0,48.0
652,FMB-0215S,100,4498,1068.0,1172.0,494.0,48.0
653,FMB-0215S,100,4985,1562.0,1172.0,255.0,48.0
654,FMB-0215S,100,4961,1843.0,0.0,522.0,446.0
655,FMB-0215S,100,4914,1843.0,446.0,502.0,447.0
656,FMB-0215S,100,4704,1843.0,893.0,339.5,323.0
657,FMB-0215S,101,4456,0.0,0.0,882.0,329.0
658,FMB-0215S,101,4993,0.0,329.0,362.0,328.0
659,FMB-0215S,101,4803,362.0,329.0,422.0,328.0
660,FMB-0215S,101,4484,0.0,657.0,791.0,558.0
661,FMB-0215S,101,4397,882.0,0.0,878.0,448.5
662,FMB-0215S,101,4608,882.0,448.5,548.0,424.5
663,FMB-0215S,101,5118,882.0,873.0,847.0,340.0
664,FMB-0215S,101,4542,1760.0,0.0,670.0,175.5
665,FMB-0215S,101,4865,1760.0,175.5,420.0,308.0
666,FMB-0215S,101,4990,1760.0,483.5,595.0,194.0
667,FMB-0215S,101,4575,1760.0,677.5,545.0,174.5
668,FMB-0215S,101,4747,1760.0,852.0,661.0,124.5
669,FMB-0215S,101,4834,1760.0,976.5,488.0,118.0
670,FMB-0215S,101,4743,1760.0,1094.5,488.0,118.0
671,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
672,FMB-0215S,102,4866,0.0,519.0,821.0,579.0
673,FMB-0215S,102,4433,0.0,1098.0,370.0,121.5
674,FMB-0215S,102,4920,877.0,0.0,877.0,589.5
675,FMB-0215S,102,4694,877.0,589.5,698.0,582.0
676,FMB-0215S,102,4945,877.0,1171.5,280.0,38.0
677,FMB-0215S,102,4863,1157.0,1171.5,509.0,38.0
678,FMB-0215S,102,4669,1754.0,0.0,639.0,172.5
679,FMB-0215S,102,4871,1754.0,172.5,584.5,488.0
680,FMB-0215S,102,4489,1754.0,660.5,525.0,465.0
681,FMB-0215S,102,4472,1754.0,1125.5,472.0,83.0
682,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
683,FMB-0215S,103,4458,0.0,300.0,851.0,560.0
684,FMB-0215S,103,4554,0.0,860.0,559.0,360.0
685,FMB-0215S,103,4419,861.0,0.0,861.0,300.0
686,FMB-0215S,103,4824,861.0,300.0,742.0,566.0
687,FMB-0215S,103,5034,861.0,866.0,768.5,350.5
688,FMB-0215S,103,4687,1722.0,0.0,709.0,395.0
689,FMB-0215S,103,4663,1722.0,395.0,584.0,428.0
690,FMB-0215S,103,4523,1722.0,823.0,562.0,379.0
691,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
692,FMB-0215S,104,4783,0.0,555.0,691.0,297.0
693,FMB-0215S,104,5049,0.0,852.0,528.5,365.0
694,FMB-0215S,104,5065,857.0,0.0,847.0,340.0
695,FMB-0215S,104,4556,857.0,340.0,770.0,579.0
696,FMB-0215S,104,4800,857.0,919.0,642.0,299.0
697,FMB-0215S,104,4399,1499.0,919.0,178.0,299.0
698,FMB-0215S,104,4525,1704.0,0.0,709.0,395.0
699,FMB-0215S,104,4602,1704.0,395.0,648.0,548.0
700,FMB-0215S,104,4918,1704.0,943.0,370.0,276.0
701,FMB-0215S,104,4849,2074.0,943.0,162.0,276.0
702,FMB-0215S,105,4587,0.0,0.0,816.0,407.0
703,FMB-0215S,105,4895,0.0,407.0,645.0,558.0
704,FMB-0215S,105,4893,0.0,965.0,717.0,242.5
705,FMB-0215S,105,5069,816.0,0.0,798.0,317.6
706,FMB-0215S,105,4915,816.0,317.6,662.0,559.0
707,FMB-0215S,105,4952,816.0,876.6,712.5,339.0
708,FMB-0215S,105,4490,1614.0,0.0,798.0,318.0
709,FMB-0215S,105,4502,1614.0,318.0,738.0,568.0
710,FMB-0215S,105,4821,1614.0,886.0,348.0,330.0
711,FMB-0215S,106,5064,0.0,0.0,788.0,359.0
712,FMB-0215S,106,5100,0.0,359.0,528.0,441.0
713,FMB-0215S,106,4524,0.0,800.0,780.5,415.5
714,FMB-0215S,106,4618,788.0,0.0,772.0,358.0
715,FMB-0215S,106,4688,788.0,358.0,536.0,418.0
716,FMB-0215S,106,4649,788.0,776.0,445.0,444.0
717,FMB-0215S,106,4746,1560.0,0.0,761.0,359.5
718,FMB-0215S,106,4828,1560.0,359.5,645.0,558.0
719,FMB-0215S,106,4383,1560.0,917.5,723.0,301.5
720,FMB-0215S,107,5125,0.0,0.0,700.0,415.0
721,FMB-0215S,107,4804,0.0,415.0,412.5,358.0
722,FMB-0215S,107,5062,0.0,773.0,502.0,447.0
723,FMB-0215S,107,4434,700.0,0.0,695.0,204.0
724,FMB-0215S,107,4477,700.0,204.0,362.0,328.0
725,FMB-0215S,107,4529,1062.0,204.0,308.0,328.0
726,FMB-0215S,107,5047,700.0,532.0,662.0,540.0
727,FMB-0215S,107,4896,700.0,1072.0,603.0,124.5
728,FMB-0215S,107,5133,1395.0,0.0,692.0,290.0
729,FMB-0215S,107,4582,1395.0,290.0,691.0,58.0
730,FMB-0215S,107,4485,1395.0,348.0,625.0,52.5
