,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4719,2197.0,520.0,58.0,373.0
439,FMB-0215S,79,4873,1789.0,893.0,325.0,324.5
440,FMB-0215S,79,5109,2114.0,893.0,239.0,324.5
441,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
442,FMB-0215S,80,5044,0.0,422.0,812.0,794.0
443,FMB-0215S,80,5133,1748.0,0.0,692.0,290.0
444,FMB-0215S,80,4872,1748.0,290.0,427.0,301.5
445,FMB-0215S,80,5047,1748.0,591.5,662.0,540.0
446,FMB-0215S,80,4878,1748.0,1131.5,288.0,78.0
447,FMB-0215S,80,4770,2036.0,1131.5,388.0,78.0
448,FMB-0215S,81,4727,0.0,0.0,1712.0,58.0
449,FMB-0215S,81,5134,0.0,58.0,1004.0,579.0
450,FMB-0215S,81,4455,1004.0,58.0,382.0,579.0
451,FMB-0215S,81,4940,0.0,637.0,946.0,577.0
452,FMB-0215S,81,4991,1712.0,0.0,717.0,278.5
453,FMB-0215S,81,4760,1712.0,278.5,431.2,358.0
454,FMB-0215S,81,4822,1712.0,636.5,551.5,358.0
455,FMB-0215S,82,4826,0.0,0.0,1712.0,377.0
456,FMB-0215S,82,4843,0.0,377.0,1049.5,785.0
457,FMB-0215S,82,4402,0.0,1162.0,369.0,58.0
458,FMB-0215S,82,4655,369.0,1162.0,1247.0,58.0
459,FMB-0215S,82,4525,1712.0,0.0,709.0,395.0
460,FMB-0215S,82,4855,1712.0,395.0,656.0,520.0
461,FMB-0215S,82,4575,1712.0,915.0,545.0,174.5
462,FMB-0215S,82,4896,1712.0,1089.5,603.0,124.5
463,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
464,FMB-0215S,83,4563,0.0,568.0,1194.0,510.0
465,FMB-0215S,83,4725,1194.0,568.0,289.0,510.0
466,FMB-0215S,83,4976,0.0,1078.0,701.5,134.0
467,FMB-0215S,83,4439,1623.0,0.0,816.0,294.5
468,FMB-0215S,83,4426,1623.0,294.5,791.0,498.0
469,FMB-0215S,83,4579,1623.0,792.5,771.0,427.0
470,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
471,FMB-0215S,84,5036,0.0,430.0,832.0,329.0
472,FMB-0215S,84,4717,832.0,430.0,422.0,329.0
473,FMB-0215S,84,4589,1254.0,430.0,58.0,329.0
474,FMB-0215S,84,4798,0.0,759.0,580.0,458.5
475,FMB-0215S,84,5017,1618.5,0.0,821.0,58.0
476,FMB-0215S,84,4921,1618.5,58.0,746.0,434.0
477,FMB-0215S,84,5054,1618.5,492.0,746.0,284.5
478,FMB-0215S,84,4751,1618.5,776.5,798.0,299.0
479,FMB-0215S,84,4971,1618.5,1075.5,507.0,58.0
480,FMB-0215S,84,5101,1618.5,1133.5,507.0,58.0
481,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
482,FMB-0215S,85,4583,0.0,454.0,890.0,536.0
483,FMB-0215S,85,4688,890.0,454.0,418.0,536.0
484,FMB-0215S,85,4621,1308.0,454.0,114.0,536.0
485,FMB-0215S,85,4613,0.0,990.0,328.0,220.0
486,FMB-0215S,85,4788,328.0,990.0,328.0,220.0
487,FMB-0215S,85,4504,1547.5,0.0,891.0,330.0
488,FMB-0215S,85,4916,1547.5,330.0,861.0,306.0
489,FMB-0215S,85,4941,1547.5,636.0,878.0,329.0
490,FMB-0215S,85,5083,1547.5,965.0,380.0,248.0
491,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
492,FMB-0215S,86,4459,0.0,398.0,1003.0,560.0
493,FMB-0215S,86,4860,1003.0,398.0,399.3,560.0
494,FMB-0215S,86,4520,0.0,958.0,465.0,238.0
495,FMB-0215S,86,4841,1518.0,0.0,920.0,378.0
496,FMB-0215S,86,4444,1518.0,378.0,472.0,394.0
497,FMB-0215S,86,4685,1518.0,772.0,821.0,448.0
498,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
499,FMB-0215S,87,5023,0.0,422.0,588.0,430.0
500,FMB-0215S,87,5050,0.0,852.0,998.0,298.0
501,FMB-0215S,87,5122,0.0,1150.0,662.0,58.0
502,FMB-0215S,87,5099,662.0,1150.0,821.0,58.0
503,FMB-0215S,87,4827,1515.5,0.0,923.0,297.0
504,FMB-0215S,87,4403,1515.5,297.0,692.0,309.0
505,FMB-0215S,87,4421,1515.5,606.0,715.0,429.0
506,FMB-0215S,87,5045,1515.5,1035.0,528.0,173.0
507,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
508,FMB-0215S,88,4660,0.0,508.0,1375.0,599.5
509,FMB-0215S,88,4436,0.0,1107.5,112.0,98.0
510,FMB-0215S,88,4972,112.0,1107.5,901.0,98.0
511,FMB-0215S,88,4767,1013.0,1107.5,298.0,98.0
512,FMB-0215S,88,4722,1311.0,1107.5,112.0,98.0
513,FMB-0215S,88,4758,1460.0,0.0,980.0,291.0
514,FMB-0215S,88,5014,1460.0,291.0,495.0,377.0
515,FMB-0215S,88,4602,1460.0,668.0,648.0,548.0
516,FMB-0215S,88,4386,2108.0,668.0,58.0,548.0
517,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
518,FMB-0215S,89,5065,0.0,251.5,847.0,340.0
519,FMB-0215S,89,5068,0.0,591.5,883.0,501.0
520,FMB-0215S,89,4752,0.0,1092.5,588.5,124.5
521,FMB-0215S,89,4747,588.5,1092.5,661.0,124.5
522,FMB-0215S,89,4539,1440.0,0.0,988.0,954.5
523,FMB-0215S,89,4893,1440.0,954.5,717.0,242.5
524,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
525,FMB-0215S,90,5031,0.0,348.0,721.0,277.5
526,FMB-0215S,90,4607,0.0,625.5,710.0,439.0
527,FMB-0215S,90,4974,0.0,1064.5,869.0,128.0
528,FMB-0215S,90,4682,1386.5,0.0,1001.0,342.0
529,FMB-0215S,90,4852,1386.5,342.0,832.0,802.0
530,FMB-0215S,90,4658,2218.5,342.0,58.0,802.0
531,FMB-0215S,90,4604,2276.5,342.0,58.0,802.0
532,FMB-0215S,90,4596,1386.5,1144.0,202.0,58.0
533,FMB-0215S,90,4794,1588.5,1144.0,780.0,58.0
534,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
535,FMB-0215S,91,5002,0.0,348.0,1186.0,871.0
536,FMB-0215S,91,5035,1186.0,348.0,58.0,871.0
537,FMB-0215S,91,4447,1244.0,348.0,58.0,871.0
538,FMB-0215S,91,5080,1386.5,0.0,983.0,963.0
539,FMB-0215S,91,4875,1386.5,963.0,919.0,243.0
540,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
541,FMB-0215S,92,4487,0.0,375.0,922.0,527.0
542,FMB-0215S,92,4581,0.0,902.0,923.0,317.0
543,FMB-0215S,92,4900,923.0,902.0,38.0,317.0
544,FMB-0215S,92,4639,1381.0,0.0,951.0,58.0
545,FMB-0215S,92,4530,1381.0,58.0,790.0,411.0
546,FMB-0215S,92,4800,1381.0,469.0,642.0,299.0
547,FMB-0215S,92,5039,1381.0,768.0,522.0,288.0
548,FMB-0215S,92,4944,1381.0,1056.0,744.0,58.0
549,FMB-0215S,92,4573,1381.0,1114.0,770.0,58.0
550,FMB-0215S,92,5078,1381.0,1172.0,321.0,38.0
551,FMB-0215S,92,5059,1702.0,1172.0,498.0,38.0
552,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
553,FMB-0215S,93,4662,0.0,422.0,852.0,579.0
554,FMB-0215S,93,4757,852.0,422.0,422.0,579.0
555,FMB-0215S,93,4754,0.0,1001.0,802.0,216.5
556,FMB-0215S,93,5048,1377.5,0.0,931.0,537.0
557,FMB-0215S,93,4467,1377.5,537.0,861.0,577.0
558,FMB-0215S,93,4953,1377.5,1114.0,384.0,92.5
559,FMB-0215S,93,5030,1761.5,1114.0,464.0,92.5
560,FMB-0215S,94,4837,0.0,0.0,1333.0,263.0
561,FMB-0215S,94,4728,0.0,263.0,1182.0,898.0
562,FMB-0215S,94,4545,0.0,1161.0,342.0,58.0
563,FMB-0215S,94,4888,342.0,1161.0,967.0,58.0
564,FMB-0215S,94,4641,1333.0,0.0,1071.0,615.0
565,FMB-0215S,94,4952,1333.0,615.0,712.5,339.0
566,FMB-0215S,94,4942,1333.0,954.0,292.0,262.0
567,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
568,FMB-0215S,95,4948,0.0,579.0,762.0,379.0
569,FMB-0215S,95,5020,762.0,579.0,479.5,379.0
570,FMB-0215S,95,4786,0.0,958.0,891.0,240.0
571,FMB-0215S,95,4435,1247.0,0.0,931.0,58.0
572,FMB-0215S,95,4866,1247.0,58.0,821.0,579.0
573,FMB-0215S,95,5113,1247.0,637.0,586.0,468.0
574,FMB-0215S,95,5032,1247.0,1105.0,427.0,58.0
575,FMB-0215S,95,4931,1674.0,1105.0,486.0,58.0
576,FMB-0215S,95,4451,1247.0,1163.0,426.5,52.5
577,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
578,FMB-0215S,96,4806,0.0,579.0,1071.0,617.0
579,FMB-0215S,96,5114,1247.0,0.0,931.0,440.0
580,FMB-0215S,96,5082,1247.0,440.0,848.0,780.0
581,FMB-0215S,97,4809,0.0,0.0,1198.0,380.0
582,FMB-0215S,97,5100,0.0,380.0,528.0,441.0
583,FMB-0215S,97,4801,0.0,821.0,921.0,397.0
584,FMB-0215S,97,4869,921.0,821.0,58.0,397.0
585,FMB-0215S,97,4586,1198.0,0.0,1198.0,380.0
586,FMB-0215S,97,4557,1198.0,380.0,1049.5,785.0
587,FMB-0215S,97,5057,1198.0,1165.0,318.0,52.5
588,FMB-0215S,97,4412,1516.0,1165.0,711.5,52.5
589,FMB-0215S,98,4807,0.0,0.0,1198.0,654.0
590,FMB-0215S,98,5111,0.0,654.0,497.0,380.0
591,FMB-0215S,98,4838,497.0,654.0,518.0,380.0
592,FMB-0215S,98,5038,1015.0,654.0,38.0,380.0
593,FMB-0215S,98,4996,1053.0,654.0,38.0,380.0
594,FMB-0215S,98,4614,0.0,1034.0,328.0,180.0
595,FMB-0215S,98,4839,328.0,1034.0,328.0,180.0
596,FMB-0215S,98,5102,1198.0,0.0,1194.0,510.0
597,FMB-0215S,98,4929,1198.0,510.0,970.0,510.0
598,FMB-0215S,98,4505,1198.0,1020.0,519.0,196.0
599,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
600,FMB-0215S,99,4484,0.0,462.0,791.0,558.0
601,FMB-0215S,99,4637,0.0,1020.0,388.0,198.0
602,FMB-0215S,99,4510,388.0,1020.0,480.0,198.0
603,FMB-0215S,99,4890,929.0,0.0,929.0,462.0
604,FMB-0215S,99,4778,929.0,462.0,866.0,58.0
605,FMB-0215S,99,5025,929.0,520.0,871.0,667.0
606,FMB-0215S,99,4428,1858.0,0.0,562.0,348.0
607,FMB-0215S,99,4549,1858.0,348.0,550.5,422.0
608,FMB-0215S,99,4523,1858.0,770.0,562.0,379.0
609,FMB-0215S,99,4724,1858.0,1149.0,509.0,52.5
610,FMB-0215S,100,4420,0.0,0.0,928.0,58.0
611,FMB-0215S,100,4458,0.0,58.0,851.0,560.0
612,FMB-0215S,100,4396,0.0,618.0,770.0,558.0
613,FMB-0215S,100,4945,0.0,1176.0,280.0,38.0
614,FMB-0215S,100,4453,280.0,1176.0,616.0,38.0
615,FMB-0215S,100,4430,928.0,0.0,908.0,58.0
616,FMB-0215S,100,4775,928.0,58.0,671.0,479.5
617,FMB-0215S,100,4489,928.0,537.5,525.0,465.0
618,FMB-0215S,100,4488,928.0,1002.5,488.0,158.0
619,FMB-0215S,100,4474,928.0,1160.5,422.0,58.0
620,FMB-0215S,100,4748,1350.0,1160.5,422.0,58.0
621,FMB-0215S,100,4460,1836.0,0.0,598.0,528.0
622,FMB-0215S,100,4919,1836.0,528.0,568.0,531.0
623,FMB-0215S,100,4987,1836.0,1059.0,438.0,158.0
624,FMB-0215S,101,4574,0.0,0.0,888.0,386.0
625,FMB-0215S,101,4898,0.0,386.0,871.0,567.0
626,FMB-0215S,101,5007,0.0,953.0,438.0,238.0
627,FMB-0215S,101,4745,438.0,953.0,118.0,238.0
628,FMB-0215S,101,4695,556.0,953.0,118.0,238.0
629,FMB-0215S,101,4397,888.0,0.0,878.0,448.5
630,FMB-0215S,101,4556,888.0,448.5,770.0,579.0
631,FMB-0215S,101,4399,888.0,1027.5,299.0,178.0
632,FMB-0215S,101,5041,1187.0,1027.5,456.5,178.0
633,FMB-0215S,101,4762,1766.0,0.0,656.0,520.0
634,FMB-0215S,101,4828,1766.0,520.0,645.0,558.0
635,FMB-0215S,101,4735,1766.0,1078.0,508.0,131.5
636,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
637,FMB-0215S,102,4599,0.0,519.0,647.0,538.0
638,FMB-0215S,102,4615,0.0,1057.0,327.0,162.0
639,FMB-0215S,102,4398,877.0,0.0,876.0,377.0
640,FMB-0215S,102,5051,877.0,377.0,791.0,538.0
641,FMB-0215S,102,4622,877.0,915.0,375.0,303.5
642,FMB-0215S,102,4926,1753.0,0.0,681.0,278.0
643,FMB-0215S,102,5135,1753.0,278.0,572.0,510.0
644,FMB-0215S,102,4910,1753.0,788.0,588.0,430.0
645,FMB-0215S,103,5074,0.0,0.0,871.0,548.0
646,FMB-0215S,103,4694,0.0,548.0,698.0,582.0
647,FMB-0215S,103,4472,0.0,1130.0,472.0,83.0
648,FMB-0215S,103,4951,871.0,0.0,866.0,448.0
649,FMB-0215S,103,4973,871.0,448.0,845.0,746.0
650,FMB-0215S,103,4473,1737.0,0.0,691.0,58.0
651,FMB-0215S,103,4413,1737.0,58.0,608.0,560.0
652,FMB-0215S,103,4915,1737.0,618.0,662.0,559.0
653,FMB-0215S,103,4913,1737.0,1177.0,198.0,38.0
654,FMB-0215S,103,4981,1935.0,1177.0,491.0,38.0
655,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
656,FMB-0215S,104,4642,0.0,325.0,488.0,158.0
657,FMB-0215S,104,4906,0.0,483.0,857.0,555.0
658,FMB-0215S,104,4542,0.0,1038.0,670.0,175.5
659,FMB-0215S,104,4419,862.0,0.0,861.0,300.0
660,FMB-0215S,104,4491,862.0,300.0,802.0,297.0
661,FMB-0215S,104,4547,862.0,597.0,556.0,371.0
662,FMB-0215S,104,4605,1723.0,0.0,606.0,295.0
663,FMB-0215S,104,4664,1723.0,295.0,558.0,508.0
664,FMB-0215S,104,4513,1723.0,803.0,523.0,408.0
665,FMB-0215S,105,4756,0.0,0.0,859.0,327.0
666,FMB-0215S,105,4840,0.0,327.0,556.0,358.0
667,FMB-0215S,105,5097,0.0,685.0,811.0,348.0
668,FMB-0215S,105,4401,0.0,1033.0,369.0,38.0
669,FMB-0215S,105,5079,369.0,1033.0,369.0,38.0
670,FMB-0215S,105,4720,859.0,0.0,859.0,327.0
671,FMB-0215S,105,4395,859.0,327.0,815.0,414.0
672,FMB-0215S,105,4590,859.0,741.0,510.0,472.0
673,FMB-0215S,105,4481,1718.0,0.0,583.5,459.0
674,FMB-0215S,105,4698,1718.0,459.0,576.0,550.0
675,FMB-0215S,105,4862,1718.0,1009.0,278.0,205.0
676,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
677,FMB-0215S,106,5056,0.0,445.0,782.0,630.0
678,FMB-0215S,106,4939,782.0,445.0,38.0,630.0
679,FMB-0215S,106,4730,0.0,1075.0,397.0,145.0
680,FMB-0215S,106,5013,397.0,1075.0,48.0,145.0
681,FMB-0215S,106,4924,843.5,0.0,821.0,560.0
682,FMB-0215S,106,4909,843.5,560.0,758.0,627.0
683,FMB-0215S,106,4540,1664.5,0.0,772.0,358.0
684,FMB-0215S,107,4470,0.0,0.0,815.0,452.0
685,FMB-0215S,107,4454,0.0,452.0,702.0,598.0
686,FMB-0215S,107,4936,0.0,1050.0,487.5,168.5
687,FMB-0215S,107,4483,815.0,0.0,802.0,308.0
688,FMB-0215S,107,5094,815.0,308.0,651.0,209.5
689,FMB-0215S,107,4895,815.0,517.5,645.0,558.0
690,FMB-0215S,107,4634,815.0,1075.5,654.0,144.5
691,FMB-0215S,107,4811,1617.0,0.0,781.0,413.0
692,FMB-0215S,107,4502,1617.0,413.0,738.0,568.0
693,FMB-0215S,107,4462,1617.0,981.0,523.5,239.0
694,FMB-0215S,108,5034,0.0,0.0,768.5,350.5
695,FMB-0215S,108,4871,0.0,350.5,584.5,488.0
696,FMB-0215S,108,4979,584.5,350.5,158.0,488.0
697,FMB-0215S,108,4645,0.0,838.5,518.0,380.0
698,FMB-0215S,108,4593,768.5,0.0,762.0,359.5
699,FMB-0215S,108,4394,768.5,359.5,508.0,155.0
700,FMB-0215S,108,4905,768.5,514.5,557.0,358.0
701,FMB-0215S,108,4478,768.5,872.5,654.0,339.0
702,FMB-0215S,108,4554,1530.5,0.0,559.0,360.0
703,FMB-0215S,108,4686,1530.5,360.0,530.0,498.5
704,FMB-0215S,108,4475,1530.5,858.5,471.0,361.0
705,FMB-0215S,108,4446,2001.5,858.5,48.0,361.0
706,FMB-0215S,109,4647,0.0,0.0,554.0,455.0
707,FMB-0215S,109,4975,0.0,455.0,539.5,530.0
708,FMB-0215S,109,4932,0.0,985.0,428.0,235.0
709,FMB-0215S,109,4886,554.0,0.0,548.5,430.0
710,FMB-0215S,109,5124,554.0,430.0,523.0,408.0
711,FMB-0215S,109,4711,554.0,838.0,543.0,377.0
712,FMB-0215S,109,5107,1102.5,0.0,547.0,362.0
713,FMB-0215S,109,4708,1102.5,362.0,545.0,375.0
714,FMB-0215S,109,4829,1102.5,737.0,499.5,472.0
715,FMB-0215S,109,5043,1649.5,0.0,495.0,377.0
716,FMB-0215S,109,4384,1649.5,377.0,479.5,379.0
717,FMB-0215S,109,4640,1649.5,756.0,495.0,377.0
718,FMB-0215S,109,5076,1649.5,1133.0,288.0,78.0
719,FMB-0215S,110,4427,0.0,0.0,495.0,377.0
720,FMB-0215S,110,4649,0.0,377.0,445.0,444.0
721,FMB-0215S,110,4414,0.0,821.0,462.0,379.0
722,FMB-0215S,110,4927,495.0,0.0,494.5,472.5
723,FMB-0215S,110,5008,495.0,472.5,479.5,470.0
724,FMB-0215S,110,4911,495.0,942.5,362.0,271.0
725,FMB-0215S,110,4773,989.5,0.0,488.0,362.0
726,FMB-0215S,110,4744,989.5,362.0,462.0,443.0
727,FMB-0215S,110,4934,989.5,805.0,462.0,379.0
728,FMB-0215S,110,5040,1477.5,0.0,479.5,470.0
729,FMB-0215S,110,4997,1477.5,470.0,479.5,470.0
730,FMB-0215S,110,4388,1477.5,940.0,284.5,277.0
