,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4668,2103.0,1040.0,320.0,178.0
439,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
440,FMB-0215S,75,4701,0.0,422.0,1172.0,722.0
441,FMB-0215S,75,5086,1172.0,422.0,527.0,722.0
442,FMB-0215S,75,4954,0.0,1144.0,1258.0,63.0
443,FMB-0215S,75,4582,1748.0,0.0,691.0,58.0
444,FMB-0215S,75,4653,1748.0,58.0,584.0,428.5
445,FMB-0215S,75,4549,1748.0,486.5,550.5,422.0
446,FMB-0215S,75,4529,1748.0,908.5,328.0,308.0
447,FMB-0215S,75,4925,2076.0,908.5,201.0,308.0
448,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
449,FMB-0215S,76,4641,0.0,568.0,1071.0,615.0
450,FMB-0215S,76,4439,1623.0,0.0,816.0,294.5
451,FMB-0215S,76,5044,1623.0,294.5,812.0,794.0
452,FMB-0215S,76,4735,1623.0,1088.5,508.0,131.5
453,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
454,FMB-0215S,77,4478,0.0,430.0,654.0,339.0
455,FMB-0215S,77,4952,654.0,430.0,712.5,339.0
456,FMB-0215S,77,4427,0.0,769.0,495.0,377.0
457,FMB-0215S,77,4398,495.0,769.0,876.0,377.0
458,FMB-0215S,77,4869,0.0,1146.0,397.0,58.0
459,FMB-0215S,77,4555,397.0,1146.0,1198.0,58.0
460,FMB-0215S,77,4685,1618.5,0.0,821.0,448.0
461,FMB-0215S,77,5060,1618.5,448.0,782.0,630.0
462,FMB-0215S,77,4939,2400.5,448.0,38.0,630.0
463,FMB-0215S,77,4976,1618.5,1078.0,701.5,134.0
464,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
465,FMB-0215S,78,4397,0.0,429.0,878.0,448.5
466,FMB-0215S,78,4732,0.0,877.5,802.0,327.0
467,FMB-0215S,78,4491,1598.0,0.0,802.0,297.0
468,FMB-0215S,78,4454,1598.0,297.0,702.0,598.0
469,FMB-0215S,78,4873,1598.0,895.0,325.0,324.5
470,FMB-0215S,78,5109,1923.0,895.0,239.0,324.5
471,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
472,FMB-0215S,79,5001,0.0,454.0,388.0,198.0
473,FMB-0215S,79,4721,388.0,454.0,733.0,198.0
474,FMB-0215S,79,4637,1121.0,454.0,388.0,198.0
475,FMB-0215S,79,4502,0.0,652.0,738.0,568.0
476,FMB-0215S,79,4919,738.0,652.0,531.0,568.0
477,FMB-0215S,79,4786,1547.5,0.0,891.0,240.0
478,FMB-0215S,79,4556,1547.5,240.0,770.0,579.0
479,FMB-0215S,79,4503,1547.5,819.0,841.0,83.0
480,FMB-0215S,79,4782,1547.5,902.0,823.0,318.0
481,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
482,FMB-0215S,80,5037,0.0,891.0,832.0,329.0
483,FMB-0215S,80,4429,1462.0,0.0,965.5,433.0
484,FMB-0215S,80,4940,1462.0,433.0,946.0,577.0
485,FMB-0215S,80,4434,1462.0,1010.0,695.0,204.0
486,FMB-0215S,81,5067,0.0,0.0,1428.5,707.0
487,FMB-0215S,81,4929,0.0,707.0,970.0,510.0
488,FMB-0215S,81,4682,1428.5,0.0,1001.0,342.0
489,FMB-0215S,81,5124,1428.5,342.0,523.0,408.0
490,FMB-0215S,81,5113,1428.5,750.0,586.0,468.0
491,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
492,FMB-0215S,82,4811,0.0,347.0,781.0,413.0
493,FMB-0215S,82,4470,0.0,760.0,815.0,452.0
494,FMB-0215S,82,4539,1422.0,0.0,988.0,954.5
495,FMB-0215S,82,4942,1422.0,954.5,292.0,262.0
496,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
497,FMB-0215S,83,5125,0.0,348.0,700.0,415.0
498,FMB-0215S,83,4587,0.0,763.0,816.0,407.0
499,FMB-0215S,83,4981,0.0,1170.0,491.0,38.0
500,FMB-0215S,83,5091,491.0,1170.0,507.0,38.0
501,FMB-0215S,83,5080,1386.5,0.0,983.0,963.0
502,FMB-0215S,83,5007,1386.5,963.0,438.0,238.0
503,FMB-0215S,83,4520,1824.5,963.0,465.0,238.0
504,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
505,FMB-0215S,84,4852,0.0,375.0,832.0,802.0
506,FMB-0215S,84,4407,832.0,375.0,327.0,802.0
507,FMB-0215S,84,4754,1159.0,375.0,216.5,802.0
508,FMB-0215S,84,4913,0.0,1177.0,198.0,38.0
509,FMB-0215S,84,4844,198.0,1177.0,678.0,38.0
510,FMB-0215S,84,5059,876.0,1177.0,498.0,38.0
511,FMB-0215S,84,4831,1381.0,0.0,982.5,405.0
512,FMB-0215S,84,5082,1381.0,405.0,848.0,780.0
513,FMB-0215S,84,4794,2229.0,405.0,58.0,780.0
514,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
515,FMB-0215S,85,5019,0.0,422.0,877.0,519.0
516,FMB-0215S,85,4926,0.0,941.0,681.0,278.0
517,FMB-0215S,85,4673,681.0,941.0,694.5,278.0
518,FMB-0215S,85,5120,1377.5,0.0,959.0,395.0
519,FMB-0215S,85,4628,1377.5,395.0,502.0,447.0
520,FMB-0215S,85,4592,1377.5,842.0,847.0,340.0
521,FMB-0215S,85,5078,1377.5,1182.0,321.0,38.0
522,FMB-0215S,85,4453,1698.5,1182.0,616.0,38.0
523,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
524,FMB-0215S,86,4806,0.0,599.5,1071.0,617.0
525,FMB-0215S,86,4674,1375.0,0.0,950.0,546.0
526,FMB-0215S,86,4583,1375.0,546.0,890.0,536.0
527,FMB-0215S,86,4543,1375.0,1082.0,865.0,132.5
528,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
529,FMB-0215S,87,5031,0.0,263.0,721.0,277.5
530,FMB-0215S,87,4608,0.0,540.5,548.0,424.5
531,FMB-0215S,87,4851,0.0,965.0,733.0,237.0
532,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
533,FMB-0215S,87,4633,1333.0,900.0,862.0,319.0
534,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
535,FMB-0215S,88,4563,0.0,327.0,1194.0,510.0
536,FMB-0215S,88,4809,0.0,837.0,1198.0,380.0
537,FMB-0215S,88,4813,1312.0,0.0,946.0,575.0
538,FMB-0215S,88,4569,1312.0,575.0,946.0,575.0
539,FMB-0215S,88,4705,1312.0,1150.0,390.0,58.0
540,FMB-0215S,88,4971,1702.0,1150.0,507.0,58.0
541,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
542,FMB-0215S,89,5134,0.0,579.0,1004.0,579.0
543,FMB-0215S,89,4402,0.0,1158.0,369.0,58.0
544,FMB-0215S,89,4447,369.0,1158.0,871.0,58.0
545,FMB-0215S,89,5096,1247.0,0.0,1163.0,327.0
546,FMB-0215S,89,4866,1247.0,327.0,821.0,579.0
547,FMB-0215S,89,4814,1247.0,906.0,509.0,312.0
548,FMB-0215S,90,4586,0.0,0.0,1198.0,380.0
549,FMB-0215S,90,4708,0.0,380.0,545.0,375.0
550,FMB-0215S,90,5114,0.0,755.0,931.0,440.0
551,FMB-0215S,90,4807,1198.0,0.0,1198.0,654.0
552,FMB-0215S,90,4395,1198.0,654.0,815.0,414.0
553,FMB-0215S,90,4634,1198.0,1068.0,654.0,144.5
554,FMB-0215S,91,5102,0.0,0.0,1194.0,510.0
555,FMB-0215S,91,5025,0.0,510.0,871.0,667.0
556,FMB-0215S,91,4672,0.0,1177.0,197.0,38.0
557,FMB-0215S,91,4553,197.0,1177.0,888.0,38.0
558,FMB-0215S,91,4696,1194.0,0.0,1163.0,327.0
559,FMB-0215S,91,4843,1194.0,327.0,1049.5,785.0
560,FMB-0215S,91,4722,1194.0,1112.0,112.0,98.0
561,FMB-0215S,91,4972,1306.0,1112.0,901.0,98.0
562,FMB-0215S,91,4436,2207.0,1112.0,112.0,98.0
563,FMB-0215S,92,4882,0.0,0.0,942.0,395.0
564,FMB-0215S,92,4403,0.0,395.0,692.0,309.0
565,FMB-0215S,92,5068,0.0,704.0,883.0,501.0
566,FMB-0215S,92,4509,942.0,0.0,942.0,395.5
567,FMB-0215S,92,5036,942.0,395.5,832.0,329.0
568,FMB-0215S,92,4589,1774.0,395.5,58.0,329.0
569,FMB-0215S,92,4871,942.0,724.5,584.5,488.0
570,FMB-0215S,92,4461,1526.5,724.5,168.5,488.0
571,FMB-0215S,92,4488,1695.0,724.5,158.0,488.0
572,FMB-0215S,92,4840,1884.0,0.0,556.0,358.0
573,FMB-0215S,92,4686,1884.0,358.0,530.0,498.5
574,FMB-0215S,92,4773,1884.0,856.5,488.0,362.0
575,FMB-0215S,92,5127,2372.0,856.5,52.5,362.0
576,FMB-0215S,93,5048,0.0,0.0,931.0,537.0
577,FMB-0215S,93,4880,0.0,537.0,891.0,557.0
578,FMB-0215S,93,4752,0.0,1094.0,588.5,124.5
579,FMB-0215S,93,4676,931.0,0.0,930.0,558.0
580,FMB-0215S,93,4694,931.0,558.0,698.0,582.0
581,FMB-0215S,93,4636,931.0,1140.0,238.0,78.0
582,FMB-0215S,93,4422,1169.0,1140.0,488.0,78.0
583,FMB-0215S,93,4796,1861.0,0.0,549.5,423.3
584,FMB-0215S,93,4688,1861.0,423.3,536.0,418.0
585,FMB-0215S,93,5043,1861.0,841.3,495.0,377.0
586,FMB-0215S,94,5012,0.0,0.0,924.0,370.0
587,FMB-0215S,94,4930,0.0,370.0,688.0,52.5
588,FMB-0215S,94,5074,0.0,422.5,871.0,548.0
589,FMB-0215S,94,5094,0.0,970.5,651.0,209.5
590,FMB-0215S,94,4401,0.0,1180.0,369.0,38.0
591,FMB-0215S,94,4863,369.0,1180.0,509.0,38.0
592,FMB-0215S,94,4827,924.0,0.0,923.0,297.0
593,FMB-0215S,94,4908,924.0,297.0,890.0,362.0
594,FMB-0215S,94,4885,924.0,659.0,438.0,78.0
595,FMB-0215S,94,4692,1362.0,659.0,438.0,78.0
596,FMB-0215S,94,4570,924.0,737.0,880.0,378.0
597,FMB-0215S,94,4616,924.0,1115.0,513.5,92.5
598,FMB-0215S,94,4533,1847.0,0.0,548.0,424.5
599,FMB-0215S,94,4829,1847.0,424.5,499.5,472.0
600,FMB-0215S,94,4704,1847.0,896.5,339.5,323.0
601,FMB-0215S,95,4487,0.0,0.0,922.0,527.0
602,FMB-0215S,95,4817,0.0,527.0,900.0,662.0
603,FMB-0215S,95,4801,922.0,0.0,921.0,397.0
604,FMB-0215S,95,4662,922.0,397.0,852.0,579.0
605,FMB-0215S,95,4893,922.0,976.0,717.0,242.5
606,FMB-0215S,95,4496,1843.0,0.0,545.0,375.0
607,FMB-0215S,95,5108,1843.0,375.0,502.0,447.0
608,FMB-0215S,95,4962,1843.0,822.0,524.0,387.0
609,FMB-0215S,96,4741,0.0,0.0,913.0,162.0
610,FMB-0215S,96,4467,0.0,162.0,861.0,577.0
611,FMB-0215S,96,4775,0.0,739.0,671.0,479.5
612,FMB-0215S,96,4574,913.0,0.0,888.0,386.0
613,FMB-0215S,96,4490,913.0,386.0,798.0,318.0
614,FMB-0215S,96,5057,1711.0,386.0,52.5,318.0
615,FMB-0215S,96,5135,913.0,704.0,572.0,510.0
616,FMB-0215S,96,4410,1801.0,0.0,629.0,306.0
617,FMB-0215S,96,5023,1801.0,306.0,588.0,430.0
618,FMB-0215S,96,4910,1801.0,736.0,588.0,430.0
619,FMB-0215S,96,4451,1801.0,1166.0,426.5,52.5
620,FMB-0215S,97,4920,0.0,0.0,877.0,589.5
621,FMB-0215S,97,4909,0.0,589.5,758.0,627.0
622,FMB-0215S,97,4464,877.0,0.0,870.0,308.0
623,FMB-0215S,97,4548,877.0,308.0,557.0,366.0
624,FMB-0215S,97,5049,877.0,674.0,528.5,365.0
625,FMB-0215S,97,4629,877.0,1039.0,242.0,175.0
626,FMB-0215S,97,4500,1119.0,1039.0,278.0,175.0
627,FMB-0215S,97,4855,1747.0,0.0,656.0,520.0
628,FMB-0215S,97,4460,1747.0,520.0,598.0,528.0
629,FMB-0215S,97,4394,1747.0,1048.0,508.0,155.0
630,FMB-0215S,98,4562,0.0,0.0,870.0,308.0
631,FMB-0215S,98,4858,0.0,308.0,813.0,433.5
632,FMB-0215S,98,5008,0.0,741.5,479.5,470.0
633,FMB-0215S,98,4493,479.5,741.5,48.0,470.0
634,FMB-0215S,98,4550,527.5,741.5,48.0,470.0
635,FMB-0215S,98,4951,870.0,0.0,866.0,448.0
636,FMB-0215S,98,4663,870.0,448.0,584.0,428.0
637,FMB-0215S,98,5118,870.0,876.0,847.0,340.0
638,FMB-0215S,98,4575,1736.0,0.0,545.0,174.5
639,FMB-0215S,98,4975,1736.0,174.5,539.5,530.0
640,FMB-0215S,98,4578,1736.0,704.5,421.0,378.0
641,FMB-0215S,98,4955,1736.0,1082.5,388.0,132.5
642,FMB-0215S,99,4759,0.0,0.0,862.0,58.0
643,FMB-0215S,99,4924,0.0,58.0,821.0,560.0
644,FMB-0215S,99,4647,0.0,618.0,554.0,455.0
645,FMB-0215S,99,4730,0.0,1073.0,397.0,145.0
646,FMB-0215S,99,4419,862.0,0.0,861.0,300.0
647,FMB-0215S,99,5069,862.0,300.0,798.0,317.6
648,FMB-0215S,99,4872,862.0,617.6,427.0,301.5
649,FMB-0215S,99,5119,862.0,919.1,532.0,92.5
650,FMB-0215S,99,4791,862.0,1011.6,571.0,92.5
651,FMB-0215S,99,5126,862.0,1104.1,589.0,92.5
652,FMB-0215S,99,4412,1723.0,0.0,711.5,52.5
653,FMB-0215S,99,4602,1723.0,52.5,648.0,548.0
654,FMB-0215S,99,4386,2371.0,52.5,58.0,548.0
655,FMB-0215S,99,5047,1723.0,600.5,662.0,540.0
656,FMB-0215S,99,5076,1723.0,1140.5,288.0,78.0
657,FMB-0215S,99,4729,2011.0,1140.5,388.0,78.0
658,FMB-0215S,100,4495,0.0,0.0,861.0,300.0
659,FMB-0215S,100,5107,0.0,300.0,547.0,362.0
660,FMB-0215S,100,5122,0.0,662.0,662.0,58.0
661,FMB-0215S,100,5064,0.0,720.0,788.0,359.0
662,FMB-0215S,100,4881,0.0,1079.0,288.0,118.0
663,FMB-0215S,100,4606,288.0,1079.0,288.0,118.0
664,FMB-0215S,100,4916,861.0,0.0,861.0,306.0
665,FMB-0215S,100,4547,861.0,306.0,556.0,371.0
666,FMB-0215S,100,4977,861.0,677.0,558.0,370.0
667,FMB-0215S,100,4918,1419.0,677.0,276.0,370.0
668,FMB-0215S,100,4964,861.0,1047.0,328.0,173.0
669,FMB-0215S,100,5045,1189.0,1047.0,528.0,173.0
670,FMB-0215S,100,5100,1722.0,0.0,528.0,441.0
671,FMB-0215S,100,4444,1722.0,441.0,472.0,394.0
672,FMB-0215S,100,5111,1722.0,835.0,497.0,380.0
673,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
674,FMB-0215S,101,4607,0.0,327.0,710.0,439.0
675,FMB-0215S,101,4421,0.0,766.0,715.0,429.0
676,FMB-0215S,101,4720,859.0,0.0,859.0,327.0
677,FMB-0215S,101,4961,859.0,327.0,522.0,446.0
678,FMB-0215S,101,5123,859.0,773.0,664.5,442.0
679,FMB-0215S,101,4560,1523.5,773.0,58.0,442.0
680,FMB-0215S,101,5039,1718.0,0.0,522.0,288.0
681,FMB-0215S,101,5062,1718.0,288.0,502.0,447.0
682,FMB-0215S,101,4914,1718.0,735.0,502.0,447.0
683,FMB-0215S,101,5079,1718.0,1182.0,369.0,38.0
684,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
685,FMB-0215S,102,4579,0.0,349.8,771.0,427.0
686,FMB-0215S,102,4643,0.0,776.8,589.5,425.0
687,FMB-0215S,102,5121,858.0,0.0,857.0,58.0
688,FMB-0215S,102,4812,858.0,58.0,722.0,598.0
689,FMB-0215S,102,4413,858.0,656.0,608.0,560.0
690,FMB-0215S,102,4544,1715.0,0.0,514.5,289.0
691,FMB-0215S,102,4927,1715.0,289.0,494.5,472.5
692,FMB-0215S,102,5063,1715.0,761.5,462.0,447.0
693,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
694,FMB-0215S,103,4625,0.0,555.0,702.0,598.0
695,FMB-0215S,103,4389,702.0,555.0,84.0,598.0
696,FMB-0215S,103,4596,0.0,1153.0,202.0,58.0
697,FMB-0215S,103,4935,202.0,1153.0,628.0,58.0
698,FMB-0215S,103,5051,857.0,0.0,791.0,538.0
699,FMB-0215S,103,4484,857.0,538.0,791.0,558.0
700,FMB-0215S,103,4695,857.0,1096.0,238.0,118.0
701,FMB-0215S,103,4566,1095.0,1096.0,288.0,118.0
702,FMB-0215S,103,4409,1383.0,1096.0,238.0,118.0
703,FMB-0215S,103,4426,1648.0,0.0,791.0,498.0
704,FMB-0215S,103,4828,1648.0,498.0,645.0,558.0
705,FMB-0215S,103,4849,1648.0,1056.0,276.0,162.0
706,FMB-0215S,103,4615,1924.0,1056.0,327.0,162.0
707,FMB-0215S,104,4618,0.0,0.0,772.0,358.0
708,FMB-0215S,104,4687,0.0,358.0,709.0,395.0
709,FMB-0215S,104,4525,0.0,753.0,709.0,395.0
710,FMB-0215S,104,4931,0.0,1148.0,486.0,58.0
711,FMB-0215S,104,4776,772.0,0.0,770.0,58.0
712,FMB-0215S,104,4450,772.0,58.0,715.0,58.0
713,FMB-0215S,104,4948,772.0,116.0,762.0,379.0
714,FMB-0215S,104,4611,772.0,495.0,545.0,371.5
715,FMB-0215S,104,4850,772.0,866.5,503.0,348.0
716,FMB-0215S,104,4396,1542.0,0.0,770.0,558.0
717,FMB-0215S,104,5116,1542.0,558.0,629.0,306.0
718,FMB-0215S,104,5034,1542.0,864.0,768.5,350.5
719,FMB-0215S,105,4944,0.0,0.0,744.0,58.0
720,FMB-0215S,105,4473,0.0,58.0,691.0,58.0
721,FMB-0215S,105,4824,744.0,0.0,742.0,566.0
722,FMB-0215S,105,4915,744.0,566.0,662.0,559.0
723,FMB-0215S,105,4953,744.0,1125.0,384.0,92.5
724,FMB-0215S,105,4640,1486.0,0.0,495.0,377.0
725,FMB-0215S,105,4932,1486.0,377.0,428.0,235.0
726,FMB-0215S,105,5040,1486.0,612.0,479.5,470.0
727,FMB-0215S,105,4627,1486.0,1082.0,370.0,121.5
728,FMB-0215S,106,4475,0.0,0.0,471.0,361.0
729,FMB-0215S,106,4631,0.0,361.0,442.0,439.0
730,FMB-0215S,106,4683,0.0,800.0,431.0,405.0
