,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,77,18,1931.0,0.0,508.0,289.0
455,YW10-0218S,77,609,1931.0,289.0,503.5,327.0
456,YW10-0218S,77,294,1931.0,616.0,437.0,294.5
457,YW10-0218S,78,460,0.0,0.0,1901.0,821.0
458,YW10-0218S,78,391,0.0,821.0,1658.0,398.0
459,YW10-0218S,78,192,1901.0,0.0,534.0,272.5
460,YW10-0218S,79,114,0.0,0.0,1797.0,347.0
461,YW10-0218S,79,72,0.0,347.0,998.0,866.0
462,YW10-0218S,79,339,1797.0,0.0,617.0,278.0
463,YW10-0218S,79,334,1797.0,278.0,588.0,572.0
464,YW10-0218S,79,410,1797.0,850.0,400.0,259.0
465,YW10-0218S,79,7,1797.0,1109.0,343.0,92.5
466,YW10-0218S,80,332,0.0,0.0,1797.0,328.0
467,YW10-0218S,80,593,0.0,328.0,1198.0,370.0
468,YW10-0218S,80,241,1198.0,328.0,518.0,370.0
469,YW10-0218S,80,744,0.0,698.0,578.0,518.0
470,YW10-0218S,80,668,1797.0,0.0,604.0,160.0
471,YW10-0218S,80,480,1797.0,160.0,579.0,468.5
472,YW10-0218S,80,728,1797.0,628.5,474.5,461.5
473,YW10-0218S,80,184,1797.0,1090.0,288.0,118.0
474,YW10-0218S,80,288,2085.0,1090.0,288.0,118.0
475,YW10-0218S,81,494,0.0,0.0,1797.0,1007.0
476,YW10-0218S,81,737,0.0,1007.0,672.0,212.5
477,YW10-0218S,81,196,1797.0,0.0,560.5,360.3
478,YW10-0218S,81,70,1797.0,360.3,560.0,395.0
479,YW10-0218S,81,659,1797.0,755.3,560.0,395.0
480,YW10-0218S,82,772,0.0,0.0,1782.0,577.0
481,YW10-0218S,82,353,0.0,577.0,1382.0,577.5
482,YW10-0218S,82,661,0.0,1154.5,636.0,58.0
483,YW10-0218S,82,648,636.0,1154.5,1012.0,58.0
484,YW10-0218S,82,248,1782.0,0.0,655.0,132.5
485,YW10-0218S,82,394,1782.0,132.5,571.0,542.0
486,YW10-0218S,82,277,1782.0,674.5,577.0,509.5
487,YW10-0218S,83,66,0.0,0.0,1755.0,337.0
488,YW10-0218S,83,393,0.0,337.0,1517.0,559.0
489,YW10-0218S,83,171,0.0,896.0,463.3,275.0
490,YW10-0218S,83,560,463.3,896.0,463.3,275.0
491,YW10-0218S,83,408,1755.0,0.0,684.0,370.5
492,YW10-0218S,83,515,1755.0,370.5,522.0,417.0
493,YW10-0218S,83,160,1755.0,787.5,535.0,414.5
494,YW10-0218S,84,20,0.0,0.0,1625.0,377.0
495,YW10-0218S,84,117,0.0,377.0,1235.5,282.0
496,YW10-0218S,84,547,1235.5,377.0,214.5,282.0
497,YW10-0218S,84,490,0.0,659.0,863.0,560.0
498,YW10-0218S,84,120,863.0,659.0,498.5,560.0
499,YW10-0218S,84,462,1625.0,0.0,811.0,328.5
500,YW10-0218S,84,572,1625.0,328.5,438.0,238.0
501,YW10-0218S,84,167,2063.0,328.5,118.0,238.0
502,YW10-0218S,84,51,1625.0,566.5,717.0,644.0
503,YW10-0218S,85,424,0.0,0.0,1619.5,276.5
504,YW10-0218S,85,754,0.0,276.5,847.0,575.0
505,YW10-0218S,85,157,847.0,276.5,468.0,575.0
506,YW10-0218S,85,10,0.0,851.5,1568.0,368.0
507,YW10-0218S,85,221,1619.5,0.0,801.0,579.0
508,YW10-0218S,85,664,1619.5,579.0,651.0,610.0
509,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
510,YW10-0218S,86,775,0.0,278.0,776.0,489.0
511,YW10-0218S,86,543,776.0,278.0,341.0,489.0
512,YW10-0218S,86,502,1117.0,278.0,272.5,489.0
513,YW10-0218S,86,291,0.0,767.0,558.0,448.0
514,YW10-0218S,86,616,558.0,767.0,898.0,448.0
515,YW10-0218S,86,237,1536.0,0.0,904.0,459.5
516,YW10-0218S,86,372,1536.0,459.5,841.0,528.0
517,YW10-0218S,86,682,1536.0,987.5,701.5,167.0
518,YW10-0218S,86,751,1536.0,1154.5,382.0,58.0
519,YW10-0218S,86,643,1918.0,1154.5,522.0,58.0
520,YW10-0218S,87,182,0.0,0.0,1498.0,58.0
521,YW10-0218S,87,180,0.0,58.0,1417.0,58.0
522,YW10-0218S,87,499,0.0,116.0,747.0,380.0
523,YW10-0218S,87,667,747.0,116.0,517.5,380.0
524,YW10-0218S,87,239,0.0,496.0,816.0,468.5
525,YW10-0218S,87,251,0.0,964.5,488.0,118.0
526,YW10-0218S,87,532,488.0,964.5,488.0,118.0
527,YW10-0218S,87,487,976.0,964.5,488.0,118.0
528,YW10-0218S,87,485,0.0,1082.5,488.0,118.0
529,YW10-0218S,87,753,1498.0,0.0,942.0,58.0
530,YW10-0218S,87,390,1498.0,58.0,898.0,787.0
531,YW10-0218S,87,216,1498.0,845.0,712.0,327.0
532,YW10-0218S,87,111,1498.0,1172.0,278.0,38.0
533,YW10-0218S,87,257,1776.0,1172.0,638.0,38.0
534,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
535,YW10-0218S,88,3,0.0,517.0,1179.5,702.0
536,YW10-0218S,88,128,1480.0,0.0,942.0,58.0
537,YW10-0218S,88,74,1480.0,58.0,840.0,555.0
538,YW10-0218S,88,349,1480.0,613.0,777.0,435.0
539,YW10-0218S,88,5,1480.0,1048.0,568.0,170.0
540,YW10-0218S,89,98,0.0,0.0,1462.0,58.0
541,YW10-0218S,89,624,0.0,58.0,558.0,443.0
542,YW10-0218S,89,280,0.0,501.0,1382.0,579.0
543,YW10-0218S,89,244,0.0,1080.0,483.0,132.5
544,YW10-0218S,89,358,483.0,1080.0,797.0,132.5
545,YW10-0218S,89,271,1462.0,0.0,933.0,469.0
546,YW10-0218S,89,509,1462.0,469.0,483.0,308.0
547,YW10-0218S,89,189,1945.0,469.0,370.0,308.0
548,YW10-0218S,89,725,1462.0,777.0,536.0,400.0
549,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
550,YW10-0218S,90,1,0.0,369.0,1339.0,352.5
551,YW10-0218S,90,443,0.0,721.5,1028.0,380.0
552,YW10-0218S,90,126,0.0,1101.5,388.0,118.0
553,YW10-0218S,90,683,388.0,1101.5,978.0,118.0
554,YW10-0218S,90,217,1458.0,0.0,912.0,529.0
555,YW10-0218S,90,569,1458.0,529.0,832.0,677.0
556,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
557,YW10-0218S,91,742,0.0,295.0,840.0,338.5
558,YW10-0218S,91,658,0.0,633.5,752.0,340.0
559,YW10-0218S,91,470,0.0,973.5,777.0,58.0
560,YW10-0218S,91,213,0.0,1031.5,821.0,58.0
561,YW10-0218S,91,649,0.0,1089.5,918.0,58.0
562,YW10-0218S,91,695,0.0,1147.5,821.0,58.0
563,YW10-0218S,91,531,1366.0,0.0,1013.0,984.0
564,YW10-0218S,91,456,1366.0,984.0,370.0,227.0
565,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
566,YW10-0218S,92,382,0.0,565.0,821.0,599.5
567,YW10-0218S,92,174,0.0,1164.5,577.0,38.0
568,YW10-0218S,92,438,577.0,1164.5,766.0,38.0
569,YW10-0218S,92,631,1362.0,0.0,1008.0,298.0
570,YW10-0218S,92,300,1362.0,298.0,846.0,564.0
571,YW10-0218S,92,230,1362.0,862.0,812.0,58.0
572,YW10-0218S,92,162,1362.0,920.0,649.5,298.0
573,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
574,YW10-0218S,93,646,0.0,565.0,721.0,654.5
575,YW10-0218S,93,308,1362.0,0.0,998.0,310.0
576,YW10-0218S,93,678,1362.0,310.0,862.0,577.0
577,YW10-0218S,93,715,1362.0,887.0,526.0,328.0
578,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
579,YW10-0218S,94,492,0.0,400.0,796.0,577.0
580,YW10-0218S,94,473,796.0,400.0,58.0,577.0
581,YW10-0218S,94,279,0.0,977.0,705.0,163.0
582,YW10-0218S,94,761,0.0,1140.0,488.0,78.0
583,YW10-0218S,94,323,488.0,1140.0,628.0,78.0
584,YW10-0218S,94,748,1320.5,0.0,1080.0,378.0
585,YW10-0218S,94,721,1320.5,378.0,1011.0,560.0
586,YW10-0218S,94,211,1320.5,938.0,407.0,277.5
587,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
588,YW10-0218S,95,645,0.0,248.0,1120.5,882.0
589,YW10-0218S,95,226,0.0,1130.0,488.0,78.0
590,YW10-0218S,95,210,488.0,1130.0,762.0,78.0
591,YW10-0218S,95,93,1273.0,0.0,1165.0,571.0
592,YW10-0218S,95,414,1273.0,571.0,821.0,579.0
593,YW10-0218S,95,478,1273.0,1150.0,362.0,58.0
594,YW10-0218S,95,739,1635.0,1150.0,801.0,58.0
595,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
596,YW10-0218S,96,94,0.0,248.0,1121.0,930.0
597,YW10-0218S,96,286,0.0,1178.0,356.0,38.0
598,YW10-0218S,96,289,356.0,1178.0,898.0,38.0
599,YW10-0218S,96,310,1273.0,0.0,1122.0,729.0
600,YW10-0218S,96,367,1273.0,729.0,504.0,489.0
601,YW10-0218S,96,224,1777.0,729.0,582.5,489.0
602,YW10-0218S,97,263,0.0,0.0,1247.0,722.0
603,YW10-0218S,97,82,0.0,722.0,1024.0,495.0
604,YW10-0218S,97,468,1247.0,0.0,997.0,310.0
605,YW10-0218S,97,138,1247.0,310.0,844.0,395.0
606,YW10-0218S,97,465,1247.0,705.0,594.0,366.0
607,YW10-0218S,97,152,1247.0,1071.0,537.0,116.0
608,YW10-0218S,98,448,0.0,0.0,1198.0,370.0
609,YW10-0218S,98,161,0.0,370.0,1165.0,491.0
610,YW10-0218S,98,476,0.0,861.0,671.0,358.0
611,YW10-0218S,98,467,1198.0,0.0,997.0,310.0
612,YW10-0218S,98,254,1198.0,310.0,762.0,327.0
613,YW10-0218S,98,402,1198.0,637.0,760.0,327.0
614,YW10-0218S,98,15,1198.0,964.0,439.0,245.0
615,YW10-0218S,98,136,1637.0,964.0,439.0,245.0
616,YW10-0218S,99,491,0.0,0.0,984.0,577.0
617,YW10-0218S,99,551,0.0,577.0,841.0,598.0
618,YW10-0218S,99,108,984.0,0.0,898.0,367.0
619,YW10-0218S,99,449,984.0,367.0,847.0,575.0
620,YW10-0218S,99,347,984.0,942.0,680.0,278.0
621,YW10-0218S,99,687,1882.0,0.0,558.0,412.0
622,YW10-0218S,99,242,1882.0,412.0,546.0,441.0
623,YW10-0218S,99,276,1882.0,853.0,517.0,367.0
624,YW10-0218S,100,504,0.0,0.0,881.0,387.5
625,YW10-0218S,100,488,0.0,387.5,668.4,289.0
626,YW10-0218S,100,571,0.0,676.5,420.0,349.5
627,YW10-0218S,100,176,0.0,1026.0,488.0,118.0
628,YW10-0218S,100,343,0.0,1144.0,771.0,58.0
629,YW10-0218S,100,520,881.0,0.0,881.0,387.5
630,YW10-0218S,100,316,881.0,387.5,815.0,395.0
631,YW10-0218S,100,666,881.0,782.5,464.0,378.8
632,YW10-0218S,100,769,881.0,1161.3,660.0,58.0
633,YW10-0218S,100,273,1762.0,0.0,668.0,545.0
634,YW10-0218S,100,461,1762.0,545.0,588.0,572.0
635,YW10-0218S,100,32,1762.0,1117.0,363.0,92.5
636,YW10-0218S,101,696,0.0,0.0,880.0,348.0
637,YW10-0218S,101,455,0.0,348.0,811.0,656.5
638,YW10-0218S,101,245,0.0,1004.5,803.0,193.5
639,YW10-0218S,101,690,880.0,0.0,878.0,461.0
640,YW10-0218S,101,563,880.0,461.0,866.0,698.0
641,YW10-0218S,101,454,880.0,1159.0,362.0,58.0
642,YW10-0218S,101,426,1242.0,1159.0,460.0,58.0
643,YW10-0218S,101,590,1758.0,0.0,680.0,378.0
644,YW10-0218S,101,548,1758.0,378.0,588.0,572.0
645,YW10-0218S,101,137,1758.0,950.0,393.5,266.5
646,YW10-0218S,102,657,0.0,0.0,863.5,499.5
647,YW10-0218S,102,220,0.0,499.5,489.0,344.0
648,YW10-0218S,102,395,0.0,843.5,420.0,376.5
649,YW10-0218S,102,253,863.5,0.0,847.0,583.0
650,YW10-0218S,102,387,863.5,583.0,811.0,622.5
651,YW10-0218S,102,486,1710.5,0.0,729.0,457.5
652,YW10-0218S,102,738,1710.5,457.5,729.0,351.5
653,YW10-0218S,102,228,1710.5,809.0,556.0,410.0
654,YW10-0218S,103,421,0.0,0.0,841.0,555.0
655,YW10-0218S,103,386,0.0,555.0,691.0,477.0
656,YW10-0218S,103,87,0.0,1032.0,197.5,177.0
657,YW10-0218S,103,766,841.0,0.0,798.0,380.0
658,YW10-0218S,103,219,841.0,380.0,760.0,308.0
659,YW10-0218S,103,357,841.0,688.0,723.0,477.5
660,YW10-0218S,103,135,1639.0,0.0,788.0,698.0
661,YW10-0218S,103,746,1639.0,698.0,720.0,512.0
662,YW10-0218S,104,714,0.0,0.0,786.0,316.5
663,YW10-0218S,104,89,0.0,316.5,761.0,555.0
664,YW10-0218S,104,620,0.0,871.5,631.0,348.0
665,YW10-0218S,104,195,786.0,0.0,783.0,577.0
666,YW10-0218S,104,419,786.0,577.0,783.0,578.0
667,YW10-0218S,104,194,786.0,1155.0,302.0,58.0
668,YW10-0218S,104,698,1088.0,1155.0,470.5,58.0
669,YW10-0218S,104,700,1569.0,0.0,777.0,327.0
670,YW10-0218S,104,24,1569.0,327.0,735.0,558.0
671,YW10-0218S,104,64,1569.0,885.0,544.0,334.5
672,YW10-0218S,105,464,0.0,0.0,776.0,489.0
673,YW10-0218S,105,525,0.0,489.0,724.5,720.0
674,YW10-0218S,105,46,776.0,0.0,771.0,480.0
675,YW10-0218S,105,249,776.0,480.0,560.5,360.3
676,YW10-0218S,105,290,776.0,840.3,711.0,327.5
677,YW10-0218S,105,451,1547.0,0.0,771.0,549.0
678,YW10-0218S,105,663,1547.0,549.0,709.0,562.0
679,YW10-0218S,105,550,1547.0,1111.0,698.0,98.0
680,YW10-0218S,106,602,0.0,0.0,771.0,549.0
681,YW10-0218S,106,203,0.0,549.0,770.0,662.0
682,YW10-0218S,106,371,771.0,0.0,754.0,289.0
683,YW10-0218S,106,328,771.0,289.0,723.0,428.0
684,YW10-0218S,106,298,771.0,717.0,460.0,373.0
685,YW10-0218S,106,534,771.0,1090.0,438.0,118.0
686,YW10-0218S,106,42,1525.0,0.0,754.0,387.5
687,YW10-0218S,106,261,1525.0,387.5,677.0,529.0
688,YW10-0218S,106,266,1525.0,916.5,368.0,298.0
689,YW10-0218S,106,306,1893.0,916.5,368.0,298.0
690,YW10-0218S,107,125,0.0,0.0,747.0,380.0
691,YW10-0218S,107,370,0.0,380.0,740.0,708.0
692,YW10-0218S,107,324,0.0,1088.0,347.0,128.0
693,YW10-0218S,107,400,747.0,0.0,728.0,562.0
694,YW10-0218S,107,112,747.0,562.0,660.0,538.5
695,YW10-0218S,107,422,747.0,1100.5,666.0,58.0
696,YW10-0218S,107,312,747.0,1158.5,380.0,58.0
697,YW10-0218S,107,141,1475.0,0.0,724.0,58.0
698,YW10-0218S,107,331,1475.0,58.0,696.5,453.8
699,YW10-0218S,107,719,1475.0,511.8,594.0,439.0
700,YW10-0218S,107,103,1475.0,950.8,419.8,255.5
701,YW10-0218S,108,140,0.0,0.0,723.0,428.0
702,YW10-0218S,108,699,0.0,428.0,698.0,328.0
703,YW10-0218S,108,295,0.0,756.0,696.5,453.8
704,YW10-0218S,108,731,723.0,0.0,720.0,377.0
705,YW10-0218S,108,498,723.0,377.0,517.0,351.5
706,YW10-0218S,108,307,723.0,728.5,564.0,414.5
707,YW10-0218S,108,587,1443.0,0.0,717.0,644.0
708,YW10-0218S,108,603,1443.0,644.0,588.0,572.0
709,YW10-0218S,109,95,0.0,0.0,711.0,558.0
710,YW10-0218S,109,301,0.0,558.0,651.0,610.0
711,YW10-0218S,109,500,0.0,1168.0,482.0,48.0
712,YW10-0218S,109,437,711.0,0.0,707.0,489.0
713,YW10-0218S,109,202,711.0,489.0,707.0,489.0
714,YW10-0218S,109,652,711.0,978.0,382.0,160.5
715,YW10-0218S,109,201,711.0,1138.5,590.0,58.0
716,YW10-0218S,109,62,1418.0,0.0,701.0,260.0
717,YW10-0218S,109,52,1418.0,260.0,662.5,558.0
718,YW10-0218S,109,528,1418.0,818.0,489.0,324.0
719,YW10-0218S,109,549,1418.0,1142.0,338.0,78.0
720,YW10-0218S,110,278,0.0,0.0,690.0,132.5
721,YW10-0218S,110,206,0.0,132.5,560.0,447.0
722,YW10-0218S,110,595,0.0,579.5,658.0,444.0
723,YW10-0218S,110,477,0.0,1023.5,338.0,158.0
724,YW10-0218S,110,614,690.0,0.0,662.5,507.5
725,YW10-0218S,110,507,690.0,507.5,618.0,580.0
726,YW10-0218S,110,434,690.0,1087.5,353.0,132.5
727,YW10-0218S,110,134,1352.5,0.0,557.0,394.0
728,YW10-0218S,110,232,1352.5,394.0,524.5,383.8
729,YW10-0218S,110,369,1352.5,777.8,524.5,383.8
730,YW10-0218S,110,605,1909.5,0.0,527.5,478.0
731,YW10-0218S,110,495,1909.5,478.0,466.0,463.0
732,YW10-0218S,110,90,1909.5,941.0,478.0,278.0
733,YW10-0218S,111,466,0.0,0.0,541.0,92.5
734,YW10-0218S,111,272,0.0,92.5,461.0,373.0
735,YW10-0218S,111,552,0.0,465.5,461.0,373.0
736,YW10-0218S,111,584,0.0,838.5,420.0,351.5
737,YW10-0218S,111,702,541.0,0.0,534.0,272.5
738,YW10-0218S,111,760,541.0,272.5,523.0,488.0
739,YW10-0218S,111,420,541.0,760.5,503.0,448.0
740,YW10-0218S,111,34,1075.0,0.0,531.0,387.5
741,YW10-0218S,111,392,1075.0,387.5,474.5,441.5
742,YW10-0218S,111,722,1075.0,829.0,415.0,389.5
743,YW10-0218S,111,105,1606.0,0.0,517.0,367.0
744,YW10-0218S,111,522,1606.0,367.0,444.5,444.0
745,YW10-0218S,111,512,1606.0,811.0,434.5,407.5
746,YW10-0218S,112,256,0.0,0.0,508.0,361.0
747,YW10-0218S,112,337,0.0,361.0,439.0,364.0
748,YW10-0218S,112,441,0.0,725.0,425.0,395.0
749,YW10-0218S,112,150,508.0,0.0,484.0,365.3
750,YW10-0218S,112,175,508.0,365.3,460.0,373.0
751,YW10-0218S,112,14,508.0,738.3,461.0,373.0
