,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,80,451,0.0,579.0,771.0,549.0
453,YW10-0218S,80,602,771.0,579.0,771.0,549.0
454,YW10-0218S,80,478,0.0,1128.0,362.0,58.0
455,YW10-0218S,80,523,362.0,1128.0,1218.0,58.0
456,YW10-0218S,80,349,1642.0,0.0,777.0,435.0
457,YW10-0218S,80,400,1642.0,435.0,728.0,562.0
458,YW10-0218S,80,374,1642.0,997.0,573.0,216.0
459,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
460,YW10-0218S,81,64,0.0,882.0,544.0,334.5
461,YW10-0218S,81,720,1638.5,0.0,801.5,755.0
462,YW10-0218S,81,495,1638.5,755.0,466.0,463.0
463,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
464,YW10-0218S,82,641,0.0,299.0,1551.0,443.0
465,YW10-0218S,82,11,0.0,742.0,878.0,478.0
466,YW10-0218S,82,90,878.0,742.0,278.0,478.0
467,YW10-0218S,82,415,1618.0,0.0,822.0,58.0
468,YW10-0218S,82,80,1618.0,58.0,748.5,540.0
469,YW10-0218S,82,562,1618.0,598.0,770.0,530.0
470,YW10-0218S,82,769,1618.0,1128.0,660.0,58.0
471,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
472,YW10-0218S,83,51,0.0,368.0,717.0,644.0
473,YW10-0218S,83,317,0.0,1012.0,288.0,198.0
474,YW10-0218S,83,743,288.0,1012.0,536.0,198.0
475,YW10-0218S,83,285,824.0,1012.0,488.0,198.0
476,YW10-0218S,83,262,1568.0,0.0,848.0,470.0
477,YW10-0218S,83,135,1568.0,470.0,788.0,698.0
478,YW10-0218S,83,500,1568.0,1168.0,482.0,48.0
479,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
480,YW10-0218S,84,94,0.0,278.0,1121.0,930.0
481,YW10-0218S,84,267,1121.0,278.0,358.0,930.0
482,YW10-0218S,84,299,1536.0,0.0,898.0,58.0
483,YW10-0218S,84,437,1536.0,58.0,707.0,489.0
484,YW10-0218S,84,202,1536.0,547.0,707.0,489.0
485,YW10-0218S,84,489,1536.0,1036.0,526.0,132.5
486,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
487,YW10-0218S,85,207,0.0,517.0,488.0,485.0
488,YW10-0218S,85,554,0.0,1002.0,758.0,98.0
489,YW10-0218S,85,550,758.0,1002.0,698.0,98.0
490,YW10-0218S,85,167,0.0,1100.0,238.0,118.0
491,YW10-0218S,85,485,238.0,1100.0,488.0,118.0
492,YW10-0218S,85,487,726.0,1100.0,488.0,118.0
493,YW10-0218S,85,158,1480.0,0.0,956.0,58.0
494,YW10-0218S,85,316,1480.0,58.0,815.0,395.0
495,YW10-0218S,85,490,1480.0,453.0,863.0,560.0
496,YW10-0218S,85,121,1480.0,1013.0,840.0,190.0
497,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
498,YW10-0218S,86,263,0.0,369.0,1247.0,722.0
499,YW10-0218S,86,288,0.0,1091.0,288.0,118.0
500,YW10-0218S,86,514,288.0,1091.0,488.0,118.0
501,YW10-0218S,86,532,776.0,1091.0,488.0,118.0
502,YW10-0218S,86,429,1458.0,0.0,942.0,392.0
503,YW10-0218S,86,382,1458.0,392.0,821.0,599.5
504,YW10-0218S,86,85,1458.0,991.5,443.0,226.5
505,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
506,YW10-0218S,87,82,0.0,58.0,1024.0,495.0
507,YW10-0218S,87,386,0.0,553.0,691.0,477.0
508,YW10-0218S,87,248,0.0,1030.0,655.0,132.5
509,YW10-0218S,87,278,655.0,1030.0,690.0,132.5
510,YW10-0218S,87,531,1362.0,0.0,1013.0,984.0
511,YW10-0218S,87,456,1362.0,984.0,370.0,227.0
512,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
513,YW10-0218S,88,86,0.0,565.0,1350.5,430.0
514,YW10-0218S,88,44,0.0,995.0,593.0,225.0
515,YW10-0218S,88,208,1362.0,0.0,1012.0,579.0
516,YW10-0218S,88,551,1362.0,579.0,841.0,598.0
517,YW10-0218S,88,257,1362.0,1177.0,638.0,38.0
518,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
519,YW10-0218S,89,331,0.0,400.0,696.5,453.8
520,YW10-0218S,89,465,0.0,853.8,594.0,366.0
521,YW10-0218S,89,721,1320.5,0.0,1011.0,560.0
522,YW10-0218S,89,397,1320.5,560.0,980.0,558.0
523,YW10-0218S,89,7,1320.5,1118.0,343.0,92.5
524,YW10-0218S,89,197,1663.5,1118.0,581.5,92.5
525,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
526,YW10-0218S,90,240,0.0,248.0,393.5,266.5
527,YW10-0218S,90,579,0.0,514.5,676.0,346.0
528,YW10-0218S,90,462,0.0,860.5,811.0,328.5
529,YW10-0218S,90,686,1273.0,0.0,1128.0,348.0
530,YW10-0218S,90,408,1273.0,348.0,684.0,370.5
531,YW10-0218S,90,222,1273.0,718.5,508.0,361.0
532,YW10-0218S,90,130,1273.0,1079.5,847.0,58.0
533,YW10-0218S,90,764,1273.0,1137.5,860.0,58.0
534,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
535,YW10-0218S,91,689,0.0,248.0,882.0,447.0
536,YW10-0218S,91,756,0.0,695.0,910.0,367.5
537,YW10-0218S,91,693,0.0,1062.5,713.0,132.5
538,YW10-0218S,91,631,1273.0,0.0,1008.0,298.0
539,YW10-0218S,91,672,1273.0,298.0,691.0,477.0
540,YW10-0218S,91,595,1273.0,775.0,658.0,444.0
541,YW10-0218S,92,692,0.0,0.0,1198.0,370.0
542,YW10-0218S,92,637,0.0,370.0,1172.5,528.0
543,YW10-0218S,92,432,0.0,898.0,328.0,322.0
544,YW10-0218S,92,448,1198.0,0.0,1198.0,370.0
545,YW10-0218S,92,587,1198.0,370.0,717.0,644.0
546,YW10-0218S,92,642,1198.0,1014.0,338.0,158.0
547,YW10-0218S,92,40,1536.0,1014.0,488.0,158.0
548,YW10-0218S,92,67,2024.0,1014.0,338.0,158.0
549,YW10-0218S,92,174,1198.0,1172.0,577.0,38.0
550,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
551,YW10-0218S,93,217,0.0,495.0,912.0,529.0
552,YW10-0218S,93,519,0.0,1024.0,444.0,151.5
553,YW10-0218S,93,468,1194.0,0.0,997.0,310.0
554,YW10-0218S,93,474,1194.0,310.0,498.5,290.0
555,YW10-0218S,93,62,1194.0,600.0,701.0,260.0
556,YW10-0218S,93,216,1194.0,860.0,712.0,327.0
557,YW10-0218S,94,428,0.0,0.0,996.5,360.5
558,YW10-0218S,94,774,0.0,360.5,888.5,360.5
559,YW10-0218S,94,714,0.0,721.0,786.0,316.5
560,YW10-0218S,94,376,996.5,0.0,991.0,462.0
561,YW10-0218S,94,754,996.5,462.0,847.0,575.0
562,YW10-0218S,94,21,996.5,1037.0,753.0,172.5
563,YW10-0218S,95,491,0.0,0.0,984.0,577.0
564,YW10-0218S,95,678,0.0,577.0,862.0,577.0
565,YW10-0218S,95,153,0.0,1154.0,399.0,58.0
566,YW10-0218S,95,643,399.0,1154.0,522.0,58.0
567,YW10-0218S,95,767,984.0,0.0,984.0,98.0
568,YW10-0218S,95,125,984.0,98.0,747.0,380.0
569,YW10-0218S,95,312,1731.0,98.0,58.0,380.0
570,YW10-0218S,95,414,984.0,478.0,821.0,579.0
571,YW10-0218S,95,279,984.0,1057.0,705.0,163.0
572,YW10-0218S,96,16,0.0,0.0,942.0,392.0
573,YW10-0218S,96,100,0.0,392.0,674.0,317.0
574,YW10-0218S,96,63,0.0,709.0,540.0,427.0
575,YW10-0218S,96,662,0.0,1136.0,841.0,83.0
576,YW10-0218S,96,187,942.0,0.0,921.0,402.0
577,YW10-0218S,96,516,942.0,402.0,716.0,318.0
578,YW10-0218S,96,768,942.0,720.0,912.5,386.5
579,YW10-0218S,96,739,942.0,1106.5,801.0,58.0
580,YW10-0218S,96,394,1863.0,0.0,571.0,542.0
581,YW10-0218S,96,120,1863.0,542.0,560.0,498.5
582,YW10-0218S,96,87,1863.0,1040.5,197.5,177.0
583,YW10-0218S,97,701,0.0,0.0,898.0,448.0
584,YW10-0218S,97,618,0.0,448.0,762.0,297.0
585,YW10-0218S,97,458,0.0,745.0,798.0,357.0
586,YW10-0218S,97,152,0.0,1102.0,537.0,116.0
587,YW10-0218S,97,76,898.0,0.0,898.0,153.0
588,YW10-0218S,97,569,898.0,153.0,832.0,677.0
589,YW10-0218S,97,68,898.0,830.0,880.0,328.0
590,YW10-0218S,97,275,898.0,1158.0,237.0,58.0
591,YW10-0218S,97,364,1135.0,1158.0,660.0,58.0
592,YW10-0218S,97,185,1796.0,0.0,580.0,448.0
593,YW10-0218S,97,181,1796.0,448.0,327.0,248.0
594,YW10-0218S,97,206,1796.0,696.0,560.0,447.0
595,YW10-0218S,97,501,1796.0,1143.0,421.0,58.0
596,YW10-0218S,98,433,0.0,0.0,898.0,398.0
597,YW10-0218S,98,179,0.0,398.0,718.0,58.0
598,YW10-0218S,98,321,0.0,456.0,811.0,761.0
599,YW10-0218S,98,417,898.0,0.0,888.5,355.0
600,YW10-0218S,98,717,898.0,355.0,798.0,439.0
601,YW10-0218S,98,6,898.0,794.0,769.0,358.0
602,YW10-0218S,98,470,898.0,1152.0,777.0,58.0
603,YW10-0218S,98,233,1786.5,0.0,651.0,239.0
604,YW10-0218S,98,157,1786.5,239.0,575.0,468.0
605,YW10-0218S,98,666,1786.5,707.0,464.0,378.8
606,YW10-0218S,98,244,1786.5,1085.8,483.0,132.5
607,YW10-0218S,99,691,0.0,0.0,877.0,343.0
608,YW10-0218S,99,370,0.0,343.0,740.0,708.0
609,YW10-0218S,99,482,0.0,1051.0,779.0,168.0
610,YW10-0218S,99,449,877.0,0.0,847.0,575.0
611,YW10-0218S,99,273,877.0,575.0,668.0,545.0
612,YW10-0218S,99,413,877.0,1120.0,438.0,98.0
613,YW10-0218S,99,682,1724.0,0.0,701.5,167.0
614,YW10-0218S,99,664,1724.0,167.0,651.0,610.0
615,YW10-0218S,99,552,1724.0,777.0,461.0,373.0
616,YW10-0218S,99,556,1724.0,1150.0,488.0,68.0
617,YW10-0218S,100,253,0.0,0.0,847.0,583.0
618,YW10-0218S,100,345,0.0,583.0,398.0,278.0
619,YW10-0218S,100,773,0.0,861.0,524.5,359.0
620,YW10-0218S,100,300,847.0,0.0,846.0,564.0
621,YW10-0218S,100,492,847.0,564.0,796.0,577.0
622,YW10-0218S,100,454,847.0,1141.0,362.0,58.0
623,YW10-0218S,100,698,1209.0,1141.0,470.5,58.0
624,YW10-0218S,100,499,1693.0,0.0,747.0,380.0
625,YW10-0218S,100,261,1693.0,380.0,677.0,529.0
626,YW10-0218S,100,189,1693.0,909.0,370.0,308.0
627,YW10-0218S,100,122,2063.0,909.0,370.0,308.0
628,YW10-0218S,101,436,0.0,0.0,844.5,294.0
629,YW10-0218S,101,195,0.0,294.0,783.0,577.0
630,YW10-0218S,101,473,783.0,294.0,58.0,577.0
631,YW10-0218S,101,620,0.0,871.0,631.0,348.0
632,YW10-0218S,101,540,844.5,0.0,843.0,242.0
633,YW10-0218S,101,372,844.5,242.0,841.0,528.0
634,YW10-0218S,101,107,844.5,770.0,793.0,446.5
635,YW10-0218S,101,757,1687.5,0.0,734.0,248.0
636,YW10-0218S,101,95,1687.5,248.0,711.0,558.0
637,YW10-0218S,101,401,1687.5,806.0,682.0,413.0
638,YW10-0218S,102,421,0.0,0.0,841.0,555.0
639,YW10-0218S,102,169,0.0,555.0,840.0,548.0
640,YW10-0218S,102,327,0.0,1103.0,743.0,98.0
641,YW10-0218S,102,389,841.0,0.0,841.0,555.0
642,YW10-0218S,102,103,841.0,555.0,419.8,255.5
643,YW10-0218S,102,359,841.0,810.5,527.0,361.0
644,YW10-0218S,102,430,841.0,1171.5,798.0,38.0
645,YW10-0218S,102,42,1682.0,0.0,754.0,387.5
646,YW10-0218S,102,533,1682.0,387.5,538.0,390.0
647,YW10-0218S,102,34,1682.0,777.5,531.0,387.5
648,YW10-0218S,103,74,0.0,0.0,840.0,555.0
649,YW10-0218S,103,536,0.0,555.0,328.0,322.0
650,YW10-0218S,103,296,328.0,555.0,328.0,322.0
651,YW10-0218S,103,250,0.0,877.0,388.5,342.5
652,YW10-0218S,103,736,840.0,0.0,822.0,58.0
653,YW10-0218S,103,760,840.0,58.0,523.0,488.0
654,YW10-0218S,103,405,1363.0,58.0,198.0,488.0
655,YW10-0218S,103,607,840.0,546.0,364.0,339.0
656,YW10-0218S,103,709,1204.0,546.0,404.0,339.0
657,YW10-0218S,103,396,840.0,885.0,459.5,329.0
658,YW10-0218S,103,403,1662.0,0.0,771.0,480.0
659,YW10-0218S,103,223,1662.0,480.0,550.0,498.5
660,YW10-0218S,103,623,2212.0,480.0,38.0,498.5
661,YW10-0218S,103,145,1662.0,978.5,416.0,241.0
662,YW10-0218S,104,634,0.0,0.0,819.0,538.0
663,YW10-0218S,104,646,0.0,538.0,721.0,654.5
664,YW10-0218S,104,688,819.0,0.0,802.0,318.0
665,YW10-0218S,104,419,819.0,318.0,783.0,578.0
666,YW10-0218S,104,528,819.0,896.0,489.0,324.0
667,YW10-0218S,104,221,1621.0,0.0,801.0,579.0
668,YW10-0218S,104,621,1621.0,579.0,795.0,602.0
669,YW10-0218S,104,729,1621.0,1181.0,625.0,38.0
670,YW10-0218S,105,191,0.0,0.0,769.0,358.0
671,YW10-0218S,105,601,0.0,358.0,524.5,359.0
672,YW10-0218S,105,188,0.0,717.0,706.5,350.5
673,YW10-0218S,105,254,769.0,0.0,762.0,327.0
674,YW10-0218S,105,488,769.0,327.0,668.4,289.0
675,YW10-0218S,105,613,769.0,616.0,662.5,507.5
676,YW10-0218S,105,422,769.0,1123.5,666.0,58.0
677,YW10-0218S,105,78,1531.0,0.0,762.0,237.0
678,YW10-0218S,105,24,1531.0,237.0,735.0,558.0
679,YW10-0218S,105,352,1531.0,795.0,568.0,246.0
680,YW10-0218S,105,31,1531.0,1041.0,503.0,172.5
681,YW10-0218S,106,371,0.0,0.0,754.0,289.0
682,YW10-0218S,106,663,0.0,289.0,709.0,562.0
683,YW10-0218S,106,28,0.0,851.0,709.0,369.0
684,YW10-0218S,106,738,754.0,0.0,729.0,351.5
685,YW10-0218S,106,423,754.0,351.5,728.0,379.0
686,YW10-0218S,106,367,754.0,730.5,504.0,489.0
687,YW10-0218S,106,357,1483.0,0.0,723.0,477.5
688,YW10-0218S,106,614,1483.0,477.5,662.5,507.5
689,YW10-0218S,106,589,1483.0,985.0,378.0,224.0
690,YW10-0218S,107,746,0.0,0.0,720.0,512.0
691,YW10-0218S,107,461,0.0,512.0,588.0,572.0
692,YW10-0218S,107,669,0.0,1084.0,557.0,133.0
693,YW10-0218S,107,295,720.0,0.0,696.5,453.8
694,YW10-0218S,107,548,720.0,453.8,588.0,572.0
695,YW10-0218S,107,724,720.0,1025.8,363.0,172.5
696,YW10-0218S,107,347,1416.5,0.0,680.0,278.0
697,YW10-0218S,107,334,1416.5,278.0,588.0,572.0
698,YW10-0218S,107,241,1416.5,850.0,518.0,370.0
699,YW10-0218S,108,476,0.0,0.0,671.0,358.0
700,YW10-0218S,108,719,0.0,358.0,594.0,439.0
701,YW10-0218S,108,143,0.0,797.0,439.0,355.0
702,YW10-0218S,108,55,671.0,0.0,666.0,294.5
703,YW10-0218S,108,684,671.0,294.5,528.0,241.0
704,YW10-0218S,108,725,671.0,535.5,536.0,400.0
705,YW10-0218S,108,211,671.0,935.5,407.0,277.5
706,YW10-0218S,108,655,1337.0,0.0,664.0,288.0
707,YW10-0218S,108,307,1337.0,288.0,564.0,414.5
708,YW10-0218S,108,687,1337.0,702.5,558.0,412.0
709,YW10-0218S,109,112,0.0,0.0,660.0,538.5
710,YW10-0218S,109,224,0.0,538.5,582.5,489.0
711,YW10-0218S,109,380,0.0,1027.5,363.0,172.5
712,YW10-0218S,109,162,660.0,0.0,649.5,298.0
713,YW10-0218S,109,507,660.0,298.0,618.0,580.0
714,YW10-0218S,109,543,660.0,878.0,489.0,341.0
715,YW10-0218S,109,744,1309.5,0.0,578.0,518.0
716,YW10-0218S,109,79,1309.5,518.0,578.0,530.0
717,YW10-0218S,109,654,1309.5,1048.0,288.0,158.0
718,YW10-0218S,109,83,1597.5,1048.0,288.0,158.0
719,YW10-0218S,109,653,1887.5,0.0,527.0,361.0
720,YW10-0218S,109,369,1887.5,361.0,524.5,383.8
721,YW10-0218S,109,232,1887.5,744.8,524.5,383.8
722,YW10-0218S,110,597,0.0,0.0,560.0,327.0
723,YW10-0218S,110,192,0.0,327.0,534.0,272.5
724,YW10-0218S,110,160,0.0,599.5,535.0,414.5
725,YW10-0218S,110,624,560.0,0.0,558.0,443.0
726,YW10-0218S,110,291,560.0,443.0,558.0,448.0
727,YW10-0218S,110,527,560.0,891.0,544.0,329.0
728,YW10-0218S,110,155,1118.0,0.0,558.0,418.0
729,YW10-0218S,110,38,1118.0,418.0,550.0,448.0
730,YW10-0218S,110,123,1118.0,866.0,388.0,158.0
731,YW10-0218S,110,340,1118.0,1024.0,288.0,158.0
732,YW10-0218S,110,612,1676.0,0.0,527.0,389.0
733,YW10-0218S,110,35,1676.0,389.0,507.0,415.0
734,YW10-0218S,110,204,1676.0,804.0,521.0,398.0
735,YW10-0218S,111,498,0.0,0.0,517.0,351.5
736,YW10-0218S,111,173,0.0,351.5,464.0,418.0
737,YW10-0218S,111,329,0.0,769.5,474.5,415.0
738,YW10-0218S,111,276,517.0,0.0,517.0,367.0
739,YW10-0218S,111,521,517.0,367.0,397.0,224.0
740,YW10-0218S,111,629,517.0,591.0,495.0,459.5
741,YW10-0218S,111,627,517.0,1050.5,288.0,158.0
742,YW10-0218S,111,596,1034.0,0.0,517.0,423.0
743,YW10-0218S,111,484,1034.0,423.0,502.0,477.0
744,YW10-0218S,111,218,1034.0,900.0,396.5,317.0
745,YW10-0218S,111,256,1551.0,0.0,508.0,361.0
746,YW10-0218S,111,410,1551.0,361.0,400.0,259.0
747,YW10-0218S,111,392,1551.0,620.0,474.5,441.5
748,YW10-0218S,111,193,1551.0,1061.5,388.0,158.0
749,YW10-0218S,112,770,0.0,0.0,507.0,415.0
750,YW10-0218S,112,26,0.0,415.0,458.0,418.0
751,YW10-0218S,112,711,0.0,833.0,462.0,379.0
