,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4497,1748.0,0.0,678.0,58.0
439,FMB-0215S,78,5107,1748.0,58.0,547.0,362.0
440,FMB-0215S,78,4859,1748.0,420.0,580.0,52.5
441,FMB-0215S,78,4768,1748.0,472.5,558.0,337.0
442,FMB-0215S,78,4797,1748.0,809.5,558.0,337.0
443,FMB-0215S,78,4705,1748.0,1146.5,390.0,58.0
444,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
445,FMB-0215S,79,4952,0.0,58.0,712.5,339.0
446,FMB-0215S,79,4887,0.0,397.0,888.0,58.0
447,FMB-0215S,79,5099,888.0,397.0,821.0,58.0
448,FMB-0215S,79,5048,0.0,455.0,931.0,537.0
449,FMB-0215S,79,4505,0.0,992.0,519.0,196.0
450,FMB-0215S,79,4412,1718.0,0.0,711.5,52.5
451,FMB-0215S,79,4521,1718.0,52.5,621.5,267.5
452,FMB-0215S,79,4454,1718.0,320.0,702.0,598.0
453,FMB-0215S,79,4800,1718.0,918.0,642.0,299.0
454,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
455,FMB-0215S,80,4607,0.0,420.0,710.0,439.0
456,FMB-0215S,80,4905,0.0,859.0,557.0,358.0
457,FMB-0215S,80,4556,1649.0,0.0,770.0,579.0
458,FMB-0215S,80,4909,1649.0,579.0,758.0,627.0
459,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
460,FMB-0215S,81,5082,0.0,430.0,848.0,780.0
461,FMB-0215S,81,4794,848.0,430.0,58.0,780.0
462,FMB-0215S,81,4439,1618.5,0.0,816.0,294.5
463,FMB-0215S,81,5056,1618.5,294.5,782.0,630.0
464,FMB-0215S,81,4819,1618.5,924.5,300.0,295.0
465,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
466,FMB-0215S,82,4539,0.0,58.0,988.0,954.5
467,FMB-0215S,82,4766,0.0,1012.5,820.0,202.0
468,FMB-0215S,82,4858,1598.0,0.0,813.0,433.5
469,FMB-0215S,82,4910,1598.0,433.5,588.0,430.0
470,FMB-0215S,82,4591,1598.0,863.5,422.0,347.0
471,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
472,FMB-0215S,83,4599,0.0,448.0,647.0,538.0
473,FMB-0215S,83,5051,647.0,448.0,791.0,538.0
474,FMB-0215S,83,4716,0.0,986.0,282.0,233.0
475,FMB-0215S,83,5044,1598.0,0.0,812.0,794.0
476,FMB-0215S,83,4643,1598.0,794.0,589.5,425.0
477,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
478,FMB-0215S,84,5060,0.0,580.0,782.0,630.0
479,FMB-0215S,84,4441,782.0,580.0,378.0,630.0
480,FMB-0215S,84,4939,1160.0,580.0,38.0,630.0
481,FMB-0215S,84,5068,1553.0,0.0,883.0,501.0
482,FMB-0215S,84,4906,1553.0,501.0,857.0,555.0
483,FMB-0215S,84,4976,1553.0,1056.0,701.5,134.0
484,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
485,FMB-0215S,85,4973,0.0,454.0,845.0,746.0
486,FMB-0215S,85,4921,845.0,454.0,434.0,746.0
487,FMB-0215S,85,4570,1547.5,0.0,880.0,378.0
488,FMB-0215S,85,4865,1547.5,378.0,420.0,308.0
489,FMB-0215S,85,4983,1967.5,378.0,420.0,308.0
490,FMB-0215S,85,4470,1547.5,686.0,815.0,452.0
491,FMB-0215S,85,4600,1547.5,1138.0,388.0,78.0
492,FMB-0215S,85,4512,1935.5,1138.0,488.0,78.0
493,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
494,FMB-0215S,86,4825,0.0,422.0,930.0,516.0
495,FMB-0215S,86,4926,0.0,938.0,681.0,278.0
496,FMB-0215S,86,4673,681.0,938.0,694.5,278.0
497,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
498,FMB-0215S,86,4565,1515.5,370.0,381.5,344.0
499,FMB-0215S,86,4405,1515.5,714.0,584.0,504.0
500,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
501,FMB-0215S,87,5036,0.0,891.0,832.0,329.0
502,FMB-0215S,87,4589,832.0,891.0,58.0,329.0
503,FMB-0215S,87,5011,1462.0,0.0,964.0,330.0
504,FMB-0215S,87,4426,1462.0,330.0,791.0,498.0
505,FMB-0215S,87,5059,2253.0,330.0,38.0,498.0
506,FMB-0215S,87,4440,1462.0,828.0,397.0,388.0
507,FMB-0215S,87,5001,1859.0,828.0,198.0,388.0
508,FMB-0215S,87,4637,2057.0,828.0,198.0,388.0
509,FMB-0215S,87,4654,2255.0,828.0,118.0,388.0
510,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
511,FMB-0215S,88,5002,0.0,347.0,1186.0,871.0
512,FMB-0215S,88,5035,1186.0,347.0,58.0,871.0
513,FMB-0215S,88,4447,1244.0,347.0,58.0,871.0
514,FMB-0215S,88,4907,1422.0,0.0,1001.0,342.0
515,FMB-0215S,88,4811,1422.0,342.0,781.0,413.0
516,FMB-0215S,88,4530,1422.0,755.0,790.0,411.0
517,FMB-0215S,88,4724,1422.0,1166.0,509.0,52.5
518,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
519,FMB-0215S,89,4430,0.0,348.0,908.0,58.0
520,FMB-0215S,89,4410,0.0,406.0,629.0,306.0
521,FMB-0215S,89,5116,629.0,406.0,629.0,306.0
522,FMB-0215S,89,4504,0.0,712.0,891.0,330.0
523,FMB-0215S,89,4669,0.0,1042.0,639.0,172.5
524,FMB-0215S,89,4479,1386.5,0.0,1025.0,58.0
525,FMB-0215S,89,5080,1386.5,58.0,983.0,963.0
526,FMB-0215S,89,4465,1386.5,1021.0,321.0,198.0
527,FMB-0215S,89,4510,1707.5,1021.0,480.0,198.0
528,FMB-0215S,89,4913,2187.5,1021.0,38.0,198.0
529,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
530,FMB-0215S,90,4813,0.0,348.0,946.0,575.0
531,FMB-0215S,90,4605,0.0,923.0,606.0,295.0
532,FMB-0215S,90,4680,1386.5,0.0,1021.5,327.0
533,FMB-0215S,90,4569,1386.5,327.0,946.0,575.0
534,FMB-0215S,90,5069,1386.5,902.0,798.0,317.6
535,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
536,FMB-0215S,91,5049,0.0,375.0,528.5,365.0
537,FMB-0215S,91,4775,0.0,740.0,671.0,479.5
538,FMB-0215S,91,5040,671.0,740.0,470.0,479.5
539,FMB-0215S,91,4682,1381.0,0.0,1001.0,342.0
540,FMB-0215S,91,4852,1381.0,342.0,832.0,802.0
541,FMB-0215S,91,4658,2213.0,342.0,58.0,802.0
542,FMB-0215S,91,4864,1381.0,1144.0,332.0,58.0
543,FMB-0215S,91,4935,1713.0,1144.0,628.0,58.0
544,FMB-0215S,92,4660,0.0,0.0,1375.0,599.5
545,FMB-0215S,92,4762,0.0,599.5,656.0,520.0
546,FMB-0215S,92,4855,656.0,599.5,656.0,520.0
547,FMB-0215S,92,4436,0.0,1119.5,112.0,98.0
548,FMB-0215S,92,4972,112.0,1119.5,901.0,98.0
549,FMB-0215S,92,4767,1013.0,1119.5,298.0,98.0
550,FMB-0215S,92,4831,1375.0,0.0,982.5,405.0
551,FMB-0215S,92,4880,1375.0,405.0,891.0,557.0
552,FMB-0215S,92,4893,1375.0,962.0,717.0,242.5
553,FMB-0215S,93,4837,0.0,0.0,1333.0,263.0
554,FMB-0215S,93,4579,0.0,263.0,771.0,427.0
555,FMB-0215S,93,5032,771.0,263.0,58.0,427.0
556,FMB-0215S,93,5019,0.0,690.0,877.0,519.0
557,FMB-0215S,93,4656,877.0,690.0,345.0,519.0
558,FMB-0215S,93,4514,1333.0,0.0,1105.5,900.0
559,FMB-0215S,93,4827,1333.0,900.0,923.0,297.0
560,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
561,FMB-0215S,94,4429,0.0,420.0,965.5,433.0
562,FMB-0215S,94,5065,0.0,853.0,847.0,340.0
563,FMB-0215S,94,4641,1294.0,0.0,1071.0,615.0
564,FMB-0215S,94,4688,1294.0,615.0,536.0,418.0
565,FMB-0215S,94,4832,1294.0,1033.0,320.0,178.0
566,FMB-0215S,94,5041,1614.0,1033.0,456.5,178.0
567,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
568,FMB-0215S,95,4553,0.0,348.0,888.0,38.0
569,FMB-0215S,95,5078,888.0,348.0,321.0,38.0
570,FMB-0215S,95,4786,0.0,386.0,891.0,240.0
571,FMB-0215S,95,4628,0.0,626.0,502.0,447.0
572,FMB-0215S,95,5108,502.0,626.0,502.0,447.0
573,FMB-0215S,95,4730,0.0,1073.0,397.0,145.0
574,FMB-0215S,95,4586,1236.0,0.0,1198.0,380.0
575,FMB-0215S,95,4611,1236.0,380.0,545.0,371.5
576,FMB-0215S,95,4513,1236.0,751.5,523.0,408.0
577,FMB-0215S,95,5124,1759.0,751.5,523.0,408.0
578,FMB-0215S,95,4499,1236.0,1159.5,270.0,58.0
579,FMB-0215S,95,4420,1506.0,1159.5,928.0,58.0
580,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
581,FMB-0215S,96,5102,0.0,510.0,1194.0,510.0
582,FMB-0215S,96,4777,0.0,1020.0,338.0,198.0
583,FMB-0215S,96,4721,338.0,1020.0,733.0,198.0
584,FMB-0215S,96,4728,1194.0,0.0,1182.0,898.0
585,FMB-0215S,96,4581,1194.0,898.0,923.0,317.0
586,FMB-0215S,97,5120,0.0,0.0,959.0,395.0
587,FMB-0215S,97,4653,0.0,395.0,584.0,428.5
588,FMB-0215S,97,4525,0.0,823.5,709.0,395.0
589,FMB-0215S,97,4639,959.0,0.0,951.0,58.0
590,FMB-0215S,97,4774,959.0,58.0,653.0,172.5
591,FMB-0215S,97,4830,1612.0,58.0,254.0,172.5
592,FMB-0215S,97,4882,959.0,230.5,942.0,395.0
593,FMB-0215S,97,5090,959.0,625.5,898.0,348.0
594,FMB-0215S,97,5045,959.0,973.5,528.0,173.0
595,FMB-0215S,97,4869,959.0,1146.5,397.0,58.0
596,FMB-0215S,97,4651,1356.0,1146.5,488.0,58.0
597,FMB-0215S,97,4693,1910.0,0.0,489.0,337.0
598,FMB-0215S,97,5008,1910.0,337.0,479.5,470.0
599,FMB-0215S,97,4683,1910.0,807.0,431.0,405.0
600,FMB-0215S,98,4528,0.0,0.0,951.0,565.0
601,FMB-0215S,98,5125,0.0,565.0,700.0,415.0
602,FMB-0215S,98,4462,0.0,980.0,523.5,239.0
603,FMB-0215S,98,4940,951.0,0.0,946.0,577.0
604,FMB-0215S,98,4662,951.0,577.0,852.0,579.0
605,FMB-0215S,98,4596,951.0,1156.0,202.0,58.0
606,FMB-0215S,98,4944,1153.0,1156.0,744.0,58.0
607,FMB-0215S,98,4743,1897.0,0.0,488.0,118.0
608,FMB-0215S,98,4744,1897.0,118.0,462.0,443.0
609,FMB-0215S,98,4631,1897.0,561.0,442.0,439.0
610,FMB-0215S,98,4925,1897.0,1000.0,308.0,201.0
611,FMB-0215S,99,4509,0.0,0.0,942.0,395.5
612,FMB-0215S,99,4540,0.0,395.5,772.0,358.0
613,FMB-0215S,99,4718,0.0,753.5,929.0,462.0
614,FMB-0215S,99,5027,942.0,0.0,932.5,379.0
615,FMB-0215S,99,4484,942.0,379.0,791.0,558.0
616,FMB-0215S,99,4991,942.0,937.0,717.0,278.5
617,FMB-0215S,99,4428,1874.5,0.0,562.0,348.0
618,FMB-0215S,99,4918,1874.5,348.0,370.0,276.0
619,FMB-0215S,99,4647,1874.5,624.0,554.0,455.0
620,FMB-0215S,99,4627,1874.5,1079.0,370.0,121.5
621,FMB-0215S,100,5114,0.0,0.0,931.0,440.0
622,FMB-0215S,100,4676,0.0,440.0,930.0,558.0
623,FMB-0215S,100,4709,0.0,998.0,438.0,198.0
624,FMB-0215S,100,5053,438.0,998.0,438.0,198.0
625,FMB-0215S,100,4392,931.0,0.0,926.0,479.5
626,FMB-0215S,100,4924,931.0,479.5,821.0,560.0
627,FMB-0215S,100,4629,931.0,1039.5,242.0,175.0
628,FMB-0215S,100,4500,1173.0,1039.5,278.0,175.0
629,FMB-0215S,100,4554,1857.0,0.0,559.0,360.0
630,FMB-0215S,100,4686,1857.0,360.0,530.0,498.5
631,FMB-0215S,100,4475,1857.0,858.5,471.0,361.0
632,FMB-0215S,100,4446,2328.0,858.5,48.0,361.0
633,FMB-0215S,101,5000,0.0,0.0,923.0,317.0
634,FMB-0215S,101,4796,0.0,317.0,549.5,423.3
635,FMB-0215S,101,4751,0.0,740.3,798.0,299.0
636,FMB-0215S,101,4575,0.0,1039.3,545.0,174.5
637,FMB-0215S,101,4801,923.0,0.0,921.0,397.0
638,FMB-0215S,101,5034,923.0,397.0,768.5,350.5
639,FMB-0215S,101,4997,923.0,747.5,479.5,470.0
640,FMB-0215S,101,4977,1844.0,0.0,558.0,370.0
641,FMB-0215S,101,5100,1844.0,370.0,528.0,441.0
642,FMB-0215S,101,4548,1844.0,811.0,557.0,366.0
643,FMB-0215S,101,4900,1844.0,1177.0,317.0,38.0
644,FMB-0215S,102,5087,0.0,0.0,902.0,364.0
645,FMB-0215S,102,4783,0.0,364.0,691.0,297.0
646,FMB-0215S,102,4396,0.0,661.0,770.0,558.0
647,FMB-0215S,102,4898,902.0,0.0,871.0,567.0
648,FMB-0215S,102,4824,902.0,567.0,742.0,566.0
649,FMB-0215S,102,5042,902.0,1133.0,791.0,83.0
650,FMB-0215S,102,4602,1773.0,0.0,648.0,548.0
651,FMB-0215S,102,4738,1773.0,548.0,576.0,550.0
652,FMB-0215S,102,4433,1773.0,1098.0,370.0,121.5
653,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
654,FMB-0215S,103,4511,0.0,379.0,858.0,349.8
655,FMB-0215S,103,4450,0.0,728.8,715.0,58.0
656,FMB-0215S,103,5037,0.0,786.8,832.0,329.0
657,FMB-0215S,103,4616,0.0,1115.8,513.5,92.5
658,FMB-0215S,103,4495,865.0,0.0,861.0,300.0
659,FMB-0215S,103,4407,865.0,300.0,802.0,327.0
660,FMB-0215S,103,5119,865.0,627.0,532.0,92.5
661,FMB-0215S,103,4791,865.0,719.5,571.0,92.5
662,FMB-0215S,103,5126,865.0,812.0,589.0,92.5
663,FMB-0215S,103,4931,865.0,904.5,486.0,58.0
664,FMB-0215S,103,4473,865.0,962.5,691.0,58.0
665,FMB-0215S,103,4573,865.0,1020.5,770.0,58.0
666,FMB-0215S,103,4776,865.0,1078.5,770.0,58.0
667,FMB-0215S,103,4515,865.0,1136.5,858.0,58.0
668,FMB-0215S,103,4694,1726.0,0.0,698.0,582.0
669,FMB-0215S,103,4915,1726.0,582.0,662.0,559.0
670,FMB-0215S,103,4636,1726.0,1141.0,238.0,78.0
671,FMB-0215S,103,4885,1964.0,1141.0,438.0,78.0
672,FMB-0215S,104,4916,0.0,0.0,861.0,306.0
673,FMB-0215S,104,4687,0.0,306.0,709.0,395.0
674,FMB-0215S,104,5026,0.0,701.0,798.0,88.0
675,FMB-0215S,104,4802,0.0,789.0,858.0,352.0
676,FMB-0215S,104,4729,0.0,1141.0,388.0,78.0
677,FMB-0215S,104,4692,388.0,1141.0,438.0,78.0
678,FMB-0215S,104,4419,861.0,0.0,861.0,300.0
679,FMB-0215S,104,4889,861.0,300.0,325.5,288.5
680,FMB-0215S,104,4421,861.0,588.5,715.0,429.0
681,FMB-0215S,104,4990,861.0,1017.5,595.0,194.0
682,FMB-0215S,104,4542,1722.0,0.0,670.0,175.5
683,FMB-0215S,104,4828,1722.0,175.5,645.0,558.0
684,FMB-0215S,104,4927,1722.0,733.5,494.5,472.5
685,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
686,FMB-0215S,105,4561,0.0,327.0,425.0,317.5
687,FMB-0215S,105,4406,425.0,327.0,425.0,317.5
688,FMB-0215S,105,4502,0.0,644.5,738.0,568.0
689,FMB-0215S,105,4870,859.0,0.0,852.0,58.0
690,FMB-0215S,105,5113,859.0,58.0,586.0,468.0
691,FMB-0215S,105,4481,859.0,526.0,583.5,459.0
692,FMB-0215S,105,4932,859.0,985.0,428.0,235.0
693,FMB-0215S,105,4895,1711.0,0.0,645.0,558.0
694,FMB-0215S,105,4698,1711.0,558.0,576.0,550.0
695,FMB-0215S,105,4953,1711.0,1108.0,384.0,92.5
696,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
697,FMB-0215S,106,5064,0.0,445.0,788.0,359.0
698,FMB-0215S,106,4524,0.0,804.0,780.5,415.5
699,FMB-0215S,106,5097,843.5,0.0,811.0,348.0
700,FMB-0215S,106,5123,843.5,348.0,664.5,442.0
701,FMB-0215S,106,4560,1508.0,348.0,58.0,442.0
702,FMB-0215S,106,4886,843.5,790.0,548.5,430.0
703,FMB-0215S,106,4851,1654.5,0.0,733.0,237.0
704,FMB-0215S,106,4911,1654.5,237.0,362.0,271.0
705,FMB-0215S,106,4663,1654.5,508.0,584.0,428.0
706,FMB-0215S,106,4388,1654.5,936.0,284.5,277.0
707,FMB-0215S,107,4483,0.0,0.0,802.0,308.0
708,FMB-0215S,107,4559,0.0,308.0,631.0,267.5
709,FMB-0215S,107,4757,0.0,575.5,579.0,422.0
710,FMB-0215S,107,4474,579.0,575.5,58.0,422.0
711,FMB-0215S,107,5117,0.0,997.5,445.0,174.0
712,FMB-0215S,107,5079,0.0,1171.5,369.0,38.0
713,FMB-0215S,107,4754,802.0,0.0,802.0,216.5
714,FMB-0215S,107,4798,802.0,216.5,580.0,458.5
715,FMB-0215S,107,4723,802.0,675.0,608.0,520.0
716,FMB-0215S,107,4547,1604.0,0.0,556.0,371.0
717,FMB-0215S,107,4914,1604.0,371.0,502.0,447.0
718,FMB-0215S,107,4414,1604.0,818.0,462.0,379.0
719,FMB-0215S,108,4822,0.0,0.0,551.5,358.0
720,FMB-0215S,108,4975,0.0,358.0,539.5,530.0
721,FMB-0215S,108,4821,0.0,888.0,348.0,330.0
722,FMB-0215S,108,4638,551.5,0.0,483.0,267.5
723,FMB-0215S,108,4804,551.5,267.5,412.5,358.0
724,FMB-0215S,108,4760,551.5,625.5,431.2,358.0
725,FMB-0215S,108,4527,551.5,983.5,254.0,172.5
726,FMB-0215S,108,4402,551.5,1156.0,369.0,58.0
727,FMB-0215S,108,4384,1034.5,0.0,479.5,379.0
728,FMB-0215S,108,5020,1034.5,379.0,479.5,379.0
729,FMB-0215S,108,4577,1034.5,758.0,408.0,360.0
730,FMB-0215S,108,5030,1034.5,1118.0,464.0,92.5
