,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4893,1649.0,962.5,717.0,242.5
439,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
440,FMB-0215S,78,4612,0.0,420.0,1386.5,348.0
441,FMB-0215S,78,4470,0.0,768.0,815.0,452.0
442,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
443,FMB-0215S,78,4911,1649.0,359.0,362.0,271.0
444,FMB-0215S,78,4694,1649.0,630.0,698.0,582.0
445,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
446,FMB-0215S,79,5060,0.0,568.0,782.0,630.0
447,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
448,FMB-0215S,79,4395,1623.0,294.5,815.0,414.0
449,FMB-0215S,79,4530,1623.0,708.5,790.0,411.0
450,FMB-0215S,79,5042,1623.0,1119.5,791.0,83.0
451,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
452,FMB-0215S,80,5098,0.0,448.0,969.0,546.0
453,FMB-0215S,80,4619,0.0,994.0,893.0,176.0
454,FMB-0215S,80,5078,0.0,1170.0,321.0,38.0
455,FMB-0215S,80,5091,321.0,1170.0,507.0,38.0
456,FMB-0215S,80,4981,828.0,1170.0,491.0,38.0
457,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
458,FMB-0215S,80,4925,1598.0,329.0,308.0,201.0
459,FMB-0215S,80,4986,1906.0,329.0,48.0,201.0
460,FMB-0215S,80,4785,1954.0,329.0,48.0,201.0
461,FMB-0215S,80,4667,2002.0,329.0,48.0,201.0
462,FMB-0215S,80,4866,1598.0,530.0,821.0,579.0
463,FMB-0215S,80,4616,1598.0,1109.0,513.5,92.5
464,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
465,FMB-0215S,81,4973,0.0,454.0,845.0,746.0
466,FMB-0215S,81,4921,845.0,454.0,434.0,746.0
467,FMB-0215S,81,4504,1547.5,0.0,891.0,330.0
468,FMB-0215S,81,4906,1547.5,330.0,857.0,555.0
469,FMB-0215S,81,5037,1547.5,885.0,832.0,329.0
470,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
471,FMB-0215S,82,4487,0.0,422.0,922.0,527.0
472,FMB-0215S,82,5045,0.0,949.0,528.0,173.0
473,FMB-0215S,82,5026,0.0,1122.0,798.0,88.0
474,FMB-0215S,82,5012,1515.5,0.0,924.0,370.0
475,FMB-0215S,82,4852,1515.5,370.0,832.0,802.0
476,FMB-0215S,82,4658,2347.5,370.0,58.0,802.0
477,FMB-0215S,82,4715,1515.5,1172.0,175.0,48.0
478,FMB-0215S,82,4498,1690.5,1172.0,494.0,48.0
479,FMB-0215S,82,4985,2184.5,1172.0,255.0,48.0
480,FMB-0215S,83,4425,0.0,0.0,1510.0,38.0
481,FMB-0215S,83,4458,0.0,38.0,851.0,560.0
482,FMB-0215S,83,4444,0.0,598.0,472.0,394.0
483,FMB-0215S,83,4788,0.0,992.0,328.0,220.0
484,FMB-0215S,83,4890,1510.0,0.0,929.0,462.0
485,FMB-0215S,83,4817,1510.0,462.0,900.0,662.0
486,FMB-0215S,83,4953,1510.0,1124.0,384.0,92.5
487,FMB-0215S,83,5119,1894.0,1124.0,532.0,92.5
488,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
489,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
490,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
491,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
492,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
493,FMB-0215S,84,4662,1462.0,380.0,852.0,579.0
494,FMB-0215S,84,4833,1462.0,959.0,844.0,253.0
495,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
496,FMB-0215S,85,5067,0.0,508.0,1428.5,707.0
497,FMB-0215S,85,4929,1460.0,0.0,970.0,510.0
498,FMB-0215S,85,4880,1460.0,510.0,891.0,557.0
499,FMB-0215S,85,4634,1460.0,1067.0,654.0,144.5
500,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
501,FMB-0215S,86,4410,0.0,348.0,629.0,306.0
502,FMB-0215S,86,5116,629.0,348.0,629.0,306.0
503,FMB-0215S,86,4602,0.0,654.0,648.0,548.0
504,FMB-0215S,86,4557,1386.5,0.0,1049.5,785.0
505,FMB-0215S,86,5014,1386.5,785.0,495.0,377.0
506,FMB-0215S,86,4711,1881.5,785.0,543.0,377.0
507,FMB-0215S,86,4596,1386.5,1162.0,202.0,58.0
508,FMB-0215S,86,5099,1588.5,1162.0,821.0,58.0
509,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
510,FMB-0215S,87,4592,0.0,599.5,847.0,340.0
511,FMB-0215S,87,5121,0.0,939.5,857.0,58.0
512,FMB-0215S,87,5101,857.0,939.5,507.0,58.0
513,FMB-0215S,87,4754,0.0,997.5,802.0,216.5
514,FMB-0215S,87,4516,1375.0,0.0,1025.0,301.5
515,FMB-0215S,87,5082,1375.0,301.5,848.0,780.0
516,FMB-0215S,87,4794,2223.0,301.5,58.0,780.0
517,FMB-0215S,87,4543,1375.0,1081.5,865.0,132.5
518,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
519,FMB-0215S,88,5048,0.0,346.0,931.0,537.0
520,FMB-0215S,88,4941,0.0,883.0,878.0,329.0
521,FMB-0215S,88,4680,1318.0,0.0,1021.5,327.0
522,FMB-0215S,88,4398,1318.0,327.0,876.0,377.0
523,FMB-0215S,88,5068,1318.0,704.0,883.0,501.0
524,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
525,FMB-0215S,89,4397,0.0,420.0,878.0,448.5
526,FMB-0215S,89,4508,0.0,868.5,1236.0,348.0
527,FMB-0215S,89,4459,1294.0,0.0,1003.0,560.0
528,FMB-0215S,89,4920,1294.0,560.0,877.0,589.5
529,FMB-0215S,89,4499,1294.0,1149.5,270.0,58.0
530,FMB-0215S,89,4450,1564.0,1149.5,715.0,58.0
531,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
532,FMB-0215S,90,5044,0.0,379.0,812.0,794.0
533,FMB-0215S,90,4913,0.0,1173.0,198.0,38.0
534,FMB-0215S,90,4844,198.0,1173.0,678.0,38.0
535,FMB-0215S,90,5038,876.0,1173.0,380.0,38.0
536,FMB-0215S,90,4696,1277.0,0.0,1163.0,327.0
537,FMB-0215S,90,4843,1277.0,327.0,1049.5,785.0
538,FMB-0215S,90,4972,1277.0,1112.0,901.0,98.0
539,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
540,FMB-0215S,91,5056,0.0,579.0,782.0,630.0
541,FMB-0215S,91,4441,782.0,579.0,378.0,630.0
542,FMB-0215S,91,4939,1160.0,579.0,38.0,630.0
543,FMB-0215S,91,5002,1247.0,0.0,1186.0,871.0
544,FMB-0215S,91,4850,1247.0,871.0,503.0,348.0
545,FMB-0215S,91,4428,1750.0,871.0,562.0,348.0
546,FMB-0215S,91,4442,2312.0,871.0,78.0,348.0
547,FMB-0215S,92,4807,0.0,0.0,1198.0,654.0
548,FMB-0215S,92,4762,0.0,654.0,656.0,520.0
549,FMB-0215S,92,4900,0.0,1174.0,317.0,38.0
550,FMB-0215S,92,4453,317.0,1174.0,616.0,38.0
551,FMB-0215S,92,4563,1198.0,0.0,1194.0,510.0
552,FMB-0215S,92,4756,1198.0,510.0,859.0,327.0
553,FMB-0215S,92,5111,1198.0,837.0,497.0,380.0
554,FMB-0215S,92,4645,1695.0,837.0,518.0,380.0
555,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
556,FMB-0215S,93,5025,0.0,510.0,871.0,667.0
557,FMB-0215S,93,4672,0.0,1177.0,197.0,38.0
558,FMB-0215S,93,4553,197.0,1177.0,888.0,38.0
559,FMB-0215S,93,4701,1194.0,0.0,1172.0,722.0
560,FMB-0215S,93,4426,1194.0,722.0,791.0,498.0
561,FMB-0215S,93,5059,1985.0,722.0,38.0,498.0
562,FMB-0215S,94,4731,0.0,0.0,998.0,448.0
563,FMB-0215S,94,4940,0.0,448.0,946.0,577.0
564,FMB-0215S,94,4990,0.0,1025.0,595.0,194.0
565,FMB-0215S,94,4539,998.0,0.0,988.0,954.5
566,FMB-0215S,94,4733,998.0,954.5,328.0,253.0
567,FMB-0215S,95,5080,0.0,0.0,983.0,963.0
568,FMB-0215S,95,4510,0.0,963.0,480.0,198.0
569,FMB-0215S,95,4705,0.0,1161.0,390.0,58.0
570,FMB-0215S,95,4651,390.0,1161.0,488.0,58.0
571,FMB-0215S,95,4528,983.0,0.0,951.0,565.0
572,FMB-0215S,95,4503,983.0,565.0,841.0,83.0
573,FMB-0215S,95,4674,983.0,648.0,950.0,546.0
574,FMB-0215S,95,5108,1934.0,0.0,502.0,447.0
575,FMB-0215S,95,4628,1934.0,447.0,502.0,447.0
576,FMB-0215S,95,4873,1934.0,894.0,325.0,324.5
577,FMB-0215S,96,4841,0.0,0.0,920.0,378.0
578,FMB-0215S,96,4467,0.0,378.0,861.0,577.0
579,FMB-0215S,96,5089,0.0,955.0,834.0,249.0
580,FMB-0215S,96,5090,920.0,0.0,898.0,348.0
581,FMB-0215S,96,4776,920.0,348.0,770.0,58.0
582,FMB-0215S,96,5074,920.0,406.0,871.0,548.0
583,FMB-0215S,96,4766,920.0,954.0,820.0,202.0
584,FMB-0215S,96,4402,920.0,1156.0,369.0,58.0
585,FMB-0215S,96,4971,1289.0,1156.0,507.0,58.0
586,FMB-0215S,96,4822,1818.0,0.0,551.5,358.0
587,FMB-0215S,96,4744,1818.0,358.0,462.0,443.0
588,FMB-0215S,96,5124,1818.0,801.0,523.0,408.0
589,FMB-0215S,97,4463,0.0,0.0,872.5,378.0
590,FMB-0215S,97,4898,0.0,378.0,871.0,567.0
591,FMB-0215S,97,4521,0.0,945.0,621.5,267.5
592,FMB-0215S,97,4447,872.5,0.0,871.0,58.0
593,FMB-0215S,97,4796,872.5,58.0,549.5,423.3
594,FMB-0215S,97,4549,872.5,481.3,550.5,422.0
595,FMB-0215S,97,5073,872.5,903.3,430.0,316.0
596,FMB-0215S,97,4434,1743.5,0.0,695.0,204.0
597,FMB-0215S,97,4707,1743.5,204.0,442.5,350.0
598,FMB-0215S,97,4413,1743.5,554.0,608.0,560.0
599,FMB-0215S,97,4436,1743.5,1114.0,112.0,98.0
600,FMB-0215S,97,4767,1855.5,1114.0,298.0,98.0
601,FMB-0215S,97,4722,2153.5,1114.0,112.0,98.0
602,FMB-0215S,98,4753,0.0,0.0,871.0,327.0
603,FMB-0215S,98,4481,0.0,327.0,583.5,459.0
604,FMB-0215S,98,4858,0.0,786.0,813.0,433.5
605,FMB-0215S,98,4562,871.0,0.0,870.0,308.0
606,FMB-0215S,98,4687,871.0,308.0,709.0,395.0
607,FMB-0215S,98,4491,871.0,703.0,802.0,297.0
608,FMB-0215S,98,4896,871.0,1000.0,603.0,124.5
609,FMB-0215S,98,4931,871.0,1124.5,486.0,58.0
610,FMB-0215S,98,4673,1741.0,0.0,694.5,278.0
611,FMB-0215S,98,4914,1741.0,278.0,502.0,447.0
612,FMB-0215S,98,5062,1741.0,725.0,502.0,447.0
613,FMB-0215S,98,4446,1741.0,1172.0,361.0,48.0
614,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
615,FMB-0215S,99,4951,0.0,308.0,866.0,448.0
616,FMB-0215S,99,4961,0.0,756.0,522.0,446.0
617,FMB-0215S,99,4657,870.0,0.0,862.0,325.0
618,FMB-0215S,99,4886,870.0,325.0,548.5,430.0
619,FMB-0215S,99,4653,870.0,755.0,584.0,428.5
620,FMB-0215S,99,4783,1732.0,0.0,691.0,297.0
621,FMB-0215S,99,4865,1732.0,297.0,420.0,308.0
622,FMB-0215S,99,4725,1732.0,605.0,510.0,289.0
623,FMB-0215S,99,4926,1732.0,894.0,681.0,278.0
624,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
625,FMB-0215S,100,4647,0.0,319.0,554.0,455.0
626,FMB-0215S,100,4560,0.0,774.0,442.0,58.0
627,FMB-0215S,100,4869,442.0,774.0,397.0,58.0
628,FMB-0215S,100,4934,0.0,832.0,462.0,379.0
629,FMB-0215S,100,4916,862.0,0.0,861.0,306.0
630,FMB-0215S,100,5054,862.0,306.0,746.0,284.5
631,FMB-0215S,100,4604,862.0,590.5,802.0,58.0
632,FMB-0215S,100,5017,862.0,648.5,821.0,58.0
633,FMB-0215S,100,4870,862.0,706.5,852.0,58.0
634,FMB-0215S,100,4515,862.0,764.5,858.0,58.0
635,FMB-0215S,100,4755,862.0,822.5,858.0,58.0
636,FMB-0215S,100,4724,862.0,880.5,509.0,52.5
637,FMB-0215S,100,4991,1723.0,0.0,717.0,278.5
638,FMB-0215S,100,4855,1723.0,278.5,656.0,520.0
639,FMB-0215S,100,4688,1723.0,798.5,536.0,418.0
640,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
641,FMB-0215S,101,4812,0.0,327.0,722.0,598.0
642,FMB-0215S,101,4605,0.0,925.0,606.0,295.0
643,FMB-0215S,101,4511,859.0,0.0,858.0,349.8
644,FMB-0215S,101,4746,859.0,349.8,761.0,359.5
645,FMB-0215S,101,5123,859.0,709.3,664.5,442.0
646,FMB-0215S,101,4748,859.0,1151.3,422.0,58.0
647,FMB-0215S,101,5032,1281.0,1151.3,427.0,58.0
648,FMB-0215S,101,5031,1717.0,0.0,721.0,277.5
649,FMB-0215S,101,4599,1717.0,277.5,647.0,538.0
650,FMB-0215S,101,4525,1717.0,815.5,709.0,395.0
651,FMB-0215S,102,4685,0.0,0.0,821.0,448.0
652,FMB-0215S,102,4924,0.0,448.0,821.0,560.0
653,FMB-0215S,102,4862,0.0,1008.0,278.0,205.0
654,FMB-0215S,102,4587,821.0,0.0,816.0,407.0
655,FMB-0215S,102,4454,821.0,407.0,702.0,598.0
656,FMB-0215S,102,4389,1523.0,407.0,84.0,598.0
657,FMB-0215S,102,5094,821.0,1005.0,651.0,209.5
658,FMB-0215S,102,4751,1637.0,0.0,798.0,299.0
659,FMB-0215S,102,4909,1637.0,299.0,758.0,627.0
660,FMB-0215S,102,5133,1637.0,926.0,692.0,290.0
661,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
662,FMB-0215S,103,4824,0.0,348.0,742.0,566.0
663,FMB-0215S,103,4622,0.0,914.0,375.0,303.5
664,FMB-0215S,103,4811,811.0,0.0,781.0,413.0
665,FMB-0215S,103,5125,811.0,413.0,700.0,415.0
666,FMB-0215S,103,4523,811.0,828.0,562.0,379.0
667,FMB-0215S,103,4524,1592.0,0.0,780.5,415.5
668,FMB-0215S,103,5041,1592.0,415.5,456.5,178.0
669,FMB-0215S,103,4832,2048.5,415.5,320.0,178.0
670,FMB-0215S,103,5086,1592.0,593.5,722.0,527.0
671,FMB-0215S,103,4791,1592.0,1120.5,571.0,92.5
672,FMB-0215S,104,4579,0.0,0.0,771.0,427.0
673,FMB-0215S,104,5053,0.0,427.0,438.0,198.0
674,FMB-0215S,104,4489,0.0,625.0,525.0,465.0
675,FMB-0215S,104,4752,0.0,1090.0,588.5,124.5
676,FMB-0215S,104,4396,771.0,0.0,770.0,558.0
677,FMB-0215S,104,4502,771.0,558.0,738.0,568.0
678,FMB-0215S,104,5030,771.0,1126.0,464.0,92.5
679,FMB-0215S,104,4948,1541.0,0.0,762.0,379.0
680,FMB-0215S,104,4625,1541.0,379.0,702.0,598.0
681,FMB-0215S,104,4520,1541.0,977.0,465.0,238.0
682,FMB-0215S,104,4745,2006.0,977.0,118.0,238.0
683,FMB-0215S,104,4695,2124.0,977.0,118.0,238.0
684,FMB-0215S,105,4851,0.0,0.0,733.0,237.0
685,FMB-0215S,105,4775,0.0,237.0,671.0,479.5
686,FMB-0215S,105,4800,0.0,716.5,642.0,299.0
687,FMB-0215S,105,4465,0.0,1015.5,321.0,198.0
688,FMB-0215S,105,4777,321.0,1015.5,338.0,198.0
689,FMB-0215S,105,4721,733.0,0.0,733.0,198.0
690,FMB-0215S,105,4590,733.0,198.0,510.0,472.0
691,FMB-0215S,105,4580,1243.0,198.0,83.0,472.0
692,FMB-0215S,105,4472,1326.0,198.0,83.0,472.0
693,FMB-0215S,105,4460,733.0,670.0,598.0,528.0
694,FMB-0215S,105,4607,1466.0,0.0,710.0,439.0
695,FMB-0215S,105,5039,1466.0,439.0,522.0,288.0
696,FMB-0215S,105,4928,1988.0,439.0,118.0,288.0
697,FMB-0215S,105,4627,1466.0,727.0,370.0,121.5
698,FMB-0215S,105,4547,1466.0,848.5,556.0,371.0
699,FMB-0215S,106,4497,0.0,0.0,678.0,58.0
700,FMB-0215S,106,4915,0.0,58.0,662.0,559.0
701,FMB-0215S,106,4895,0.0,617.0,645.0,558.0
702,FMB-0215S,106,4945,0.0,1175.0,280.0,38.0
703,FMB-0215S,106,4996,280.0,1175.0,380.0,38.0
704,FMB-0215S,106,4542,678.0,0.0,670.0,175.5
705,FMB-0215S,106,5135,678.0,175.5,572.0,510.0
706,FMB-0215S,106,4405,678.0,685.5,584.0,504.0
707,FMB-0215S,106,4608,1348.0,0.0,548.0,424.5
708,FMB-0215S,106,4829,1348.0,424.5,499.5,472.0
709,FMB-0215S,106,4551,1348.0,896.5,347.0,317.5
710,FMB-0215S,106,4513,1896.0,0.0,523.0,408.0
711,FMB-0215S,106,4927,1896.0,408.0,494.5,472.5
712,FMB-0215S,106,4693,1896.0,880.5,489.0,337.0
713,FMB-0215S,107,4708,0.0,0.0,545.0,375.0
714,FMB-0215S,107,5043,0.0,375.0,495.0,377.0
715,FMB-0215S,107,5049,0.0,752.0,528.5,365.0
716,FMB-0215S,107,4474,0.0,1117.0,422.0,58.0
717,FMB-0215S,107,4401,0.0,1175.0,369.0,38.0
718,FMB-0215S,107,4611,545.0,0.0,545.0,371.5
719,FMB-0215S,107,4686,545.0,371.5,530.0,498.5
720,FMB-0215S,107,4845,545.0,870.0,434.5,350.0
721,FMB-0215S,107,4496,1090.0,0.0,545.0,375.0
722,FMB-0215S,107,4975,1090.0,375.0,539.5,530.0
723,FMB-0215S,107,4814,1090.0,905.0,509.0,312.0
724,FMB-0215S,107,4427,1635.0,0.0,495.0,377.0
725,FMB-0215S,107,4631,1635.0,377.0,442.0,439.0
726,FMB-0215S,107,4640,1635.0,816.0,495.0,377.0
727,FMB-0215S,108,4638,0.0,0.0,483.0,267.5
728,FMB-0215S,108,5063,0.0,267.5,462.0,447.0
729,FMB-0215S,108,4649,0.0,714.5,445.0,444.0
730,FMB-0215S,108,4864,0.0,1158.5,332.0,58.0
