,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,81,5023,1847.0,0.0,588.0,430.0
439,FMB-0215S,81,5135,1847.0,430.0,572.0,510.0
440,FMB-0215S,81,4918,1847.0,940.0,370.0,276.0
441,FMB-0215S,81,4849,2217.0,940.0,162.0,276.0
442,FMB-0215S,82,4937,0.0,0.0,1847.0,394.0
443,FMB-0215S,82,5004,0.0,394.0,1361.0,58.0
444,FMB-0215S,82,4931,1361.0,394.0,486.0,58.0
445,FMB-0215S,82,4973,0.0,452.0,845.0,746.0
446,FMB-0215S,82,4921,845.0,452.0,434.0,746.0
447,FMB-0215S,82,5054,1279.0,452.0,284.5,746.0
448,FMB-0215S,82,4455,1847.0,0.0,579.0,382.0
449,FMB-0215S,82,4738,1847.0,382.0,576.0,550.0
450,FMB-0215S,82,5039,1847.0,932.0,522.0,288.0
451,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
452,FMB-0215S,83,4557,0.0,377.0,1049.5,785.0
453,FMB-0215S,83,4596,0.0,1162.0,202.0,58.0
454,FMB-0215S,83,4655,202.0,1162.0,1247.0,58.0
455,FMB-0215S,83,4450,1712.0,0.0,715.0,58.0
456,FMB-0215S,83,5123,1712.0,58.0,664.5,442.0
457,FMB-0215S,83,4421,1712.0,500.0,715.0,429.0
458,FMB-0215S,83,4620,1712.0,929.0,325.5,288.5
459,FMB-0215S,84,4519,0.0,0.0,1698.0,348.0
460,FMB-0215S,84,5096,0.0,348.0,1163.0,327.0
461,FMB-0215S,84,4444,0.0,675.0,472.0,394.0
462,FMB-0215S,84,5119,0.0,1069.0,532.0,92.5
463,FMB-0215S,84,5126,532.0,1069.0,589.0,92.5
464,FMB-0215S,84,4791,1121.0,1069.0,571.0,92.5
465,FMB-0215S,84,4420,0.0,1161.5,928.0,58.0
466,FMB-0215S,84,4776,928.0,1161.5,770.0,58.0
467,FMB-0215S,84,4952,1698.0,0.0,712.5,339.0
468,FMB-0215S,84,4832,1698.0,339.0,320.0,178.0
469,FMB-0215S,84,4399,2018.0,339.0,299.0,178.0
470,FMB-0215S,84,4711,1698.0,517.0,543.0,377.0
471,FMB-0215S,84,4873,1698.0,894.0,325.0,324.5
472,FMB-0215S,84,5109,2023.0,894.0,239.0,324.5
473,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
474,FMB-0215S,85,4400,0.0,420.0,1553.0,580.0
475,FMB-0215S,85,4859,1553.0,420.0,52.5,580.0
476,FMB-0215S,85,4788,0.0,1000.0,328.0,220.0
477,FMB-0215S,85,5064,1649.0,0.0,788.0,359.0
478,FMB-0215S,85,4687,1649.0,359.0,709.0,395.0
479,FMB-0215S,85,4948,1649.0,754.0,762.0,379.0
480,FMB-0215S,85,4473,1649.0,1133.0,691.0,58.0
481,FMB-0215S,86,5130,0.0,0.0,1618.5,430.0
482,FMB-0215S,86,4674,0.0,430.0,950.0,546.0
483,FMB-0215S,86,4875,0.0,976.0,919.0,243.0
484,FMB-0215S,86,4395,1618.5,0.0,815.0,414.0
485,FMB-0215S,86,5044,1618.5,414.0,812.0,794.0
486,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
487,FMB-0215S,87,4799,0.0,429.0,1368.0,718.0
488,FMB-0215S,87,4545,0.0,1147.0,342.0,58.0
489,FMB-0215S,87,4661,342.0,1147.0,1218.0,58.0
490,FMB-0215S,87,5037,1598.0,0.0,832.0,329.0
491,FMB-0215S,87,4812,1598.0,329.0,722.0,598.0
492,FMB-0215S,87,5133,1598.0,927.0,692.0,290.0
493,FMB-0215S,88,4648,0.0,0.0,1598.0,448.0
494,FMB-0215S,88,4701,0.0,448.0,1172.0,722.0
495,FMB-0215S,88,4715,0.0,1170.0,175.0,48.0
496,FMB-0215S,88,4498,175.0,1170.0,494.0,48.0
497,FMB-0215S,88,4493,669.0,1170.0,470.0,48.0
498,FMB-0215S,88,4985,1139.0,1170.0,255.0,48.0
499,FMB-0215S,88,4667,1394.0,1170.0,201.0,48.0
500,FMB-0215S,88,4858,1598.0,0.0,813.0,433.5
501,FMB-0215S,88,5108,1598.0,433.5,502.0,447.0
502,FMB-0215S,88,4478,1598.0,880.5,654.0,339.0
503,FMB-0215S,89,4445,0.0,0.0,1538.0,38.0
504,FMB-0215S,89,4731,0.0,38.0,998.0,448.0
505,FMB-0215S,89,5071,0.0,486.0,1312.0,327.0
506,FMB-0215S,89,4612,0.0,813.0,1386.5,348.0
507,FMB-0215S,89,4719,0.0,1161.0,373.0,58.0
508,FMB-0215S,89,4588,373.0,1161.0,1138.0,58.0
509,FMB-0215S,89,4702,1538.0,0.0,900.0,337.0
510,FMB-0215S,89,4397,1538.0,337.0,878.0,448.5
511,FMB-0215S,89,5014,1538.0,785.5,495.0,377.0
512,FMB-0215S,89,4724,1538.0,1162.5,509.0,52.5
513,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,90,4717,0.0,891.0,422.0,329.0
515,FMB-0215S,90,4456,422.0,891.0,882.0,329.0
516,FMB-0215S,90,4888,1462.0,0.0,967.0,58.0
517,FMB-0215S,90,5019,1462.0,58.0,877.0,519.0
518,FMB-0215S,90,4640,1462.0,577.0,495.0,377.0
519,FMB-0215S,90,4462,1462.0,954.0,523.5,239.0
520,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
521,FMB-0215S,91,4459,0.0,347.0,1003.0,560.0
522,FMB-0215S,91,4989,0.0,907.0,807.0,310.0
523,FMB-0215S,91,4539,1422.0,0.0,988.0,954.5
524,FMB-0215S,91,4942,1422.0,954.5,292.0,262.0
525,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
526,FMB-0215S,92,4807,0.0,348.0,1198.0,654.0
527,FMB-0215S,92,4634,1198.0,348.0,144.5,654.0
528,FMB-0215S,92,4434,0.0,1002.0,695.0,204.0
529,FMB-0215S,92,4843,1386.5,0.0,1049.5,785.0
530,FMB-0215S,92,4668,1386.5,785.0,320.0,178.0
531,FMB-0215S,92,5041,1706.5,785.0,456.5,178.0
532,FMB-0215S,92,4733,1386.5,963.0,328.0,253.0
533,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
534,FMB-0215S,93,5098,0.0,422.0,969.0,546.0
535,FMB-0215S,93,4851,0.0,968.0,733.0,237.0
536,FMB-0215S,93,4479,1377.5,0.0,1025.0,58.0
537,FMB-0215S,93,4890,1377.5,58.0,929.0,462.0
538,FMB-0215S,93,4647,1377.5,520.0,554.0,455.0
539,FMB-0215S,93,4575,1377.5,975.0,545.0,174.5
540,FMB-0215S,93,5032,1377.5,1149.5,427.0,58.0
541,FMB-0215S,93,4386,1804.5,1149.5,548.0,58.0
542,FMB-0215S,94,4734,0.0,0.0,1333.0,263.0
543,FMB-0215S,94,4880,0.0,263.0,891.0,557.0
544,FMB-0215S,94,4548,891.0,263.0,366.0,557.0
545,FMB-0215S,94,4801,0.0,820.0,921.0,397.0
546,FMB-0215S,94,4869,921.0,820.0,58.0,397.0
547,FMB-0215S,94,4514,1333.0,0.0,1105.5,900.0
548,FMB-0215S,94,4633,1333.0,900.0,862.0,319.0
549,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
550,FMB-0215S,95,4838,0.0,263.0,518.0,380.0
551,FMB-0215S,95,5111,518.0,263.0,497.0,380.0
552,FMB-0215S,95,5038,1015.0,263.0,38.0,380.0
553,FMB-0215S,95,4922,0.0,643.0,882.0,448.0
554,FMB-0215S,95,4974,0.0,1091.0,869.0,128.0
555,FMB-0215S,95,4665,1333.0,0.0,1071.0,58.0
556,FMB-0215S,95,4685,1333.0,58.0,821.0,448.0
557,FMB-0215S,95,4910,1333.0,506.0,588.0,430.0
558,FMB-0215S,95,5073,1921.0,506.0,316.0,430.0
559,FMB-0215S,95,5031,1333.0,936.0,721.0,277.5
560,FMB-0215S,96,4938,0.0,0.0,1318.0,346.0
561,FMB-0215S,96,4718,0.0,346.0,929.0,462.0
562,FMB-0215S,96,4414,929.0,346.0,379.0,462.0
563,FMB-0215S,96,5124,0.0,808.0,523.0,408.0
564,FMB-0215S,96,4513,523.0,808.0,523.0,408.0
565,FMB-0215S,96,4641,1318.0,0.0,1071.0,615.0
566,FMB-0215S,96,4625,1318.0,615.0,702.0,598.0
567,FMB-0215S,96,4389,2020.0,615.0,84.0,598.0
568,FMB-0215S,97,5110,0.0,0.0,1294.0,420.0
569,FMB-0215S,97,4825,0.0,420.0,930.0,516.0
570,FMB-0215S,97,4673,0.0,936.0,694.5,278.0
571,FMB-0215S,97,4516,1294.0,0.0,1025.0,301.5
572,FMB-0215S,97,4528,1294.0,301.5,951.0,565.0
573,FMB-0215S,97,4707,1294.0,866.5,442.5,350.0
574,FMB-0215S,98,4584,0.0,0.0,1277.0,379.0
575,FMB-0215S,98,4817,0.0,379.0,900.0,662.0
576,FMB-0215S,98,5122,900.0,379.0,58.0,662.0
577,FMB-0215S,98,5018,0.0,1041.0,811.0,178.0
578,FMB-0215S,98,4680,1277.0,0.0,1021.5,327.0
579,FMB-0215S,98,4419,1277.0,327.0,861.0,300.0
580,FMB-0215S,98,4887,1277.0,627.0,888.0,58.0
581,FMB-0215S,98,4491,1277.0,685.0,802.0,297.0
582,FMB-0215S,98,5035,1277.0,982.0,871.0,58.0
583,FMB-0215S,98,4447,1277.0,1040.0,871.0,58.0
584,FMB-0215S,98,4435,1277.0,1098.0,931.0,58.0
585,FMB-0215S,98,4863,1277.0,1156.0,509.0,38.0
586,FMB-0215S,99,4780,0.0,0.0,1247.0,579.0
587,FMB-0215S,99,5060,0.0,579.0,782.0,630.0
588,FMB-0215S,99,4441,782.0,579.0,378.0,630.0
589,FMB-0215S,99,4939,1160.0,579.0,38.0,630.0
590,FMB-0215S,99,5002,1247.0,0.0,1186.0,871.0
591,FMB-0215S,99,4469,1247.0,871.0,363.0,349.0
592,FMB-0215S,100,5027,0.0,0.0,932.5,379.0
593,FMB-0215S,100,4729,0.0,379.0,388.0,78.0
594,FMB-0215S,100,4692,388.0,379.0,438.0,78.0
595,FMB-0215S,100,4553,0.0,457.0,888.0,38.0
596,FMB-0215S,100,4484,0.0,495.0,791.0,558.0
597,FMB-0215S,100,4741,0.0,1053.0,913.0,162.0
598,FMB-0215S,100,5048,932.5,0.0,931.0,537.0
599,FMB-0215S,100,4824,932.5,537.0,742.0,566.0
600,FMB-0215S,100,4722,932.5,1103.0,112.0,98.0
601,FMB-0215S,100,4767,1044.5,1103.0,298.0,98.0
602,FMB-0215S,100,4436,1342.5,1103.0,112.0,98.0
603,FMB-0215S,100,4919,1863.5,0.0,568.0,531.0
604,FMB-0215S,100,4975,1863.5,531.0,539.5,530.0
605,FMB-0215S,100,4987,1863.5,1061.0,438.0,158.0
606,FMB-0215S,101,5114,0.0,0.0,931.0,440.0
607,FMB-0215S,101,5082,0.0,440.0,848.0,780.0
608,FMB-0215S,101,4794,848.0,440.0,58.0,780.0
609,FMB-0215S,101,4392,931.0,0.0,926.0,479.5
610,FMB-0215S,101,4467,931.0,479.5,861.0,577.0
611,FMB-0215S,101,4615,931.0,1056.5,327.0,162.0
612,FMB-0215S,101,4523,1857.0,0.0,562.0,379.0
613,FMB-0215S,101,4664,1857.0,379.0,558.0,508.0
614,FMB-0215S,101,4803,1857.0,887.0,422.0,328.0
615,FMB-0215S,102,5000,0.0,0.0,923.0,317.0
616,FMB-0215S,102,4753,0.0,317.0,871.0,327.0
617,FMB-0215S,102,4581,0.0,644.0,923.0,317.0
618,FMB-0215S,102,5017,0.0,961.0,821.0,58.0
619,FMB-0215S,102,4755,0.0,1019.0,858.0,58.0
620,FMB-0215S,102,4988,0.0,1077.0,892.0,58.0
621,FMB-0215S,102,4759,0.0,1135.0,862.0,58.0
622,FMB-0215S,102,4892,923.0,0.0,897.0,449.5
623,FMB-0215S,102,4556,923.0,449.5,770.0,579.0
624,FMB-0215S,102,4839,923.0,1028.5,328.0,180.0
625,FMB-0215S,102,4614,1251.0,1028.5,328.0,180.0
626,FMB-0215S,102,4480,1820.0,0.0,558.0,201.0
627,FMB-0215S,102,4686,1820.0,201.0,530.0,498.5
628,FMB-0215S,102,5008,1820.0,699.5,479.5,470.0
629,FMB-0215S,102,4550,2299.5,699.5,48.0,470.0
630,FMB-0215S,102,4986,1820.0,1169.5,201.0,48.0
631,FMB-0215S,103,5068,0.0,0.0,883.0,501.0
632,FMB-0215S,103,4448,0.0,501.0,801.0,308.0
633,FMB-0215S,103,4683,0.0,809.0,431.0,405.0
634,FMB-0215S,103,5129,431.0,809.0,310.0,405.0
635,FMB-0215S,103,4941,883.0,0.0,878.0,329.0
636,FMB-0215S,103,4898,883.0,329.0,871.0,567.0
637,FMB-0215S,103,4490,883.0,896.0,798.0,318.0
638,FMB-0215S,103,5057,1681.0,896.0,52.5,318.0
639,FMB-0215S,103,5047,1761.0,0.0,662.0,540.0
640,FMB-0215S,103,4915,1761.0,540.0,662.0,559.0
641,FMB-0215S,103,4847,1761.0,1099.0,238.0,118.0
642,FMB-0215S,103,4654,1999.0,1099.0,388.0,118.0
643,FMB-0215S,104,4463,0.0,0.0,872.5,378.0
644,FMB-0215S,104,4924,0.0,378.0,821.0,560.0
645,FMB-0215S,104,4926,0.0,938.0,681.0,278.0
646,FMB-0215S,104,5074,872.5,0.0,871.0,548.0
647,FMB-0215S,104,4662,872.5,548.0,852.0,579.0
648,FMB-0215S,104,4953,872.5,1127.0,384.0,92.5
649,FMB-0215S,104,5030,1256.5,1127.0,464.0,92.5
650,FMB-0215S,104,4403,1743.5,0.0,692.0,309.0
651,FMB-0215S,104,4895,1743.5,309.0,645.0,558.0
652,FMB-0215S,104,4845,1743.5,867.0,434.5,350.0
653,FMB-0215S,105,5025,0.0,0.0,871.0,667.0
654,FMB-0215S,105,4698,0.0,667.0,576.0,550.0
655,FMB-0215S,105,4495,871.0,0.0,861.0,300.0
656,FMB-0215S,105,4775,871.0,300.0,671.0,479.5
657,FMB-0215S,105,4593,871.0,779.5,762.0,359.5
658,FMB-0215S,105,5006,871.0,1139.0,288.0,78.0
659,FMB-0215S,105,4885,1159.0,1139.0,438.0,78.0
660,FMB-0215S,105,4694,1732.0,0.0,698.0,582.0
661,FMB-0215S,105,4413,1732.0,582.0,608.0,560.0
662,FMB-0215S,105,4636,1732.0,1142.0,238.0,78.0
663,FMB-0215S,105,4518,1970.0,1142.0,438.0,78.0
664,FMB-0215S,106,4756,0.0,0.0,859.0,327.0
665,FMB-0215S,106,4603,0.0,327.0,843.5,445.0
666,FMB-0215S,106,4649,0.0,772.0,445.0,444.0
667,FMB-0215S,106,4511,859.0,0.0,858.0,349.8
668,FMB-0215S,106,4866,859.0,349.8,821.0,579.0
669,FMB-0215S,106,4725,859.0,928.8,510.0,289.0
670,FMB-0215S,106,4525,1717.0,0.0,709.0,395.0
671,FMB-0215S,106,4855,1717.0,395.0,656.0,520.0
672,FMB-0215S,106,4872,1717.0,915.0,427.0,301.5
673,FMB-0215S,107,4906,0.0,0.0,857.0,555.0
674,FMB-0215S,107,4489,0.0,555.0,525.0,465.0
675,FMB-0215S,107,4520,525.0,555.0,238.0,465.0
676,FMB-0215S,107,4465,0.0,1020.0,321.0,198.0
677,FMB-0215S,107,4510,321.0,1020.0,480.0,198.0
678,FMB-0215S,107,4913,801.0,1020.0,38.0,198.0
679,FMB-0215S,107,4870,857.0,0.0,852.0,58.0
680,FMB-0215S,107,4384,857.0,58.0,479.5,379.0
681,FMB-0215S,107,4458,857.0,437.0,851.0,560.0
682,FMB-0215S,107,4766,857.0,997.0,820.0,202.0
683,FMB-0215S,107,4783,1709.0,0.0,691.0,297.0
684,FMB-0215S,107,4611,1709.0,297.0,545.0,371.5
685,FMB-0215S,107,4554,1709.0,668.5,559.0,360.0
686,FMB-0215S,107,4651,1709.0,1028.5,488.0,58.0
687,FMB-0215S,107,4935,1709.0,1086.5,628.0,58.0
688,FMB-0215S,107,4582,1709.0,1144.5,691.0,58.0
689,FMB-0215S,108,4592,0.0,0.0,847.0,340.0
690,FMB-0215S,108,4502,0.0,340.0,738.0,568.0
691,FMB-0215S,108,4814,0.0,908.0,509.0,312.0
692,FMB-0215S,108,5069,847.0,0.0,798.0,317.6
693,FMB-0215S,108,4828,847.0,317.6,645.0,558.0
694,FMB-0215S,108,4565,847.0,875.6,381.5,344.0
695,FMB-0215S,108,4811,1645.0,0.0,781.0,413.0
696,FMB-0215S,108,4798,1645.0,413.0,580.0,458.5
697,FMB-0215S,108,4850,1645.0,871.5,503.0,348.0
698,FMB-0215S,109,4751,0.0,0.0,798.0,299.0
699,FMB-0215S,109,4454,0.0,299.0,702.0,598.0
700,FMB-0215S,109,4704,0.0,897.0,339.5,323.0
701,FMB-0215S,109,4571,798.0,0.0,776.0,310.0
702,FMB-0215S,109,4396,798.0,310.0,770.0,558.0
703,FMB-0215S,109,5034,798.0,868.0,768.5,350.5
704,FMB-0215S,109,4573,1574.0,0.0,770.0,58.0
705,FMB-0215S,109,5113,1574.0,58.0,586.0,468.0
706,FMB-0215S,109,4481,1574.0,526.0,583.5,459.0
707,FMB-0215S,109,4990,1574.0,985.0,595.0,194.0
708,FMB-0215S,109,4900,1574.0,1179.0,317.0,38.0
709,FMB-0215S,109,4401,1891.0,1179.0,369.0,38.0
710,FMB-0215S,110,4602,0.0,0.0,648.0,548.0
711,FMB-0215S,110,4451,0.0,548.0,426.5,52.5
712,FMB-0215S,110,4405,0.0,600.5,584.0,504.0
713,FMB-0215S,110,4616,0.0,1104.5,513.5,92.5
714,FMB-0215S,110,4800,648.0,0.0,642.0,299.0
715,FMB-0215S,110,4871,648.0,299.0,584.5,488.0
716,FMB-0215S,110,4886,648.0,787.0,548.5,430.0
717,FMB-0215S,110,4521,1290.0,0.0,621.5,267.5
718,FMB-0215S,110,5046,1290.0,267.5,462.0,447.0
719,FMB-0215S,110,4608,1290.0,714.5,548.0,424.5
720,FMB-0215S,110,4878,1290.0,1139.0,288.0,78.0
721,FMB-0215S,110,4914,1911.5,0.0,502.0,447.0
722,FMB-0215S,110,5063,1911.5,447.0,462.0,447.0
723,FMB-0215S,110,4561,1911.5,894.0,425.0,317.5
724,FMB-0215S,111,4547,0.0,0.0,556.0,371.0
725,FMB-0215S,111,4997,0.0,371.0,479.5,470.0
726,FMB-0215S,111,4934,0.0,841.0,462.0,379.0
727,FMB-0215S,111,4533,556.0,0.0,548.0,424.5
728,FMB-0215S,111,5020,556.0,424.5,479.5,379.0
729,FMB-0215S,111,4708,556.0,803.5,545.0,375.0
730,FMB-0215S,111,5091,556.0,1178.5,507.0,38.0
