,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
439,FMB-0215S,78,4858,0.0,394.0,813.0,433.5
440,FMB-0215S,78,4586,0.0,827.5,1198.0,380.0
441,FMB-0215S,78,4838,1198.0,827.5,518.0,380.0
442,FMB-0215S,78,5038,1716.0,827.5,38.0,380.0
443,FMB-0215S,78,4643,1847.0,0.0,589.5,425.0
444,FMB-0215S,78,4608,1847.0,425.0,548.0,424.5
445,FMB-0215S,78,4872,1847.0,849.5,427.0,301.5
446,FMB-0215S,78,5032,1847.0,1151.0,427.0,58.0
447,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
448,FMB-0215S,79,5025,0.0,550.0,871.0,667.0
449,FMB-0215S,79,5023,1847.0,0.0,588.0,430.0
450,FMB-0215S,79,4418,1847.0,430.0,445.0,432.0
451,FMB-0215S,79,4814,1847.0,862.0,509.0,312.0
452,FMB-0215S,79,5079,1847.0,1174.0,369.0,38.0
453,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
454,FMB-0215S,80,5060,0.0,578.0,782.0,630.0
455,FMB-0215S,80,5056,782.0,578.0,782.0,630.0
456,FMB-0215S,80,4939,1564.0,578.0,38.0,630.0
457,FMB-0215S,80,4663,1823.0,0.0,584.0,428.0
458,FMB-0215S,80,4914,1823.0,428.0,502.0,447.0
459,FMB-0215S,80,5073,1823.0,875.0,430.0,316.0
460,FMB-0215S,81,4713,0.0,0.0,1718.0,58.0
461,FMB-0215S,81,4951,0.0,58.0,866.0,448.0
462,FMB-0215S,81,4685,866.0,58.0,821.0,448.0
463,FMB-0215S,81,4400,0.0,506.0,1553.0,580.0
464,FMB-0215S,81,4859,1553.0,506.0,52.5,580.0
465,FMB-0215S,81,4543,0.0,1086.0,865.0,132.5
466,FMB-0215S,81,4450,1718.0,0.0,715.0,58.0
467,FMB-0215S,81,4582,1718.0,58.0,691.0,58.0
468,FMB-0215S,81,4485,1718.0,116.0,625.0,52.5
469,FMB-0215S,81,4981,1718.0,168.5,491.0,38.0
470,FMB-0215S,82,4727,0.0,0.0,1712.0,58.0
471,FMB-0215S,82,4514,0.0,58.0,1105.5,900.0
472,FMB-0215S,82,5109,0.0,958.0,324.5,239.0
473,FMB-0215S,82,4462,324.5,958.0,523.5,239.0
474,FMB-0215S,82,4434,1712.0,0.0,695.0,204.0
475,FMB-0215S,82,4775,1712.0,204.0,671.0,479.5
476,FMB-0215S,82,4489,1712.0,683.5,525.0,465.0
477,FMB-0215S,82,4589,1712.0,1148.5,329.0,58.0
478,FMB-0215S,82,4864,2041.0,1148.5,332.0,58.0
479,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
480,FMB-0215S,83,4780,0.0,377.0,1247.0,579.0
481,FMB-0215S,83,4455,1247.0,377.0,382.0,579.0
482,FMB-0215S,83,4734,0.0,956.0,1333.0,263.0
483,FMB-0215S,83,4673,1712.0,0.0,694.5,278.0
484,FMB-0215S,83,4855,1712.0,278.0,656.0,520.0
485,FMB-0215S,83,4757,1712.0,798.0,579.0,422.0
486,FMB-0215S,83,4748,2291.0,798.0,58.0,422.0
487,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
488,FMB-0215S,84,5069,0.0,420.0,798.0,317.6
489,FMB-0215S,84,5014,0.0,737.6,495.0,377.0
490,FMB-0215S,84,4398,495.0,737.6,876.0,377.0
491,FMB-0215S,84,4626,0.0,1114.6,631.0,88.0
492,FMB-0215S,84,5064,1649.0,0.0,788.0,359.0
493,FMB-0215S,84,4698,1649.0,359.0,576.0,550.0
494,FMB-0215S,84,5129,1649.0,909.0,405.0,310.0
495,FMB-0215S,85,4771,0.0,0.0,1649.0,420.0
496,FMB-0215S,85,4657,0.0,420.0,862.0,325.0
497,FMB-0215S,85,4648,0.0,745.0,1598.0,448.0
498,FMB-0215S,85,4811,1649.0,0.0,781.0,413.0
499,FMB-0215S,85,4961,1649.0,413.0,522.0,446.0
500,FMB-0215S,85,4475,1649.0,859.0,471.0,361.0
501,FMB-0215S,86,4995,0.0,0.0,1623.0,568.0
502,FMB-0215S,86,5030,0.0,568.0,464.0,92.5
503,FMB-0215S,86,5126,464.0,568.0,589.0,92.5
504,FMB-0215S,86,5119,1053.0,568.0,532.0,92.5
505,FMB-0215S,86,4915,0.0,660.5,662.0,559.0
506,FMB-0215S,86,4554,662.0,660.5,360.0,559.0
507,FMB-0215S,86,4587,1623.0,0.0,816.0,407.0
508,FMB-0215S,86,5086,1623.0,407.0,722.0,527.0
509,FMB-0215S,86,5031,1623.0,934.0,721.0,277.5
510,FMB-0215S,87,5130,0.0,0.0,1618.5,430.0
511,FMB-0215S,87,4843,0.0,430.0,1049.5,785.0
512,FMB-0215S,87,5026,1618.5,0.0,798.0,88.0
513,FMB-0215S,87,4836,1618.5,88.0,361.0,308.5
514,FMB-0215S,87,4628,1618.5,396.5,502.0,447.0
515,FMB-0215S,87,4611,1618.5,843.5,545.0,371.5
516,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
517,FMB-0215S,88,4557,0.0,429.0,1049.5,785.0
518,FMB-0215S,88,4503,1598.0,0.0,841.0,83.0
519,FMB-0215S,88,4762,1598.0,83.0,656.0,520.0
520,FMB-0215S,88,5097,1598.0,603.0,811.0,348.0
521,FMB-0215S,88,4638,1598.0,951.0,483.0,267.5
522,FMB-0215S,89,4699,0.0,0.0,1562.0,58.0
523,FMB-0215S,89,4728,0.0,58.0,1182.0,898.0
524,FMB-0215S,89,5090,1182.0,58.0,348.0,898.0
525,FMB-0215S,89,4851,0.0,956.0,733.0,237.0
526,FMB-0215S,89,5019,1562.0,0.0,877.0,519.0
527,FMB-0215S,89,4640,1562.0,519.0,495.0,377.0
528,FMB-0215S,89,4490,1562.0,896.0,798.0,318.0
529,FMB-0215S,89,5057,2360.0,896.0,52.5,318.0
530,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
531,FMB-0215S,90,4701,0.0,454.0,1172.0,722.0
532,FMB-0215S,90,4913,0.0,1176.0,198.0,38.0
533,FMB-0215S,90,4553,198.0,1176.0,888.0,38.0
534,FMB-0215S,90,4996,1086.0,1176.0,380.0,38.0
535,FMB-0215S,90,4880,1547.5,0.0,891.0,557.0
536,FMB-0215S,90,4467,1547.5,557.0,861.0,577.0
537,FMB-0215S,90,4580,1547.5,1134.0,472.0,83.0
538,FMB-0215S,91,4609,0.0,0.0,1518.0,398.0
539,FMB-0215S,91,4544,0.0,398.0,514.5,289.0
540,FMB-0215S,91,4391,514.5,398.0,590.0,289.0
541,FMB-0215S,91,4919,0.0,687.0,568.0,531.0
542,FMB-0215S,91,4908,1518.0,0.0,890.0,362.0
543,FMB-0215S,91,4852,1518.0,362.0,832.0,802.0
544,FMB-0215S,91,4604,2350.0,362.0,58.0,802.0
545,FMB-0215S,91,4689,1518.0,1164.0,573.0,53.0
546,FMB-0215S,92,4660,0.0,0.0,1375.0,599.5
547,FMB-0215S,92,4545,0.0,599.5,342.0,58.0
548,FMB-0215S,92,4479,342.0,599.5,1025.0,58.0
549,FMB-0215S,92,4707,0.0,657.5,442.5,350.0
550,FMB-0215S,92,4845,442.5,657.5,434.5,350.0
551,FMB-0215S,92,5094,0.0,1007.5,651.0,209.5
552,FMB-0215S,92,5134,1375.0,0.0,1004.0,579.0
553,FMB-0215S,92,4920,1375.0,579.0,877.0,589.5
554,FMB-0215S,92,5013,1375.0,1168.5,145.0,48.0
555,FMB-0215S,92,4498,1520.0,1168.5,494.0,48.0
556,FMB-0215S,92,4446,2014.0,1168.5,361.0,48.0
557,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
558,FMB-0215S,93,4395,0.0,420.0,815.0,414.0
559,FMB-0215S,93,5087,0.0,834.0,902.0,364.0
560,FMB-0215S,93,4806,1294.0,0.0,1071.0,617.0
561,FMB-0215S,93,4502,1294.0,617.0,738.0,568.0
562,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
563,FMB-0215S,94,4815,0.0,379.0,865.0,379.0
564,FMB-0215S,94,4481,0.0,758.0,583.5,459.0
565,FMB-0215S,94,4731,1277.0,0.0,998.0,448.0
566,FMB-0215S,94,4801,1277.0,448.0,921.0,397.0
567,FMB-0215S,94,4869,2198.0,448.0,58.0,397.0
568,FMB-0215S,94,4496,1277.0,845.0,545.0,375.0
569,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
570,FMB-0215S,95,4525,0.0,348.0,709.0,395.0
571,FMB-0215S,95,4810,709.0,348.0,377.0,395.0
572,FMB-0215S,95,4754,0.0,743.0,802.0,216.5
573,FMB-0215S,95,4733,0.0,959.5,328.0,253.0
574,FMB-0215S,95,4833,328.0,959.5,844.0,253.0
575,FMB-0215S,95,4809,1236.0,0.0,1198.0,380.0
576,FMB-0215S,95,4569,1236.0,380.0,946.0,575.0
577,FMB-0215S,95,5007,1236.0,955.0,438.0,238.0
578,FMB-0215S,95,4520,1674.0,955.0,465.0,238.0
579,FMB-0215S,96,5102,0.0,0.0,1194.0,510.0
580,FMB-0215S,96,5098,0.0,510.0,969.0,546.0
581,FMB-0215S,96,4752,0.0,1056.0,588.5,124.5
582,FMB-0215S,96,4896,588.5,1056.0,603.0,124.5
583,FMB-0215S,96,5078,0.0,1180.5,321.0,38.0
584,FMB-0215S,96,4863,321.0,1180.5,509.0,38.0
585,FMB-0215S,96,5050,1194.0,0.0,998.0,298.0
586,FMB-0215S,96,4813,1194.0,298.0,946.0,575.0
587,FMB-0215S,96,4591,1194.0,873.0,422.0,347.0
588,FMB-0215S,96,4551,1616.0,873.0,317.5,347.0
589,FMB-0215S,97,4539,0.0,0.0,988.0,954.5
590,FMB-0215S,97,4786,0.0,954.5,891.0,240.0
591,FMB-0215S,97,5080,988.0,0.0,983.0,963.0
592,FMB-0215S,97,4893,988.0,963.0,717.0,242.5
593,FMB-0215S,98,4831,0.0,0.0,982.5,405.0
594,FMB-0215S,98,4782,0.0,405.0,823.0,318.0
595,FMB-0215S,98,4470,0.0,723.0,815.0,452.0
596,FMB-0215S,98,4945,0.0,1175.0,280.0,38.0
597,FMB-0215S,98,4453,280.0,1175.0,616.0,38.0
598,FMB-0215S,98,5011,982.5,0.0,964.0,330.0
599,FMB-0215S,98,5082,982.5,330.0,848.0,780.0
600,FMB-0215S,98,4794,1830.5,330.0,58.0,780.0
601,FMB-0215S,98,4722,982.5,1110.0,112.0,98.0
602,FMB-0215S,98,4767,1094.5,1110.0,298.0,98.0
603,FMB-0215S,98,4436,1392.5,1110.0,112.0,98.0
604,FMB-0215S,99,5120,0.0,0.0,959.0,395.0
605,FMB-0215S,99,4922,0.0,395.0,882.0,448.0
606,FMB-0215S,99,4439,0.0,843.0,816.0,294.5
607,FMB-0215S,99,5076,0.0,1137.5,288.0,78.0
608,FMB-0215S,99,4518,288.0,1137.5,438.0,78.0
609,FMB-0215S,99,4674,959.0,0.0,950.0,546.0
610,FMB-0215S,99,4583,959.0,546.0,890.0,536.0
611,FMB-0215S,99,4974,959.0,1082.0,869.0,128.0
612,FMB-0215S,99,4645,1909.0,0.0,518.0,380.0
613,FMB-0215S,99,5108,1909.0,380.0,502.0,447.0
614,FMB-0215S,99,5111,1909.0,827.0,497.0,380.0
615,FMB-0215S,100,4940,0.0,0.0,946.0,577.0
616,FMB-0215S,100,4625,0.0,577.0,702.0,598.0
617,FMB-0215S,100,4389,702.0,577.0,84.0,598.0
618,FMB-0215S,100,4672,0.0,1175.0,197.0,38.0
619,FMB-0215S,100,4844,197.0,1175.0,678.0,38.0
620,FMB-0215S,100,4882,946.0,0.0,942.0,395.0
621,FMB-0215S,100,4817,946.0,395.0,900.0,662.0
622,FMB-0215S,100,4979,946.0,1057.0,488.0,158.0
623,FMB-0215S,100,4886,1888.0,0.0,548.5,430.0
624,FMB-0215S,100,4686,1888.0,430.0,530.0,498.5
625,FMB-0215S,100,4904,1888.0,928.5,435.0,289.0
626,FMB-0215S,101,5027,0.0,0.0,932.5,379.0
627,FMB-0215S,101,4562,0.0,379.0,870.0,308.0
628,FMB-0215S,101,4887,0.0,687.0,888.0,58.0
629,FMB-0215S,101,5040,0.0,745.0,479.5,470.0
630,FMB-0215S,101,4493,479.5,745.0,48.0,470.0
631,FMB-0215S,101,4550,527.5,745.0,48.0,470.0
632,FMB-0215S,101,5114,932.5,0.0,931.0,440.0
633,FMB-0215S,101,4653,932.5,440.0,584.0,428.5
634,FMB-0215S,101,4565,932.5,868.5,381.5,344.0
635,FMB-0215S,102,5048,0.0,0.0,931.0,537.0
636,FMB-0215S,102,4866,0.0,537.0,821.0,579.0
637,FMB-0215S,102,4953,0.0,1116.0,384.0,92.5
638,FMB-0215S,102,4616,384.0,1116.0,513.5,92.5
639,FMB-0215S,102,4392,931.0,0.0,926.0,479.5
640,FMB-0215S,102,4487,931.0,479.5,922.0,527.0
641,FMB-0215S,102,4465,931.0,1006.5,321.0,198.0
642,FMB-0215S,102,4510,1252.0,1006.5,480.0,198.0
643,FMB-0215S,103,4827,0.0,0.0,923.0,297.0
644,FMB-0215S,103,5118,0.0,297.0,847.0,340.0
645,FMB-0215S,103,4952,0.0,637.0,712.5,339.0
646,FMB-0215S,103,4750,0.0,976.0,338.0,78.0
647,FMB-0215S,103,4692,338.0,976.0,438.0,78.0
648,FMB-0215S,103,4885,0.0,1054.0,438.0,78.0
649,FMB-0215S,103,4935,0.0,1132.0,628.0,58.0
650,FMB-0215S,103,4574,923.0,0.0,888.0,386.0
651,FMB-0215S,103,4483,923.0,386.0,802.0,308.0
652,FMB-0215S,103,4723,923.0,694.0,608.0,520.0
653,FMB-0215S,104,5068,0.0,0.0,883.0,501.0
654,FMB-0215S,104,4924,0.0,501.0,821.0,560.0
655,FMB-0215S,104,4394,0.0,1061.0,508.0,155.0
656,FMB-0215S,104,4570,883.0,0.0,880.0,378.0
657,FMB-0215S,104,4871,883.0,378.0,584.5,488.0
658,FMB-0215S,104,4650,1467.5,378.0,78.0,488.0
659,FMB-0215S,104,5016,1545.5,378.0,78.0,488.0
660,FMB-0215S,104,4651,1623.5,378.0,58.0,488.0
661,FMB-0215S,104,4428,883.0,866.0,562.0,348.0
662,FMB-0215S,104,4774,1763.0,0.0,653.0,172.5
663,FMB-0215S,104,4590,1763.0,172.5,510.0,472.0
664,FMB-0215S,104,4472,2273.0,172.5,83.0,472.0
665,FMB-0215S,104,5135,1763.0,644.5,572.0,510.0
666,FMB-0215S,104,4499,1763.0,1154.5,270.0,58.0
667,FMB-0215S,104,4719,2033.0,1154.5,373.0,58.0
668,FMB-0215S,105,4759,0.0,0.0,862.0,58.0
669,FMB-0215S,105,4421,0.0,58.0,715.0,429.0
670,FMB-0215S,105,4579,0.0,487.0,771.0,427.0
671,FMB-0215S,105,4751,0.0,914.0,798.0,299.0
672,FMB-0215S,105,4419,862.0,0.0,861.0,300.0
673,FMB-0215S,105,4458,862.0,300.0,851.0,560.0
674,FMB-0215S,105,4746,862.0,860.0,761.0,359.5
675,FMB-0215S,105,4473,1723.0,0.0,691.0,58.0
676,FMB-0215S,105,5039,1723.0,58.0,522.0,288.0
677,FMB-0215S,105,4878,2245.0,58.0,78.0,288.0
678,FMB-0215S,105,5006,2323.0,58.0,78.0,288.0
679,FMB-0215S,105,4629,1723.0,346.0,242.0,175.0
680,FMB-0215S,105,4500,1965.0,346.0,278.0,175.0
681,FMB-0215S,105,4575,1723.0,521.0,545.0,174.5
682,FMB-0215S,105,4964,1723.0,695.5,328.0,173.0
683,FMB-0215S,105,4527,1723.0,868.5,254.0,172.5
684,FMB-0215S,105,4433,1723.0,1041.0,370.0,121.5
685,FMB-0215S,105,4451,1723.0,1162.5,426.5,52.5
686,FMB-0215S,106,5121,0.0,0.0,857.0,58.0
687,FMB-0215S,106,5044,0.0,58.0,812.0,794.0
688,FMB-0215S,106,4548,0.0,852.0,557.0,366.0
689,FMB-0215S,106,4603,857.0,0.0,843.5,445.0
690,FMB-0215S,106,4454,857.0,445.0,702.0,598.0
691,FMB-0215S,106,4542,857.0,1043.0,670.0,175.5
692,FMB-0215S,106,4926,1700.5,0.0,681.0,278.0
693,FMB-0215S,106,5047,1700.5,278.0,662.0,540.0
694,FMB-0215S,106,4860,1700.5,818.0,560.0,399.3
695,FMB-0215S,107,5036,0.0,0.0,832.0,329.0
696,FMB-0215S,107,4438,0.0,329.0,408.0,373.0
697,FMB-0215S,107,4405,0.0,702.0,584.0,504.0
698,FMB-0215S,107,5037,832.0,0.0,832.0,329.0
699,FMB-0215S,107,4812,832.0,329.0,722.0,598.0
700,FMB-0215S,107,5133,832.0,927.0,692.0,290.0
701,FMB-0215S,107,4571,1664.0,0.0,776.0,310.0
702,FMB-0215S,107,4738,1664.0,310.0,576.0,550.0
703,FMB-0215S,107,4577,1664.0,860.0,408.0,360.0
704,FMB-0215S,108,4618,0.0,0.0,772.0,358.0
705,FMB-0215S,108,4556,0.0,358.0,770.0,579.0
706,FMB-0215S,108,4991,0.0,937.0,717.0,278.5
707,FMB-0215S,108,4396,772.0,0.0,770.0,558.0
708,FMB-0215S,108,4694,772.0,558.0,698.0,582.0
709,FMB-0215S,108,4636,772.0,1140.0,238.0,78.0
710,FMB-0215S,108,4422,1010.0,1140.0,488.0,78.0
711,FMB-0215S,108,5034,1542.0,0.0,768.5,350.5
712,FMB-0215S,108,4824,1542.0,350.5,742.0,566.0
713,FMB-0215S,108,4622,1542.0,916.5,375.0,303.5
714,FMB-0215S,109,4593,0.0,0.0,762.0,359.5
715,FMB-0215S,109,4744,0.0,359.5,462.0,443.0
716,FMB-0215S,109,5125,0.0,802.5,700.0,415.0
717,FMB-0215S,109,4800,762.0,0.0,642.0,299.0
718,FMB-0215S,109,5062,762.0,299.0,502.0,447.0
719,FMB-0215S,109,4709,762.0,746.0,438.0,198.0
720,FMB-0215S,109,4918,762.0,944.0,370.0,276.0
721,FMB-0215S,109,4669,1404.0,0.0,639.0,172.5
722,FMB-0215S,109,4413,1404.0,172.5,608.0,560.0
723,FMB-0215S,109,4927,1404.0,732.5,494.5,472.5
724,FMB-0215S,110,4559,0.0,0.0,631.0,267.5
725,FMB-0215S,110,4513,0.0,267.5,523.0,408.0
726,FMB-0215S,110,4975,0.0,675.5,539.5,530.0
727,FMB-0215S,110,4441,631.0,0.0,630.0,378.0
728,FMB-0215S,110,4444,631.0,378.0,472.0,394.0
729,FMB-0215S,110,4934,631.0,772.0,462.0,379.0
730,FMB-0215S,110,4931,631.0,1151.0,486.0,58.0
