,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4756,1568.0,741.5,859.0,327.0
439,FMB-0215S,77,4974,1568.0,1068.5,869.0,128.0
440,FMB-0215S,78,4445,0.0,0.0,1538.0,38.0
441,FMB-0215S,78,5080,0.0,38.0,983.0,963.0
442,FMB-0215S,78,4754,0.0,1001.0,802.0,216.5
443,FMB-0215S,78,4702,1538.0,0.0,900.0,337.0
444,FMB-0215S,78,4495,1538.0,337.0,861.0,300.0
445,FMB-0215S,78,4941,1538.0,637.0,878.0,329.0
446,FMB-0215S,78,4786,1538.0,966.0,891.0,240.0
447,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
448,FMB-0215S,79,4412,0.0,422.0,711.5,52.5
449,FMB-0215S,79,4930,711.5,422.0,688.0,52.5
450,FMB-0215S,79,4459,0.0,474.5,1003.0,560.0
451,FMB-0215S,79,4774,0.0,1034.5,653.0,172.5
452,FMB-0215S,79,5012,1515.5,0.0,924.0,370.0
453,FMB-0215S,79,5087,1515.5,370.0,902.0,364.0
454,FMB-0215S,79,4604,1515.5,734.0,802.0,58.0
455,FMB-0215S,79,4720,1515.5,792.0,859.0,327.0
456,FMB-0215S,79,4626,1515.5,1119.0,631.0,88.0
457,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
458,FMB-0215S,80,4852,0.0,398.0,832.0,802.0
459,FMB-0215S,80,4732,832.0,398.0,327.0,802.0
460,FMB-0215S,80,4483,1159.0,398.0,308.0,802.0
461,FMB-0215S,80,5120,1478.0,0.0,959.0,395.0
462,FMB-0215S,80,5082,1478.0,395.0,848.0,780.0
463,FMB-0215S,80,4794,2326.0,395.0,58.0,780.0
464,FMB-0215S,80,4913,1478.0,1175.0,198.0,38.0
465,FMB-0215S,80,4844,1676.0,1175.0,678.0,38.0
466,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
467,FMB-0215S,81,4419,0.0,891.0,861.0,300.0
468,FMB-0215S,81,5098,1462.0,0.0,969.0,546.0
469,FMB-0215S,81,4467,1462.0,546.0,861.0,577.0
470,FMB-0215S,81,4953,1462.0,1123.0,384.0,92.5
471,FMB-0215S,81,4791,1846.0,1123.0,571.0,92.5
472,FMB-0215S,82,4612,0.0,0.0,1386.5,348.0
473,FMB-0215S,82,4555,0.0,348.0,1198.0,58.0
474,FMB-0215S,82,4599,0.0,406.0,647.0,538.0
475,FMB-0215S,82,4918,0.0,944.0,370.0,276.0
476,FMB-0215S,82,4516,1386.5,0.0,1025.0,301.5
477,FMB-0215S,82,5049,1386.5,301.5,528.5,365.0
478,FMB-0215S,82,4698,1386.5,666.5,576.0,550.0
479,FMB-0215S,83,4799,0.0,0.0,1368.0,718.0
480,FMB-0215S,83,5118,0.0,718.0,847.0,340.0
481,FMB-0215S,83,4987,0.0,1058.0,438.0,158.0
482,FMB-0215S,83,4979,438.0,1058.0,488.0,158.0
483,FMB-0215S,83,4641,1368.0,0.0,1071.0,615.0
484,FMB-0215S,83,4454,1368.0,615.0,702.0,598.0
485,FMB-0215S,83,4389,2070.0,615.0,84.0,598.0
486,FMB-0215S,84,4837,0.0,0.0,1333.0,263.0
487,FMB-0215S,84,4514,0.0,263.0,1105.5,900.0
488,FMB-0215S,84,4689,0.0,1163.0,573.0,53.0
489,FMB-0215S,84,4680,1333.0,0.0,1021.5,327.0
490,FMB-0215S,84,5069,1333.0,327.0,798.0,317.6
491,FMB-0215S,84,4988,1333.0,644.6,892.0,58.0
492,FMB-0215S,84,4581,1333.0,702.6,923.0,317.0
493,FMB-0215S,84,5122,1333.0,1019.6,662.0,58.0
494,FMB-0215S,84,4497,1333.0,1077.6,678.0,58.0
495,FMB-0215S,84,4582,1333.0,1135.6,691.0,58.0
496,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
497,FMB-0215S,85,4525,0.0,263.0,709.0,395.0
498,FMB-0215S,85,4810,709.0,263.0,377.0,395.0
499,FMB-0215S,85,4475,0.0,658.0,471.0,361.0
500,FMB-0215S,85,4836,471.0,658.0,308.5,361.0
501,FMB-0215S,85,4446,779.5,658.0,48.0,361.0
502,FMB-0215S,85,4925,0.0,1019.0,308.0,201.0
503,FMB-0215S,85,4480,308.0,1019.0,558.0,201.0
504,FMB-0215S,85,4785,866.0,1019.0,48.0,201.0
505,FMB-0215S,85,4667,914.0,1019.0,48.0,201.0
506,FMB-0215S,85,4539,1333.0,0.0,988.0,954.5
507,FMB-0215S,85,4942,1333.0,954.5,292.0,262.0
508,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
509,FMB-0215S,86,5002,0.0,346.0,1186.0,871.0
510,FMB-0215S,86,5035,1186.0,346.0,58.0,871.0
511,FMB-0215S,86,4447,1244.0,346.0,58.0,871.0
512,FMB-0215S,86,4429,1318.0,0.0,965.5,433.0
513,FMB-0215S,86,4825,1318.0,433.0,930.0,516.0
514,FMB-0215S,86,4875,1318.0,949.0,919.0,243.0
515,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
516,FMB-0215S,87,4449,0.0,327.0,978.0,380.0
517,FMB-0215S,87,5102,0.0,707.0,1194.0,510.0
518,FMB-0215S,87,5011,1312.0,0.0,964.0,330.0
519,FMB-0215S,87,4813,1312.0,330.0,946.0,575.0
520,FMB-0215S,87,4751,1312.0,905.0,798.0,299.0
521,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
522,FMB-0215S,88,4602,0.0,379.0,648.0,548.0
523,FMB-0215S,88,4608,648.0,379.0,424.5,548.0
524,FMB-0215S,88,4386,1072.5,379.0,58.0,548.0
525,FMB-0215S,88,4758,0.0,927.0,980.0,291.0
526,FMB-0215S,88,4696,1277.0,0.0,1163.0,327.0
527,FMB-0215S,88,4783,1277.0,327.0,691.0,297.0
528,FMB-0215S,88,5054,1277.0,624.0,746.0,284.5
529,FMB-0215S,88,4485,1277.0,908.5,625.0,52.5
530,FMB-0215S,88,4573,1277.0,961.0,770.0,58.0
531,FMB-0215S,88,4776,1277.0,1019.0,770.0,58.0
532,FMB-0215S,88,5017,1277.0,1077.0,821.0,58.0
533,FMB-0215S,88,5099,1277.0,1135.0,821.0,58.0
534,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
535,FMB-0215S,89,4470,0.0,579.0,815.0,452.0
536,FMB-0215S,89,4668,0.0,1031.0,320.0,178.0
537,FMB-0215S,89,5041,320.0,1031.0,456.5,178.0
538,FMB-0215S,89,4832,776.5,1031.0,320.0,178.0
539,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
540,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
541,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
542,FMB-0215S,90,4931,0.0,579.0,486.0,58.0
543,FMB-0215S,90,4944,486.0,579.0,744.0,58.0
544,FMB-0215S,90,4694,0.0,637.0,698.0,582.0
545,FMB-0215S,90,4639,1247.0,0.0,951.0,58.0
546,FMB-0215S,90,4676,1247.0,58.0,930.0,558.0
547,FMB-0215S,90,4674,1247.0,616.0,950.0,546.0
548,FMB-0215S,90,4719,1247.0,1162.0,373.0,58.0
549,FMB-0215S,90,4971,1620.0,1162.0,507.0,58.0
550,FMB-0215S,91,4586,0.0,0.0,1198.0,380.0
551,FMB-0215S,91,4811,0.0,380.0,781.0,413.0
552,FMB-0215S,91,4759,0.0,793.0,862.0,58.0
553,FMB-0215S,91,4383,0.0,851.0,723.0,301.5
554,FMB-0215S,91,4705,0.0,1152.5,390.0,58.0
555,FMB-0215S,91,4658,390.0,1152.5,802.0,58.0
556,FMB-0215S,91,4535,1198.0,0.0,1198.0,53.0
557,FMB-0215S,91,4395,1198.0,53.0,815.0,414.0
558,FMB-0215S,91,5134,1198.0,467.0,1004.0,579.0
559,FMB-0215S,91,4885,1198.0,1046.0,438.0,78.0
560,FMB-0215S,91,4512,1636.0,1046.0,488.0,78.0
561,FMB-0215S,91,4978,1198.0,1124.0,998.0,93.0
562,FMB-0215S,92,4569,0.0,0.0,946.0,575.0
563,FMB-0215S,92,4940,0.0,575.0,946.0,577.0
564,FMB-0215S,92,4596,0.0,1152.0,202.0,58.0
565,FMB-0215S,92,4450,202.0,1152.0,715.0,58.0
566,FMB-0215S,92,5048,946.0,0.0,931.0,537.0
567,FMB-0215S,92,4817,946.0,537.0,900.0,662.0
568,FMB-0215S,92,4977,1877.0,0.0,558.0,370.0
569,FMB-0215S,92,4664,1877.0,370.0,558.0,508.0
570,FMB-0215S,92,4693,1877.0,878.0,489.0,337.0
571,FMB-0215S,93,5115,0.0,0.0,928.0,298.0
572,FMB-0215S,93,5036,0.0,298.0,832.0,329.0
573,FMB-0215S,93,4589,832.0,298.0,58.0,329.0
574,FMB-0215S,93,4662,0.0,627.0,852.0,579.0
575,FMB-0215S,93,5000,928.0,0.0,923.0,317.0
576,FMB-0215S,93,5060,928.0,317.0,782.0,630.0
577,FMB-0215S,93,4939,1710.0,317.0,38.0,630.0
578,FMB-0215S,93,4970,928.0,947.0,348.0,273.0
579,FMB-0215S,93,4708,1851.0,0.0,545.0,375.0
580,FMB-0215S,93,4686,1851.0,375.0,530.0,498.5
581,FMB-0215S,93,4656,1851.0,873.5,519.0,345.0
582,FMB-0215S,94,4801,0.0,0.0,921.0,397.0
583,FMB-0215S,94,4427,0.0,397.0,495.0,377.0
584,FMB-0215S,94,4961,0.0,774.0,522.0,446.0
585,FMB-0215S,94,4841,921.0,0.0,920.0,378.0
586,FMB-0215S,94,5044,921.0,378.0,812.0,794.0
587,FMB-0215S,94,4715,921.0,1172.0,175.0,48.0
588,FMB-0215S,94,4498,1096.0,1172.0,494.0,48.0
589,FMB-0215S,94,4986,1590.0,1172.0,201.0,48.0
590,FMB-0215S,94,5039,1841.0,0.0,522.0,288.0
591,FMB-0215S,94,4640,1841.0,288.0,495.0,377.0
592,FMB-0215S,94,5014,1841.0,665.0,495.0,377.0
593,FMB-0215S,94,4492,1841.0,1042.0,288.0,118.0
594,FMB-0215S,94,4869,1841.0,1160.0,397.0,58.0
595,FMB-0215S,95,4430,0.0,0.0,908.0,58.0
596,FMB-0215S,95,4898,0.0,58.0,871.0,567.0
597,FMB-0215S,95,4880,0.0,625.0,891.0,557.0
598,FMB-0215S,95,5078,0.0,1182.0,321.0,38.0
599,FMB-0215S,95,5091,321.0,1182.0,507.0,38.0
600,FMB-0215S,95,5090,908.0,0.0,898.0,348.0
601,FMB-0215S,95,4866,908.0,348.0,821.0,579.0
602,FMB-0215S,95,4619,908.0,927.0,893.0,176.0
603,FMB-0215S,95,4621,908.0,1103.0,536.0,114.0
604,FMB-0215S,95,4522,1806.0,0.0,616.0,273.0
605,FMB-0215S,96,4504,0.0,0.0,891.0,330.0
606,FMB-0215S,96,4398,0.0,330.0,876.0,377.0
607,FMB-0215S,96,5037,0.0,707.0,832.0,329.0
608,FMB-0215S,96,4566,0.0,1036.0,288.0,118.0
609,FMB-0215S,96,4476,288.0,1036.0,488.0,118.0
610,FMB-0215S,96,4935,0.0,1154.0,628.0,58.0
611,FMB-0215S,96,5068,891.0,0.0,883.0,501.0
612,FMB-0215S,96,4407,891.0,501.0,802.0,327.0
613,FMB-0215S,96,4455,891.0,828.0,579.0,382.0
614,FMB-0215S,96,4747,1774.0,0.0,661.0,124.5
615,FMB-0215S,96,4895,1774.0,124.5,645.0,558.0
616,FMB-0215S,96,4919,1774.0,682.5,568.0,531.0
617,FMB-0215S,97,4456,0.0,0.0,882.0,329.0
618,FMB-0215S,97,5074,0.0,329.0,871.0,548.0
619,FMB-0215S,97,4797,0.0,877.0,558.0,337.0
620,FMB-0215S,97,4464,882.0,0.0,870.0,308.0
621,FMB-0215S,97,4766,882.0,308.0,820.0,202.0
622,FMB-0215S,97,4511,882.0,510.0,858.0,349.8
623,FMB-0215S,97,4577,882.0,859.8,408.0,360.0
624,FMB-0215S,97,5094,1752.0,0.0,651.0,209.5
625,FMB-0215S,97,4413,1752.0,209.5,608.0,560.0
626,FMB-0215S,97,5046,1752.0,769.5,462.0,447.0
627,FMB-0215S,98,4778,0.0,0.0,866.0,58.0
628,FMB-0215S,98,4458,0.0,58.0,851.0,560.0
629,FMB-0215S,98,5051,0.0,618.0,791.0,538.0
630,FMB-0215S,98,4545,0.0,1156.0,342.0,58.0
631,FMB-0215S,98,5101,342.0,1156.0,507.0,58.0
632,FMB-0215S,98,4815,866.0,0.0,865.0,379.0
633,FMB-0215S,98,4924,866.0,379.0,821.0,560.0
634,FMB-0215S,98,4926,866.0,939.0,681.0,278.0
635,FMB-0215S,98,4669,1731.0,0.0,639.0,172.5
636,FMB-0215S,98,4738,1731.0,172.5,576.0,550.0
637,FMB-0215S,98,4871,1731.0,722.5,584.5,488.0
638,FMB-0215S,99,4761,0.0,0.0,864.0,449.0
639,FMB-0215S,99,4533,0.0,449.0,548.0,424.5
640,FMB-0215S,99,4565,0.0,873.5,381.5,344.0
641,FMB-0215S,99,4592,864.0,0.0,847.0,340.0
642,FMB-0215S,99,5108,864.0,340.0,502.0,447.0
643,FMB-0215S,99,4796,864.0,787.0,549.5,423.3
644,FMB-0215S,99,4893,1711.0,0.0,717.0,242.5
645,FMB-0215S,99,4711,1711.0,242.5,543.0,377.0
646,FMB-0215S,99,4451,1711.0,619.5,426.5,52.5
647,FMB-0215S,99,4800,1711.0,672.0,642.0,299.0
648,FMB-0215S,99,4462,1711.0,971.0,523.5,239.0
649,FMB-0215S,100,5065,0.0,0.0,847.0,340.0
650,FMB-0215S,100,4824,0.0,340.0,742.0,566.0
651,FMB-0215S,100,4964,0.0,906.0,328.0,173.0
652,FMB-0215S,100,4735,0.0,1079.0,508.0,131.5
653,FMB-0215S,100,4973,847.0,0.0,845.0,746.0
654,FMB-0215S,100,4927,847.0,746.0,494.5,472.5
655,FMB-0215S,100,4921,1692.0,0.0,746.0,434.0
656,FMB-0215S,100,4838,1692.0,434.0,518.0,380.0
657,FMB-0215S,100,4996,2210.0,434.0,38.0,380.0
658,FMB-0215S,100,4523,1692.0,814.0,562.0,379.0
659,FMB-0215S,101,5026,0.0,0.0,798.0,88.0
660,FMB-0215S,101,4426,0.0,88.0,791.0,498.0
661,FMB-0215S,101,4481,0.0,586.0,583.5,459.0
662,FMB-0215S,101,4575,0.0,1045.0,545.0,174.5
663,FMB-0215S,101,4530,798.0,0.0,790.0,411.0
664,FMB-0215S,101,5113,798.0,411.0,586.0,468.0
665,FMB-0215S,101,4768,798.0,879.0,558.0,337.0
666,FMB-0215S,101,5056,1588.0,0.0,782.0,630.0
667,FMB-0215S,101,4556,1588.0,630.0,770.0,579.0
668,FMB-0215S,102,4571,0.0,0.0,776.0,310.0
669,FMB-0215S,102,4502,0.0,310.0,738.0,568.0
670,FMB-0215S,102,4952,0.0,878.0,712.5,339.0
671,FMB-0215S,102,4579,776.0,0.0,771.0,427.0
672,FMB-0215S,102,4396,776.0,427.0,770.0,558.0
673,FMB-0215S,102,4542,776.0,985.0,670.0,175.5
674,FMB-0215S,102,4499,776.0,1160.5,270.0,58.0
675,FMB-0215S,102,4651,1046.0,1160.5,488.0,58.0
676,FMB-0215S,102,4593,1547.0,0.0,762.0,359.5
677,FMB-0215S,102,4441,1547.0,359.5,630.0,378.0
678,FMB-0215S,102,4775,1547.0,737.5,671.0,479.5
679,FMB-0215S,103,4948,0.0,0.0,762.0,379.0
680,FMB-0215S,103,4909,0.0,379.0,758.0,627.0
681,FMB-0215S,103,4862,0.0,1006.0,278.0,205.0
682,FMB-0215S,103,4746,762.0,0.0,761.0,359.5
683,FMB-0215S,103,4418,762.0,359.5,445.0,432.0
684,FMB-0215S,103,4663,762.0,791.5,584.0,428.0
685,FMB-0215S,103,4851,1523.0,0.0,733.0,237.0
686,FMB-0215S,103,4549,1523.0,237.0,550.5,422.0
687,FMB-0215S,103,4748,2073.5,237.0,58.0,422.0
688,FMB-0215S,103,4474,2131.5,237.0,58.0,422.0
689,FMB-0215S,103,5125,1523.0,659.0,700.0,415.0
690,FMB-0215S,103,4730,1523.0,1074.0,397.0,145.0
691,FMB-0215S,103,5013,1920.0,1074.0,48.0,145.0
692,FMB-0215S,104,4991,0.0,0.0,717.0,278.5
693,FMB-0215S,104,4625,0.0,278.5,702.0,598.0
694,FMB-0215S,104,5116,0.0,876.5,629.0,306.0
695,FMB-0215S,104,4421,717.0,0.0,715.0,429.0
696,FMB-0215S,104,4798,717.0,429.0,580.0,458.5
697,FMB-0215S,104,4717,717.0,887.5,422.0,329.0
698,FMB-0215S,104,4607,1432.0,0.0,710.0,439.0
699,FMB-0215S,104,4915,1432.0,439.0,662.0,559.0
700,FMB-0215S,104,4990,1432.0,998.0,595.0,194.0
701,FMB-0215S,105,4505,0.0,0.0,519.0,196.0
702,FMB-0215S,105,4914,0.0,196.0,502.0,447.0
703,FMB-0215S,105,5062,0.0,643.0,502.0,447.0
704,FMB-0215S,105,4627,0.0,1090.0,370.0,121.5
705,FMB-0215S,105,4645,519.0,0.0,518.0,380.0
706,FMB-0215S,105,4628,519.0,380.0,502.0,447.0
707,FMB-0215S,105,5111,519.0,827.0,497.0,380.0
708,FMB-0215S,105,4724,1037.0,0.0,509.0,52.5
709,FMB-0215S,105,4692,1037.0,52.5,438.0,78.0
710,FMB-0215S,105,4422,1037.0,130.5,488.0,78.0
711,FMB-0215S,105,4452,1037.0,208.5,488.0,78.0
712,FMB-0215S,105,4493,1037.0,286.5,470.0,48.0
713,FMB-0215S,105,4550,1037.0,334.5,470.0,48.0
714,FMB-0215S,105,5079,1037.0,382.5,369.0,38.0
715,FMB-0215S,105,4981,1037.0,420.5,491.0,38.0
716,FMB-0215S,105,5059,1037.0,458.5,498.0,38.0
717,FMB-0215S,105,5043,1546.0,0.0,495.0,377.0
718,FMB-0215S,105,4934,1546.0,377.0,462.0,379.0
719,FMB-0215S,105,4384,1546.0,756.0,479.5,379.0
720,FMB-0215S,105,4878,1546.0,1135.0,288.0,78.0
721,FMB-0215S,106,4773,0.0,0.0,488.0,362.0
722,FMB-0215S,106,4997,0.0,362.0,479.5,470.0
723,FMB-0215S,106,4414,0.0,832.0,462.0,379.0
724,FMB-0215S,106,4936,488.0,0.0,487.5,168.5
725,FMB-0215S,106,5040,488.0,168.5,479.5,470.0
726,FMB-0215S,106,5063,488.0,638.5,462.0,447.0
727,FMB-0215S,106,4433,488.0,1085.5,370.0,121.5
728,FMB-0215S,106,5020,975.5,0.0,479.5,379.0
729,FMB-0215S,106,5008,975.5,379.0,479.5,470.0
730,FMB-0215S,106,4390,975.5,849.0,422.0,359.0
