,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,80,5116,0.0,448.0,629.0,306.0
438,FMB-0215S,80,4916,629.0,448.0,861.0,306.0
439,FMB-0215S,80,4718,0.0,754.0,929.0,462.0
440,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
441,FMB-0215S,80,4410,1598.0,329.0,629.0,306.0
442,FMB-0215S,80,4800,1598.0,635.0,642.0,299.0
443,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
444,FMB-0215S,81,5082,0.0,429.0,848.0,780.0
445,FMB-0215S,81,4794,848.0,429.0,58.0,780.0
446,FMB-0215S,81,4782,1598.0,0.0,823.0,318.0
447,FMB-0215S,81,4642,1598.0,318.0,488.0,158.0
448,FMB-0215S,81,5086,1598.0,476.0,722.0,527.0
449,FMB-0215S,81,4510,1598.0,1003.0,480.0,198.0
450,FMB-0215S,82,4699,0.0,0.0,1562.0,58.0
451,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
452,FMB-0215S,82,4479,0.0,1021.0,1025.0,58.0
453,FMB-0215S,82,4971,1025.0,1021.0,507.0,58.0
454,FMB-0215S,82,4543,0.0,1079.0,865.0,132.5
455,FMB-0215S,82,4941,1562.0,0.0,878.0,329.0
456,FMB-0215S,82,4653,1562.0,329.0,584.0,428.5
457,FMB-0215S,82,5036,1562.0,757.5,832.0,329.0
458,FMB-0215S,82,4710,1562.0,1086.5,288.0,118.0
459,FMB-0215S,82,4743,1850.0,1086.5,488.0,118.0
460,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
461,FMB-0215S,83,4464,0.0,580.0,870.0,308.0
462,FMB-0215S,83,4865,870.0,580.0,420.0,308.0
463,FMB-0215S,83,4821,0.0,888.0,348.0,330.0
464,FMB-0215S,83,4456,1553.0,0.0,882.0,329.0
465,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
466,FMB-0215S,84,4528,0.0,454.0,951.0,565.0
467,FMB-0215S,84,4777,0.0,1019.0,338.0,198.0
468,FMB-0215S,84,4721,338.0,1019.0,733.0,198.0
469,FMB-0215S,84,5053,1071.0,1019.0,438.0,198.0
470,FMB-0215S,84,4786,1547.5,0.0,891.0,240.0
471,FMB-0215S,84,4851,1547.5,240.0,733.0,237.0
472,FMB-0215S,84,5056,1547.5,477.0,782.0,630.0
473,FMB-0215S,84,4939,2329.5,477.0,38.0,630.0
474,FMB-0215S,84,4953,1547.5,1107.0,384.0,92.5
475,FMB-0215S,84,5030,1931.5,1107.0,464.0,92.5
476,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
477,FMB-0215S,85,4843,0.0,398.0,1049.5,785.0
478,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
479,FMB-0215S,85,4583,1518.0,527.0,890.0,536.0
480,FMB-0215S,85,4881,1518.0,1063.0,288.0,118.0
481,FMB-0215S,85,4644,1806.0,1063.0,488.0,118.0
482,FMB-0215S,85,4900,1518.0,1181.0,317.0,38.0
483,FMB-0215S,85,4863,1835.0,1181.0,509.0,38.0
484,FMB-0215S,86,4876,0.0,0.0,1480.0,88.0
485,FMB-0215S,86,5133,0.0,88.0,692.0,290.0
486,FMB-0215S,86,4880,0.0,378.0,891.0,557.0
487,FMB-0215S,86,4548,891.0,378.0,366.0,557.0
488,FMB-0215S,86,4673,0.0,935.0,694.5,278.0
489,FMB-0215S,86,4813,1480.0,0.0,946.0,575.0
490,FMB-0215S,86,4454,1480.0,575.0,702.0,598.0
491,FMB-0215S,86,4389,2182.0,575.0,84.0,598.0
492,FMB-0215S,86,4672,1480.0,1173.0,197.0,38.0
493,FMB-0215S,86,4844,1677.0,1173.0,678.0,38.0
494,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
495,FMB-0215S,87,4618,0.0,398.0,772.0,358.0
496,FMB-0215S,87,4905,772.0,398.0,557.0,358.0
497,FMB-0215S,87,4908,0.0,756.0,890.0,362.0
498,FMB-0215S,87,4477,890.0,756.0,328.0,362.0
499,FMB-0215S,87,5127,1218.0,756.0,52.5,362.0
500,FMB-0215S,87,4972,0.0,1118.0,901.0,98.0
501,FMB-0215S,87,4882,1478.0,0.0,942.0,395.0
502,FMB-0215S,87,4694,1478.0,395.0,698.0,582.0
503,FMB-0215S,87,4875,1478.0,977.0,919.0,243.0
504,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
505,FMB-0215S,88,4539,0.0,263.0,988.0,954.5
506,FMB-0215S,88,5077,1333.0,0.0,1048.0,297.0
507,FMB-0215S,88,4811,1333.0,297.0,781.0,413.0
508,FMB-0215S,88,4395,1333.0,710.0,815.0,414.0
509,FMB-0215S,88,5101,1333.0,1124.0,507.0,58.0
510,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
511,FMB-0215S,89,4557,0.0,346.0,1049.5,785.0
512,FMB-0215S,89,4626,0.0,1131.0,631.0,88.0
513,FMB-0215S,89,4415,1318.0,0.0,1040.0,368.0
514,FMB-0215S,89,4898,1318.0,368.0,871.0,567.0
515,FMB-0215S,89,4926,1318.0,935.0,681.0,278.0
516,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
517,FMB-0215S,90,4731,0.0,327.0,998.0,448.0
518,FMB-0215S,90,4607,0.0,775.0,710.0,439.0
519,FMB-0215S,90,4576,1312.0,0.0,1004.0,58.0
520,FMB-0215S,90,4831,1312.0,58.0,982.5,405.0
521,FMB-0215S,90,4562,1312.0,463.0,870.0,308.0
522,FMB-0215S,90,5120,1312.0,771.0,959.0,395.0
523,FMB-0215S,90,4689,1312.0,1166.0,573.0,53.0
524,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
525,FMB-0215S,91,4924,0.0,420.0,821.0,560.0
526,FMB-0215S,91,4520,0.0,980.0,465.0,238.0
527,FMB-0215S,91,4409,465.0,980.0,118.0,238.0
528,FMB-0215S,91,4635,583.0,980.0,118.0,238.0
529,FMB-0215S,91,4695,701.0,980.0,118.0,238.0
530,FMB-0215S,91,4745,819.0,980.0,118.0,238.0
531,FMB-0215S,91,4847,937.0,980.0,118.0,238.0
532,FMB-0215S,91,5134,1294.0,0.0,1004.0,579.0
533,FMB-0215S,91,4460,1294.0,579.0,598.0,528.0
534,FMB-0215S,91,4722,1294.0,1107.0,112.0,98.0
535,FMB-0215S,91,4767,1406.0,1107.0,298.0,98.0
536,FMB-0215S,91,4436,1704.0,1107.0,112.0,98.0
537,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
538,FMB-0215S,92,4890,0.0,579.0,929.0,462.0
539,FMB-0215S,92,4399,0.0,1041.0,299.0,178.0
540,FMB-0215S,92,4820,299.0,1041.0,811.0,178.0
541,FMB-0215S,92,4682,1247.0,0.0,1001.0,342.0
542,FMB-0215S,92,4989,1247.0,342.0,807.0,310.0
543,FMB-0215S,92,4841,1247.0,652.0,920.0,378.0
544,FMB-0215S,92,4619,1247.0,1030.0,893.0,176.0
545,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
546,FMB-0215S,93,4817,0.0,510.0,900.0,662.0
547,FMB-0215S,93,5122,900.0,510.0,58.0,662.0
548,FMB-0215S,93,4446,0.0,1172.0,361.0,48.0
549,FMB-0215S,93,4550,361.0,1172.0,470.0,48.0
550,FMB-0215S,93,4758,1194.0,0.0,980.0,291.0
551,FMB-0215S,93,4392,1194.0,291.0,926.0,479.5
552,FMB-0215S,93,5118,1194.0,770.5,847.0,340.0
553,FMB-0215S,93,4580,1194.0,1110.5,472.0,83.0
554,FMB-0215S,93,4472,1666.0,1110.5,472.0,83.0
555,FMB-0215S,94,5098,0.0,0.0,969.0,546.0
556,FMB-0215S,94,4403,0.0,546.0,692.0,309.0
557,FMB-0215S,94,5073,0.0,855.0,430.0,316.0
558,FMB-0215S,94,5078,0.0,1171.0,321.0,38.0
559,FMB-0215S,94,5091,321.0,1171.0,507.0,38.0
560,FMB-0215S,94,4429,969.0,0.0,965.5,433.0
561,FMB-0215S,94,4421,969.0,433.0,715.0,429.0
562,FMB-0215S,94,4511,969.0,862.0,858.0,349.8
563,FMB-0215S,94,4850,1934.5,0.0,503.0,348.0
564,FMB-0215S,94,4873,1934.5,348.0,325.0,324.5
565,FMB-0215S,94,4704,1934.5,672.5,339.5,323.0
566,FMB-0215S,94,4830,1934.5,995.5,254.0,172.5
567,FMB-0215S,94,4981,1934.5,1168.0,491.0,38.0
568,FMB-0215S,95,5048,0.0,0.0,931.0,537.0
569,FMB-0215S,95,4751,0.0,537.0,798.0,299.0
570,FMB-0215S,95,4455,0.0,836.0,579.0,382.0
571,FMB-0215S,95,4825,931.0,0.0,930.0,516.0
572,FMB-0215S,95,5074,931.0,516.0,871.0,548.0
573,FMB-0215S,95,4928,931.0,1064.0,288.0,118.0
574,FMB-0215S,95,4476,1219.0,1064.0,488.0,118.0
575,FMB-0215S,95,4945,931.0,1182.0,280.0,38.0
576,FMB-0215S,95,4453,1211.0,1182.0,616.0,38.0
577,FMB-0215S,95,4791,1861.0,0.0,571.0,92.5
578,FMB-0215S,95,5063,1861.0,92.5,462.0,447.0
579,FMB-0215S,95,5046,1861.0,539.5,462.0,447.0
580,FMB-0215S,95,4788,1861.0,986.5,328.0,220.0
581,FMB-0215S,96,5115,0.0,0.0,928.0,298.0
582,FMB-0215S,96,4855,0.0,298.0,656.0,520.0
583,FMB-0215S,96,4525,0.0,818.0,709.0,395.0
584,FMB-0215S,96,5012,928.0,0.0,924.0,370.0
585,FMB-0215S,96,4852,928.0,370.0,832.0,802.0
586,FMB-0215S,96,4604,1760.0,370.0,58.0,802.0
587,FMB-0215S,96,5013,928.0,1172.0,145.0,48.0
588,FMB-0215S,96,4498,1073.0,1172.0,494.0,48.0
589,FMB-0215S,96,4985,1567.0,1172.0,255.0,48.0
590,FMB-0215S,96,4428,1852.0,0.0,562.0,348.0
591,FMB-0215S,96,4664,1852.0,348.0,558.0,508.0
592,FMB-0215S,96,5107,1852.0,856.0,547.0,362.0
593,FMB-0215S,97,5000,0.0,0.0,923.0,317.0
594,FMB-0215S,97,4470,0.0,317.0,815.0,452.0
595,FMB-0215S,97,4922,0.0,769.0,882.0,448.0
596,FMB-0215S,97,4574,923.0,0.0,888.0,386.0
597,FMB-0215S,97,4762,923.0,386.0,656.0,520.0
598,FMB-0215S,97,4814,923.0,906.0,509.0,312.0
599,FMB-0215S,97,4797,1811.0,0.0,558.0,337.0
600,FMB-0215S,97,4975,1811.0,337.0,539.5,530.0
601,FMB-0215S,97,4845,1811.0,867.0,434.5,350.0
602,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
603,FMB-0215S,98,4796,0.0,378.0,549.5,423.3
604,FMB-0215S,98,4688,0.0,801.3,536.0,418.0
605,FMB-0215S,98,5019,880.0,0.0,877.0,519.0
606,FMB-0215S,98,4579,880.0,519.0,771.0,427.0
607,FMB-0215S,98,5032,1651.0,519.0,58.0,427.0
608,FMB-0215S,98,4957,880.0,946.0,616.0,273.0
609,FMB-0215S,98,4549,1757.0,0.0,550.5,422.0
610,FMB-0215S,98,4686,1757.0,422.0,530.0,498.5
611,FMB-0215S,98,4819,1757.0,920.5,300.0,295.0
612,FMB-0215S,99,4951,0.0,0.0,866.0,448.0
613,FMB-0215S,99,4854,0.0,448.0,711.5,363.0
614,FMB-0215S,99,4587,0.0,811.0,816.0,407.0
615,FMB-0215S,99,4657,866.0,0.0,862.0,325.0
616,FMB-0215S,99,4605,866.0,325.0,606.0,295.0
617,FMB-0215S,99,4886,1728.0,0.0,548.5,430.0
618,FMB-0215S,99,5040,1728.0,430.0,479.5,470.0
619,FMB-0215S,99,4805,1728.0,900.0,347.0,317.5
620,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
621,FMB-0215S,100,4824,0.0,319.0,742.0,566.0
622,FMB-0215S,100,4717,0.0,885.0,422.0,329.0
623,FMB-0215S,100,4589,422.0,885.0,58.0,329.0
624,FMB-0215S,100,4756,862.0,0.0,859.0,327.0
625,FMB-0215S,100,4723,862.0,327.0,608.0,520.0
626,FMB-0215S,100,4611,862.0,847.0,545.0,371.5
627,FMB-0215S,100,4496,1721.0,0.0,545.0,375.0
628,FMB-0215S,100,4631,1721.0,375.0,442.0,439.0
629,FMB-0215S,100,4934,1721.0,814.0,462.0,379.0
630,FMB-0215S,101,4906,0.0,0.0,857.0,555.0
631,FMB-0215S,101,4434,0.0,555.0,695.0,204.0
632,FMB-0215S,101,5111,0.0,759.0,497.0,380.0
633,FMB-0215S,101,4996,497.0,759.0,38.0,380.0
634,FMB-0215S,101,5038,535.0,759.0,38.0,380.0
635,FMB-0215S,101,5076,0.0,1139.0,288.0,78.0
636,FMB-0215S,101,4692,288.0,1139.0,438.0,78.0
637,FMB-0215S,101,4870,857.0,0.0,852.0,58.0
638,FMB-0215S,101,4426,857.0,58.0,791.0,498.0
639,FMB-0215S,101,5059,1648.0,58.0,38.0,498.0
640,FMB-0215S,101,4775,857.0,556.0,671.0,479.5
641,FMB-0215S,101,5117,857.0,1035.5,445.0,174.0
642,FMB-0215S,101,4575,1709.0,0.0,545.0,174.5
643,FMB-0215S,101,5108,1709.0,174.5,502.0,447.0
644,FMB-0215S,101,5062,1709.0,621.5,502.0,447.0
645,FMB-0215S,101,4433,1709.0,1068.5,370.0,121.5
646,FMB-0215S,102,5065,0.0,0.0,847.0,340.0
647,FMB-0215S,102,4640,0.0,340.0,495.0,377.0
648,FMB-0215S,102,4804,0.0,717.0,412.5,358.0
649,FMB-0215S,102,4760,412.5,717.0,431.2,358.0
650,FMB-0215S,102,4730,0.0,1075.0,397.0,145.0
651,FMB-0215S,102,4603,847.0,0.0,843.5,445.0
652,FMB-0215S,102,4484,847.0,445.0,791.0,558.0
653,FMB-0215S,102,4754,847.0,1003.0,802.0,216.5
654,FMB-0215S,102,4711,1690.5,0.0,543.0,377.0
655,FMB-0215S,102,5100,1690.5,377.0,528.0,441.0
656,FMB-0215S,102,4838,1690.5,818.0,518.0,380.0
657,FMB-0215S,103,4685,0.0,0.0,821.0,448.0
658,FMB-0215S,103,4708,0.0,448.0,545.0,375.0
659,FMB-0215S,103,4687,0.0,823.0,709.0,395.0
660,FMB-0215S,103,4439,821.0,0.0,816.0,294.5
661,FMB-0215S,103,5044,821.0,294.5,812.0,794.0
662,FMB-0215S,103,4735,821.0,1088.5,508.0,131.5
663,FMB-0215S,103,4483,1637.0,0.0,802.0,308.0
664,FMB-0215S,103,4441,1637.0,308.0,630.0,378.0
665,FMB-0215S,103,4547,1637.0,686.0,556.0,371.0
666,FMB-0215S,103,4935,1637.0,1057.0,628.0,58.0
667,FMB-0215S,103,4582,1637.0,1115.0,691.0,58.0
668,FMB-0215S,104,4491,0.0,0.0,802.0,297.0
669,FMB-0215S,104,4783,0.0,297.0,691.0,297.0
670,FMB-0215S,104,4663,0.0,594.0,584.0,428.0
671,FMB-0215S,104,4527,0.0,1022.0,254.0,172.5
672,FMB-0215S,104,4407,802.0,0.0,802.0,327.0
673,FMB-0215S,104,5047,802.0,327.0,662.0,540.0
674,FMB-0215S,104,4707,802.0,867.0,442.5,350.0
675,FMB-0215S,104,4732,1604.0,0.0,802.0,327.0
676,FMB-0215S,104,4396,1604.0,327.0,770.0,558.0
677,FMB-0215S,104,4993,1604.0,885.0,362.0,328.0
678,FMB-0215S,104,4803,1966.0,885.0,422.0,328.0
679,FMB-0215S,105,5069,0.0,0.0,798.0,317.6
680,FMB-0215S,105,5125,0.0,317.6,700.0,415.0
681,FMB-0215S,105,4481,0.0,732.6,583.5,459.0
682,FMB-0215S,105,4530,798.0,0.0,790.0,411.0
683,FMB-0215S,105,4524,798.0,411.0,780.5,415.5
684,FMB-0215S,105,4523,798.0,826.5,562.0,379.0
685,FMB-0215S,105,5034,1588.0,0.0,768.5,350.5
686,FMB-0215S,105,4909,1588.0,350.5,758.0,627.0
687,FMB-0215S,105,4669,1588.0,977.5,639.0,172.5
688,FMB-0215S,105,4596,1588.0,1150.0,202.0,58.0
689,FMB-0215S,105,4386,1790.0,1150.0,548.0,58.0
690,FMB-0215S,106,4948,0.0,0.0,762.0,379.0
691,FMB-0215S,106,4602,0.0,379.0,648.0,548.0
692,FMB-0215S,106,5039,0.0,927.0,522.0,288.0
693,FMB-0215S,106,4566,522.0,927.0,118.0,288.0
694,FMB-0215S,106,4606,640.0,927.0,118.0,288.0
695,FMB-0215S,106,4746,762.0,0.0,761.0,359.5
696,FMB-0215S,106,5049,762.0,359.5,528.5,365.0
697,FMB-0215S,106,4554,762.0,724.5,559.0,360.0
698,FMB-0215S,106,4473,762.0,1084.5,691.0,58.0
699,FMB-0215S,106,4450,762.0,1142.5,715.0,58.0
700,FMB-0215S,106,4404,1523.0,0.0,754.0,363.0
701,FMB-0215S,106,4502,1523.0,363.0,738.0,568.0
702,FMB-0215S,106,4889,1523.0,931.0,325.5,288.5
703,FMB-0215S,106,4620,1848.5,931.0,325.5,288.5
704,FMB-0215S,107,4656,0.0,0.0,519.0,345.0
705,FMB-0215S,107,4590,0.0,345.0,510.0,472.0
706,FMB-0215S,107,4444,0.0,817.0,472.0,394.0
707,FMB-0215S,107,4616,519.0,0.0,513.5,92.5
708,FMB-0215S,107,4914,519.0,92.5,502.0,447.0
709,FMB-0215S,107,4649,519.0,539.5,445.0,444.0
710,FMB-0215S,107,4613,519.0,983.5,328.0,220.0
711,FMB-0215S,107,4725,1032.5,0.0,510.0,289.0
712,FMB-0215S,107,4465,1032.5,289.0,321.0,198.0
713,FMB-0215S,107,4913,1353.5,289.0,38.0,198.0
714,FMB-0215S,107,4829,1032.5,487.0,499.5,472.0
715,FMB-0215S,107,5007,1032.5,959.0,438.0,238.0
716,FMB-0215S,107,4628,1542.5,0.0,502.0,447.0
717,FMB-0215S,107,5008,1542.5,447.0,479.5,470.0
718,FMB-0215S,107,4872,1542.5,917.0,427.0,301.5
719,FMB-0215S,108,4427,0.0,0.0,495.0,377.0
720,FMB-0215S,108,4927,0.0,377.0,494.5,472.5
721,FMB-0215S,108,4773,0.0,849.5,488.0,362.0
722,FMB-0215S,108,4693,495.0,0.0,489.0,337.0
723,FMB-0215S,108,4418,495.0,337.0,445.0,432.0
724,FMB-0215S,108,4414,495.0,769.0,462.0,379.0
725,FMB-0215S,108,4719,495.0,1148.0,373.0,58.0
726,FMB-0215S,108,4488,984.0,0.0,488.0,158.0
727,FMB-0215S,108,4551,984.0,158.0,347.0,317.5
728,FMB-0215S,108,4561,984.0,475.5,425.0,317.5
729,FMB-0215S,108,4406,984.0,793.0,425.0,317.5
730,FMB-0215S,108,4560,984.0,1110.5,442.0,58.0
