,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4460,1784.0,520.0,598.0,528.0
439,FMB-0215S,76,4642,1784.0,1048.0,488.0,158.0
440,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
441,FMB-0215S,77,4988,0.0,422.0,892.0,58.0
442,FMB-0215S,77,4870,892.0,422.0,852.0,58.0
443,FMB-0215S,77,4796,0.0,480.0,549.5,423.3
444,FMB-0215S,77,4989,0.0,903.3,807.0,310.0
445,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
446,FMB-0215S,77,5100,1748.0,309.0,528.0,441.0
447,FMB-0215S,77,4653,1748.0,750.0,584.0,428.5
448,FMB-0215S,77,4453,1748.0,1178.5,616.0,38.0
449,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
450,FMB-0215S,78,5002,0.0,58.0,1186.0,871.0
451,FMB-0215S,78,4753,1186.0,58.0,327.0,871.0
452,FMB-0215S,78,4447,1513.0,58.0,58.0,871.0
453,FMB-0215S,78,5035,1571.0,58.0,58.0,871.0
454,FMB-0215S,78,4758,0.0,929.0,980.0,291.0
455,FMB-0215S,78,5031,1718.0,0.0,721.0,277.5
456,FMB-0215S,78,4602,1718.0,277.5,648.0,548.0
457,FMB-0215S,78,4444,1718.0,825.5,472.0,394.0
458,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
459,FMB-0215S,79,4890,0.0,420.0,929.0,462.0
460,FMB-0215S,79,4782,0.0,882.0,823.0,318.0
461,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
462,FMB-0215S,79,4502,1649.0,359.0,738.0,568.0
463,FMB-0215S,79,4889,1649.0,927.0,325.5,288.5
464,FMB-0215S,79,4620,1974.5,927.0,325.5,288.5
465,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
466,FMB-0215S,80,4922,0.0,430.0,882.0,448.0
467,FMB-0215S,80,4783,0.0,878.0,691.0,297.0
468,FMB-0215S,80,4827,691.0,878.0,923.0,297.0
469,FMB-0215S,80,4913,0.0,1175.0,198.0,38.0
470,FMB-0215S,80,4553,198.0,1175.0,888.0,38.0
471,FMB-0215S,80,4863,1086.0,1175.0,509.0,38.0
472,FMB-0215S,80,4685,1618.5,0.0,821.0,448.0
473,FMB-0215S,80,4439,1618.5,448.0,816.0,294.5
474,FMB-0215S,80,5113,1618.5,742.5,586.0,468.0
475,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
476,FMB-0215S,81,4843,0.0,429.0,1049.5,785.0
477,FMB-0215S,81,4395,1598.0,0.0,815.0,414.0
478,FMB-0215S,81,4905,1598.0,414.0,557.0,358.0
479,FMB-0215S,81,4601,1598.0,772.0,772.0,358.0
480,FMB-0215S,81,5076,1598.0,1130.0,288.0,78.0
481,FMB-0215S,81,4650,1886.0,1130.0,488.0,78.0
482,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
483,FMB-0215S,82,4566,0.0,454.0,288.0,118.0
484,FMB-0215S,82,4606,288.0,454.0,288.0,118.0
485,FMB-0215S,82,4710,576.0,454.0,288.0,118.0
486,FMB-0215S,82,4928,864.0,454.0,288.0,118.0
487,FMB-0215S,82,4695,1152.0,454.0,238.0,118.0
488,FMB-0215S,82,4516,0.0,572.0,1025.0,301.5
489,FMB-0215S,82,4926,0.0,873.5,681.0,278.0
490,FMB-0215S,82,4589,0.0,1151.5,329.0,58.0
491,FMB-0215S,82,4661,329.0,1151.5,1218.0,58.0
492,FMB-0215S,82,4880,1547.5,0.0,891.0,557.0
493,FMB-0215S,82,4920,1547.5,557.0,877.0,589.5
494,FMB-0215S,82,4499,1547.5,1146.5,270.0,58.0
495,FMB-0215S,82,4386,1817.5,1146.5,548.0,58.0
496,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
497,FMB-0215S,83,4529,0.0,398.0,328.0,308.0
498,FMB-0215S,83,4464,328.0,398.0,870.0,308.0
499,FMB-0215S,83,4478,0.0,706.0,654.0,339.0
500,FMB-0215S,83,4952,654.0,706.0,712.5,339.0
501,FMB-0215S,83,4629,0.0,1045.0,242.0,175.0
502,FMB-0215S,83,4715,242.0,1045.0,48.0,175.0
503,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
504,FMB-0215S,83,5025,1518.0,527.0,871.0,667.0
505,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
506,FMB-0215S,84,4557,0.0,422.0,1049.5,785.0
507,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
508,FMB-0215S,84,4866,1515.5,370.0,821.0,579.0
509,FMB-0215S,84,4911,1515.5,949.0,362.0,271.0
510,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
511,FMB-0215S,85,4528,0.0,38.0,951.0,565.0
512,FMB-0215S,85,4459,0.0,603.0,1003.0,560.0
513,FMB-0215S,85,5057,0.0,1163.0,318.0,52.5
514,FMB-0215S,85,4412,318.0,1163.0,711.5,52.5
515,FMB-0215S,85,4451,1029.5,1163.0,426.5,52.5
516,FMB-0215S,85,5000,1510.0,0.0,923.0,317.0
517,FMB-0215S,85,4581,1510.0,317.0,923.0,317.0
518,FMB-0215S,85,4811,1510.0,634.0,781.0,413.0
519,FMB-0215S,85,4776,1510.0,1047.0,770.0,58.0
520,FMB-0215S,85,5017,1510.0,1105.0,821.0,58.0
521,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
522,FMB-0215S,86,4786,0.0,891.0,891.0,240.0
523,FMB-0215S,86,4626,0.0,1131.0,631.0,88.0
524,FMB-0215S,86,5026,631.0,1131.0,798.0,88.0
525,FMB-0215S,86,4509,1462.0,0.0,942.0,395.5
526,FMB-0215S,86,4881,1462.0,395.5,288.0,118.0
527,FMB-0215S,86,4654,1750.0,395.5,388.0,118.0
528,FMB-0215S,86,4635,2138.0,395.5,238.0,118.0
529,FMB-0215S,86,4458,1462.0,513.5,851.0,560.0
530,FMB-0215S,86,4730,1462.0,1073.5,397.0,145.0
531,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
532,FMB-0215S,87,4708,0.0,508.0,545.0,375.0
533,FMB-0215S,87,4496,545.0,508.0,545.0,375.0
534,FMB-0215S,87,4693,0.0,883.0,489.0,337.0
535,FMB-0215S,87,4768,489.0,883.0,558.0,337.0
536,FMB-0215S,87,4882,1460.0,0.0,942.0,395.0
537,FMB-0215S,87,4556,1460.0,395.0,770.0,579.0
538,FMB-0215S,87,4875,1460.0,974.0,919.0,243.0
539,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
540,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
541,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
542,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
543,FMB-0215S,88,5080,1428.5,0.0,983.0,963.0
544,FMB-0215S,88,4613,1428.5,963.0,328.0,220.0
545,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
546,FMB-0215S,89,4660,0.0,348.0,1375.0,599.5
547,FMB-0215S,89,4837,0.0,947.5,1333.0,263.0
548,FMB-0215S,89,4680,1386.5,0.0,1021.5,327.0
549,FMB-0215S,89,5134,1386.5,327.0,1004.0,579.0
550,FMB-0215S,89,4814,1386.5,906.0,509.0,312.0
551,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
552,FMB-0215S,90,4806,0.0,422.0,1071.0,617.0
553,FMB-0215S,90,4839,0.0,1039.0,328.0,180.0
554,FMB-0215S,90,4614,328.0,1039.0,328.0,180.0
555,FMB-0215S,90,4831,1377.5,0.0,982.5,405.0
556,FMB-0215S,90,4676,1377.5,405.0,930.0,558.0
557,FMB-0215S,90,4766,1377.5,963.0,820.0,202.0
558,FMB-0215S,90,4724,1377.5,1165.0,509.0,52.5
559,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
560,FMB-0215S,91,4755,0.0,346.0,858.0,58.0
561,FMB-0215S,91,5032,858.0,346.0,427.0,58.0
562,FMB-0215S,91,4587,0.0,404.0,816.0,407.0
563,FMB-0215S,91,4574,0.0,811.0,888.0,386.0
564,FMB-0215S,91,5114,1318.0,0.0,931.0,440.0
565,FMB-0215S,91,4673,1318.0,440.0,694.5,278.0
566,FMB-0215S,91,4500,2012.5,440.0,175.0,278.0
567,FMB-0215S,91,4448,1318.0,718.0,801.0,308.0
568,FMB-0215S,91,4990,1318.0,1026.0,595.0,194.0
569,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
570,FMB-0215S,92,4869,0.0,327.0,397.0,58.0
571,FMB-0215S,92,4430,397.0,327.0,908.0,58.0
572,FMB-0215S,92,4830,0.0,385.0,254.0,172.5
573,FMB-0215S,92,4774,254.0,385.0,653.0,172.5
574,FMB-0215S,92,4527,907.0,385.0,254.0,172.5
575,FMB-0215S,92,4807,0.0,557.5,1198.0,654.0
576,FMB-0215S,92,5048,1312.0,0.0,931.0,537.0
577,FMB-0215S,92,4914,1312.0,537.0,502.0,447.0
578,FMB-0215S,92,4932,1312.0,984.0,428.0,235.0
579,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
580,FMB-0215S,93,4720,0.0,379.0,859.0,327.0
581,FMB-0215S,93,4633,0.0,706.0,862.0,319.0
582,FMB-0215S,93,4616,0.0,1025.0,513.5,92.5
583,FMB-0215S,93,5099,0.0,1117.5,821.0,58.0
584,FMB-0215S,93,4844,0.0,1175.5,678.0,38.0
585,FMB-0215S,93,4696,1277.0,0.0,1163.0,327.0
586,FMB-0215S,93,5050,1277.0,327.0,998.0,298.0
587,FMB-0215S,93,4825,1277.0,625.0,930.0,516.0
588,FMB-0215S,93,4705,1277.0,1141.0,390.0,58.0
589,FMB-0215S,93,4573,1667.0,1141.0,770.0,58.0
590,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
591,FMB-0215S,94,4641,0.0,579.0,1071.0,615.0
592,FMB-0215S,94,5096,1247.0,0.0,1163.0,327.0
593,FMB-0215S,94,4800,1247.0,327.0,642.0,299.0
594,FMB-0215S,94,4399,1889.0,327.0,178.0,299.0
595,FMB-0215S,94,4940,1247.0,626.0,946.0,577.0
596,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
597,FMB-0215S,95,5056,0.0,579.0,782.0,630.0
598,FMB-0215S,95,4441,782.0,579.0,378.0,630.0
599,FMB-0215S,95,4939,1160.0,579.0,38.0,630.0
600,FMB-0215S,95,4801,1247.0,0.0,921.0,397.0
601,FMB-0215S,95,4628,1247.0,397.0,502.0,447.0
602,FMB-0215S,95,4547,1247.0,844.0,556.0,371.0
603,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
604,FMB-0215S,96,4756,0.0,348.0,859.0,327.0
605,FMB-0215S,96,4583,0.0,675.0,890.0,536.0
606,FMB-0215S,96,4621,890.0,675.0,114.0,536.0
607,FMB-0215S,96,4563,1236.0,0.0,1194.0,510.0
608,FMB-0215S,96,4929,1236.0,510.0,970.0,510.0
609,FMB-0215S,96,4542,1236.0,1020.0,670.0,175.5
610,FMB-0215S,97,5087,0.0,0.0,902.0,364.0
611,FMB-0215S,97,4973,0.0,364.0,845.0,746.0
612,FMB-0215S,97,4722,0.0,1110.0,112.0,98.0
613,FMB-0215S,97,4767,112.0,1110.0,298.0,98.0
614,FMB-0215S,97,4436,410.0,1110.0,112.0,98.0
615,FMB-0215S,97,4702,902.0,0.0,900.0,337.0
616,FMB-0215S,97,4852,902.0,337.0,832.0,802.0
617,FMB-0215S,97,4604,1734.0,337.0,58.0,802.0
618,FMB-0215S,97,4432,902.0,1139.0,238.0,78.0
619,FMB-0215S,97,4598,1140.0,1139.0,488.0,78.0
620,FMB-0215S,97,4723,1802.0,0.0,608.0,520.0
621,FMB-0215S,97,4919,1802.0,520.0,568.0,531.0
622,FMB-0215S,97,4979,1802.0,1051.0,488.0,158.0
623,FMB-0215S,98,5068,0.0,0.0,883.0,501.0
624,FMB-0215S,98,4798,0.0,501.0,580.0,458.5
625,FMB-0215S,98,5094,0.0,959.5,651.0,209.5
626,FMB-0215S,98,4900,0.0,1169.0,317.0,38.0
627,FMB-0215S,98,4401,317.0,1169.0,369.0,38.0
628,FMB-0215S,98,4397,883.0,0.0,878.0,448.5
629,FMB-0215S,98,4775,883.0,448.5,671.0,479.5
630,FMB-0215S,98,4991,883.0,928.0,717.0,278.5
631,FMB-0215S,98,4599,1761.0,0.0,647.0,538.0
632,FMB-0215S,98,4413,1761.0,538.0,608.0,560.0
633,FMB-0215S,98,4627,1761.0,1098.0,370.0,121.5
634,FMB-0215S,99,4398,0.0,0.0,876.0,377.0
635,FMB-0215S,99,5074,0.0,377.0,871.0,548.0
636,FMB-0215S,99,5039,0.0,925.0,522.0,288.0
637,FMB-0215S,99,4878,522.0,925.0,78.0,288.0
638,FMB-0215S,99,4898,876.0,0.0,871.0,567.0
639,FMB-0215S,99,4694,876.0,567.0,698.0,582.0
640,FMB-0215S,99,4596,876.0,1149.0,202.0,58.0
641,FMB-0215S,99,5122,1078.0,1149.0,662.0,58.0
642,FMB-0215S,99,4757,1747.0,0.0,579.0,422.0
643,FMB-0215S,99,4608,1747.0,422.0,548.0,424.5
644,FMB-0215S,99,4760,1747.0,846.5,431.2,358.0
645,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
646,FMB-0215S,100,4603,0.0,379.0,843.5,445.0
647,FMB-0215S,100,4384,0.0,824.0,479.5,379.0
648,FMB-0215S,100,4657,865.0,0.0,862.0,325.0
649,FMB-0215S,100,4607,865.0,325.0,710.0,439.0
650,FMB-0215S,100,4421,865.0,764.0,715.0,429.0
651,FMB-0215S,100,5125,1727.0,0.0,700.0,415.0
652,FMB-0215S,100,4895,1727.0,415.0,645.0,558.0
653,FMB-0215S,100,4462,1727.0,973.0,523.5,239.0
654,FMB-0215S,101,4916,0.0,0.0,861.0,306.0
655,FMB-0215S,101,4579,0.0,306.0,771.0,427.0
656,FMB-0215S,101,4533,0.0,733.0,548.0,424.5
657,FMB-0215S,101,4497,0.0,1157.5,678.0,58.0
658,FMB-0215S,101,4467,861.0,0.0,861.0,577.0
659,FMB-0215S,101,4640,861.0,577.0,495.0,377.0
660,FMB-0215S,101,4942,861.0,954.0,292.0,262.0
661,FMB-0215S,101,4434,1722.0,0.0,695.0,204.0
662,FMB-0215S,101,5108,1722.0,204.0,502.0,447.0
663,FMB-0215S,101,5001,1722.0,651.0,388.0,198.0
664,FMB-0215S,101,4475,1722.0,849.0,471.0,361.0
665,FMB-0215S,102,4906,0.0,0.0,857.0,555.0
666,FMB-0215S,102,4924,0.0,555.0,821.0,560.0
667,FMB-0215S,102,5030,0.0,1115.0,464.0,92.5
668,FMB-0215S,102,5121,857.0,0.0,857.0,58.0
669,FMB-0215S,102,5044,857.0,58.0,812.0,794.0
670,FMB-0215S,102,4548,857.0,852.0,557.0,366.0
671,FMB-0215S,102,4428,1714.0,0.0,562.0,348.0
672,FMB-0215S,102,4647,1714.0,348.0,554.0,455.0
673,FMB-0215S,102,4860,1714.0,803.0,560.0,399.3
674,FMB-0215S,103,4662,0.0,0.0,852.0,579.0
675,FMB-0215S,103,4410,0.0,579.0,629.0,306.0
676,FMB-0215S,103,5037,0.0,885.0,832.0,329.0
677,FMB-0215S,103,5097,852.0,0.0,811.0,348.0
678,FMB-0215S,103,5062,852.0,348.0,502.0,447.0
679,FMB-0215S,103,4643,852.0,795.0,589.5,425.0
680,FMB-0215S,103,4571,1663.0,0.0,776.0,310.0
681,FMB-0215S,103,4855,1663.0,310.0,656.0,520.0
682,FMB-0215S,103,5111,1663.0,830.0,497.0,380.0
683,FMB-0215S,104,4407,0.0,0.0,802.0,327.0
684,FMB-0215S,104,4484,0.0,327.0,791.0,558.0
685,FMB-0215S,104,4732,0.0,885.0,802.0,327.0
686,FMB-0215S,104,4658,802.0,0.0,802.0,58.0
687,FMB-0215S,104,4828,802.0,58.0,645.0,558.0
688,FMB-0215S,104,4396,802.0,616.0,770.0,558.0
689,FMB-0215S,104,4945,802.0,1174.0,280.0,38.0
690,FMB-0215S,104,5091,1082.0,1174.0,507.0,38.0
691,FMB-0215S,104,4491,1604.0,0.0,802.0,297.0
692,FMB-0215S,104,5060,1604.0,297.0,782.0,630.0
693,FMB-0215S,104,5133,1604.0,927.0,692.0,290.0
694,FMB-0215S,105,4490,0.0,0.0,798.0,318.0
695,FMB-0215S,105,4625,0.0,318.0,702.0,598.0
696,FMB-0215S,105,4622,0.0,916.0,375.0,303.5
697,FMB-0215S,105,4524,798.0,0.0,780.5,415.5
698,FMB-0215S,105,5047,798.0,415.5,662.0,540.0
699,FMB-0215S,105,4893,798.0,955.5,717.0,242.5
700,FMB-0215S,105,4540,1578.5,0.0,772.0,358.0
701,FMB-0215S,105,4871,1578.5,358.0,584.5,488.0
702,FMB-0215S,105,4488,2163.0,358.0,158.0,488.0
703,FMB-0215S,105,5049,1578.5,846.0,528.5,365.0
704,FMB-0215S,106,4593,0.0,0.0,762.0,359.5
705,FMB-0215S,106,5086,0.0,359.5,722.0,527.0
706,FMB-0215S,106,5129,0.0,886.5,405.0,310.0
707,FMB-0215S,106,4824,762.0,0.0,742.0,566.0
708,FMB-0215S,106,4454,762.0,566.0,702.0,598.0
709,FMB-0215S,106,4689,762.0,1164.0,573.0,53.0
710,FMB-0215S,106,4554,1504.0,0.0,559.0,360.0
711,FMB-0215S,106,4664,1504.0,360.0,558.0,508.0
712,FMB-0215S,106,4845,1504.0,868.0,434.5,350.0
713,FMB-0215S,107,4797,0.0,0.0,558.0,337.0
714,FMB-0215S,107,4549,0.0,337.0,550.5,422.0
715,FMB-0215S,107,4688,0.0,759.0,536.0,418.0
716,FMB-0215S,107,4840,558.0,0.0,556.0,358.0
717,FMB-0215S,107,4975,558.0,358.0,539.5,530.0
718,FMB-0215S,107,4821,558.0,888.0,348.0,330.0
719,FMB-0215S,107,4611,1114.0,0.0,545.0,371.5
720,FMB-0215S,107,4686,1114.0,371.5,530.0,498.5
721,FMB-0215S,107,4983,1114.0,870.0,420.0,308.0
722,FMB-0215S,107,4672,1114.0,1178.0,197.0,38.0
723,FMB-0215S,107,5078,1311.0,1178.0,321.0,38.0
724,FMB-0215S,107,4651,1659.0,0.0,488.0,58.0
725,FMB-0215S,107,4803,1659.0,58.0,422.0,328.0
726,FMB-0215S,107,4997,1659.0,386.0,479.5,470.0
727,FMB-0215S,107,4773,1659.0,856.0,488.0,362.0
728,FMB-0215S,108,5008,0.0,0.0,479.5,470.0
729,FMB-0215S,108,5040,0.0,470.0,479.5,470.0
730,FMB-0215S,108,4388,0.0,940.0,284.5,277.0
