,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,89,811.0,448.0,555.0,761.0
454,YW10-0218S,76,148,1658.0,0.0,777.0,327.0
455,YW10-0218S,76,216,1658.0,327.0,712.0,327.0
456,YW10-0218S,76,198,1658.0,654.0,701.5,360.0
457,YW10-0218S,76,617,1658.0,1014.0,438.0,158.0
458,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
459,YW10-0218S,77,406,0.0,882.0,598.0,330.0
460,YW10-0218S,77,717,1638.5,0.0,798.0,439.0
461,YW10-0218S,77,249,1638.5,439.0,560.5,360.3
462,YW10-0218S,77,222,1638.5,799.3,508.0,361.0
463,YW10-0218S,77,661,1638.5,1160.3,636.0,58.0
464,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
465,YW10-0218S,78,610,0.0,377.0,831.0,508.5
466,YW10-0218S,78,343,0.0,885.5,771.0,58.0
467,YW10-0218S,78,130,771.0,885.5,847.0,58.0
468,YW10-0218S,78,560,0.0,943.5,463.3,275.0
469,YW10-0218S,78,171,463.3,943.5,463.3,275.0
470,YW10-0218S,78,651,1625.0,0.0,762.0,508.0
471,YW10-0218S,78,202,1625.0,508.0,707.0,489.0
472,YW10-0218S,78,633,1625.0,997.0,388.0,158.0
473,YW10-0218S,78,292,1625.0,1155.0,632.0,58.0
474,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,79,684,0.0,377.0,528.0,241.0
476,YW10-0218S,79,145,528.0,377.0,416.0,241.0
477,YW10-0218S,79,125,0.0,618.0,747.0,380.0
478,YW10-0218S,79,499,747.0,618.0,747.0,380.0
479,YW10-0218S,79,747,0.0,998.0,1462.0,58.0
480,YW10-0218S,79,642,0.0,1056.0,338.0,158.0
481,YW10-0218S,79,481,338.0,1056.0,488.0,158.0
482,YW10-0218S,79,558,826.0,1056.0,488.0,158.0
483,YW10-0218S,79,402,1625.0,0.0,760.0,327.0
484,YW10-0218S,79,357,1625.0,327.0,723.0,477.5
485,YW10-0218S,79,337,1625.0,804.5,439.0,364.0
486,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
487,YW10-0218S,80,208,0.0,368.0,1012.0,579.0
488,YW10-0218S,80,598,1012.0,368.0,397.0,579.0
489,YW10-0218S,80,410,0.0,947.0,400.0,259.0
490,YW10-0218S,80,678,1568.0,0.0,862.0,577.0
491,YW10-0218S,80,290,1568.0,577.0,711.0,327.5
492,YW10-0218S,80,509,1568.0,904.5,483.0,308.0
493,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
494,YW10-0218S,81,305,0.0,443.0,867.0,761.0
495,YW10-0218S,81,186,1551.0,0.0,888.5,347.0
496,YW10-0218S,81,414,1551.0,347.0,821.0,579.0
497,YW10-0218S,81,655,1551.0,926.0,664.0,288.0
498,YW10-0218S,81,317,2215.0,926.0,198.0,288.0
499,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
500,YW10-0218S,82,72,0.0,327.0,998.0,866.0
501,YW10-0218S,82,108,1541.0,0.0,898.0,367.0
502,YW10-0218S,82,715,1541.0,367.0,526.0,328.0
503,YW10-0218S,82,100,1541.0,695.0,674.0,317.0
504,YW10-0218S,82,693,1541.0,1012.0,713.0,132.5
505,YW10-0218S,82,470,1541.0,1144.5,777.0,58.0
506,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
507,YW10-0218S,83,94,0.0,258.0,1121.0,930.0
508,YW10-0218S,83,267,1121.0,258.0,358.0,930.0
509,YW10-0218S,83,217,1517.5,0.0,912.0,529.0
510,YW10-0218S,83,455,1517.5,529.0,811.0,656.5
511,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
512,YW10-0218S,84,531,0.0,128.0,1013.0,984.0
513,YW10-0218S,84,327,0.0,1112.0,743.0,98.0
514,YW10-0218S,84,753,1498.0,0.0,942.0,58.0
515,YW10-0218S,84,370,1498.0,58.0,740.0,708.0
516,YW10-0218S,84,517,1498.0,766.0,834.0,454.0
517,YW10-0218S,85,71,0.0,0.0,1462.0,138.0
518,YW10-0218S,85,138,0.0,138.0,844.0,395.0
519,YW10-0218S,85,659,844.0,138.0,560.0,395.0
520,YW10-0218S,85,491,0.0,533.0,984.0,577.0
521,YW10-0218S,85,466,0.0,1110.0,541.0,92.5
522,YW10-0218S,85,348,1462.0,0.0,973.0,328.0
523,YW10-0218S,85,459,1462.0,328.0,880.0,328.0
524,YW10-0218S,85,128,1462.0,656.0,942.0,58.0
525,YW10-0218S,85,107,1462.0,714.0,793.0,446.5
526,YW10-0218S,85,364,1462.0,1160.5,660.0,58.0
527,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
528,YW10-0218S,86,93,0.0,58.0,1165.0,571.0
529,YW10-0218S,86,434,0.0,629.0,353.0,132.5
530,YW10-0218S,86,39,353.0,629.0,713.0,132.5
531,YW10-0218S,86,534,0.0,761.5,438.0,118.0
532,YW10-0218S,86,251,438.0,761.5,488.0,118.0
533,YW10-0218S,86,485,926.0,761.5,488.0,118.0
534,YW10-0218S,86,742,0.0,879.5,840.0,338.5
535,YW10-0218S,86,397,1460.0,0.0,980.0,558.0
536,YW10-0218S,86,150,1460.0,558.0,484.0,365.3
537,YW10-0218S,86,294,1460.0,923.3,437.0,294.5
538,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
539,YW10-0218S,87,390,0.0,369.0,898.0,787.0
540,YW10-0218S,87,591,0.0,1156.0,217.0,58.0
541,YW10-0218S,87,523,217.0,1156.0,1218.0,58.0
542,YW10-0218S,87,297,1458.0,0.0,962.0,277.0
543,YW10-0218S,87,140,1458.0,277.0,723.0,428.0
544,YW10-0218S,87,316,1458.0,705.0,815.0,395.0
545,YW10-0218S,87,422,1458.0,1100.0,666.0,58.0
546,YW10-0218S,87,75,1458.0,1158.0,673.0,58.0
547,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
548,YW10-0218S,88,253,0.0,598.0,847.0,583.0
549,YW10-0218S,88,286,0.0,1181.0,356.0,38.0
550,YW10-0218S,88,12,356.0,1181.0,925.0,38.0
551,YW10-0218S,88,282,1378.0,0.0,1048.0,58.0
552,YW10-0218S,88,95,1378.0,58.0,711.0,558.0
553,YW10-0218S,88,70,1378.0,616.0,560.0,395.0
554,YW10-0218S,88,441,1938.0,616.0,425.0,395.0
555,YW10-0218S,88,205,1378.0,1011.0,743.0,198.5
556,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
557,YW10-0218S,89,449,0.0,295.0,847.0,575.0
558,YW10-0218S,89,157,847.0,295.0,468.0,575.0
559,YW10-0218S,89,571,0.0,870.0,420.0,349.5
560,YW10-0218S,89,82,1366.0,0.0,1024.0,495.0
561,YW10-0218S,89,525,1366.0,495.0,724.5,720.0
562,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
563,YW10-0218S,90,221,0.0,565.0,801.0,579.0
564,YW10-0218S,90,480,801.0,565.0,468.5,579.0
565,YW10-0218S,90,501,0.0,1144.0,421.0,58.0
566,YW10-0218S,90,124,421.0,1144.0,938.0,58.0
567,YW10-0218S,90,721,1362.0,0.0,1011.0,560.0
568,YW10-0218S,90,631,1362.0,560.0,1008.0,298.0
569,YW10-0218S,90,311,1362.0,858.0,508.0,361.0
570,YW10-0218S,90,156,1870.0,858.0,327.0,361.0
571,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
572,YW10-0218S,91,646,0.0,565.0,721.0,654.5
573,YW10-0218S,91,606,1362.0,0.0,992.0,558.0
574,YW10-0218S,91,587,1362.0,558.0,717.0,644.0
575,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
576,YW10-0218S,92,310,0.0,459.5,1122.0,729.0
577,YW10-0218S,92,376,1326.0,0.0,991.0,462.0
578,YW10-0218S,92,408,1326.0,462.0,684.0,370.5
579,YW10-0218S,92,768,1326.0,832.5,912.5,386.5
580,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
581,YW10-0218S,93,590,0.0,400.0,680.0,378.0
582,YW10-0218S,93,183,680.0,400.0,260.0,378.0
583,YW10-0218S,93,567,940.0,400.0,224.0,378.0
584,YW10-0218S,93,392,0.0,778.0,474.5,441.5
585,YW10-0218S,93,445,1320.5,0.0,991.0,462.0
586,YW10-0218S,93,563,1320.5,462.0,866.0,698.0
587,YW10-0218S,93,751,1320.5,1160.0,382.0,58.0
588,YW10-0218S,93,201,1702.5,1160.0,590.0,58.0
589,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
590,YW10-0218S,94,450,0.0,248.0,438.0,158.0
591,YW10-0218S,94,378,438.0,248.0,488.0,158.0
592,YW10-0218S,94,477,926.0,248.0,338.0,158.0
593,YW10-0218S,94,271,0.0,406.0,933.0,469.0
594,YW10-0218S,94,299,0.0,875.0,898.0,58.0
595,YW10-0218S,94,622,0.0,933.0,694.0,279.0
596,YW10-0218S,94,686,1273.0,0.0,1128.0,348.0
597,YW10-0218S,94,761,1273.0,348.0,488.0,78.0
598,YW10-0218S,94,300,1273.0,426.0,846.0,564.0
599,YW10-0218S,94,144,1273.0,990.0,942.0,58.0
600,YW10-0218S,94,482,1273.0,1048.0,779.0,168.0
601,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
602,YW10-0218S,95,762,0.0,282.0,704.0,329.0
603,YW10-0218S,95,396,704.0,282.0,459.5,329.0
604,YW10-0218S,95,177,0.0,611.0,1012.0,58.0
605,YW10-0218S,95,602,0.0,669.0,771.0,549.0
606,YW10-0218S,95,692,1235.5,0.0,1198.0,370.0
607,YW10-0218S,95,462,1235.5,370.0,811.0,328.5
608,YW10-0218S,95,277,1235.5,698.5,577.0,509.5
609,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
610,YW10-0218S,96,395,0.0,528.0,420.0,376.5
611,YW10-0218S,96,467,0.0,904.5,997.0,310.0
612,YW10-0218S,96,106,1172.5,0.0,935.5,369.0
613,YW10-0218S,96,442,1172.5,369.0,898.0,350.5
614,YW10-0218S,96,417,1172.5,719.5,888.5,355.0
615,YW10-0218S,96,739,1172.5,1074.5,801.0,58.0
616,YW10-0218S,96,230,1172.5,1132.5,812.0,58.0
617,YW10-0218S,97,237,0.0,0.0,904.0,459.5
618,YW10-0218S,97,46,0.0,459.5,771.0,480.0
619,YW10-0218S,97,270,0.0,939.5,706.0,279.0
620,YW10-0218S,97,399,904.0,0.0,898.0,237.0
621,YW10-0218S,97,720,904.0,237.0,801.5,755.0
622,YW10-0218S,97,85,904.0,992.0,443.0,226.5
623,YW10-0218S,97,381,1802.0,0.0,568.0,170.0
624,YW10-0218S,97,120,1802.0,170.0,560.0,498.5
625,YW10-0218S,97,760,1802.0,668.5,523.0,488.0
626,YW10-0218S,97,194,1802.0,1156.5,302.0,58.0
627,YW10-0218S,98,689,0.0,0.0,882.0,447.0
628,YW10-0218S,98,657,0.0,447.0,863.5,499.5
629,YW10-0218S,98,121,0.0,946.5,840.0,190.0
630,YW10-0218S,98,769,0.0,1136.5,660.0,58.0
631,YW10-0218S,98,520,882.0,0.0,881.0,387.5
632,YW10-0218S,98,135,882.0,387.5,788.0,698.0
633,YW10-0218S,98,669,882.0,1085.5,557.0,133.0
634,YW10-0218S,98,476,1763.0,0.0,671.0,358.0
635,YW10-0218S,98,507,1763.0,358.0,618.0,580.0
636,YW10-0218S,98,90,1763.0,938.0,478.0,278.0
637,YW10-0218S,98,111,2241.0,938.0,38.0,278.0
638,YW10-0218S,99,65,0.0,0.0,880.0,328.0
639,YW10-0218S,99,254,0.0,328.0,762.0,327.0
640,YW10-0218S,99,700,0.0,655.0,777.0,327.0
641,YW10-0218S,99,736,0.0,982.0,822.0,58.0
642,YW10-0218S,99,764,0.0,1040.0,860.0,58.0
643,YW10-0218S,99,131,0.0,1098.0,860.0,58.0
644,YW10-0218S,99,68,880.0,0.0,880.0,328.0
645,YW10-0218S,99,169,880.0,328.0,840.0,548.0
646,YW10-0218S,99,274,880.0,876.0,877.0,343.0
647,YW10-0218S,99,55,1760.0,0.0,666.0,294.5
648,YW10-0218S,99,613,1760.0,294.5,662.5,507.5
649,YW10-0218S,99,763,1760.0,802.0,635.0,402.5
650,YW10-0218S,100,690,0.0,0.0,878.0,461.0
651,YW10-0218S,100,403,0.0,461.0,771.0,480.0
652,YW10-0218S,100,670,0.0,941.0,706.0,279.0
653,YW10-0218S,100,11,878.0,0.0,878.0,478.0
654,YW10-0218S,100,492,878.0,478.0,796.0,577.0
655,YW10-0218S,100,473,1674.0,478.0,58.0,577.0
656,YW10-0218S,100,668,878.0,1055.0,604.0,160.0
657,YW10-0218S,100,155,1756.0,0.0,558.0,418.0
658,YW10-0218S,100,484,1756.0,418.0,502.0,477.0
659,YW10-0218S,100,528,1756.0,895.0,489.0,324.0
660,YW10-0218S,101,691,0.0,0.0,877.0,343.0
661,YW10-0218S,101,419,0.0,343.0,783.0,578.0
662,YW10-0218S,101,92,0.0,921.0,668.0,299.0
663,YW10-0218S,101,262,877.0,0.0,848.0,470.0
664,YW10-0218S,101,754,877.0,470.0,847.0,575.0
665,YW10-0218S,101,21,877.0,1045.0,753.0,172.5
666,YW10-0218S,101,60,1725.0,0.0,712.0,327.0
667,YW10-0218S,101,565,1725.0,327.0,704.0,329.0
668,YW10-0218S,101,225,1725.0,656.0,706.0,279.0
669,YW10-0218S,102,421,0.0,0.0,841.0,555.0
670,YW10-0218S,102,451,0.0,555.0,771.0,549.0
671,YW10-0218S,102,152,0.0,1104.0,537.0,116.0
672,YW10-0218S,102,389,841.0,0.0,841.0,555.0
673,YW10-0218S,102,74,841.0,555.0,840.0,555.0
674,YW10-0218S,102,582,841.0,1110.0,383.0,92.5
675,YW10-0218S,102,555,1682.0,0.0,738.0,374.0
676,YW10-0218S,102,664,1682.0,374.0,651.0,610.0
677,YW10-0218S,102,456,1682.0,984.0,370.0,227.0
678,YW10-0218S,103,551,0.0,0.0,841.0,598.0
679,YW10-0218S,103,382,0.0,598.0,821.0,599.5
680,YW10-0218S,103,679,841.0,0.0,831.0,508.5
681,YW10-0218S,103,24,841.0,508.5,735.0,558.0
682,YW10-0218S,103,503,841.0,1066.5,437.5,149.0
683,YW10-0218S,103,594,1672.0,0.0,760.0,401.5
684,YW10-0218S,103,614,1672.0,401.5,662.5,507.5
685,YW10-0218S,103,626,1672.0,909.0,719.0,308.0
686,YW10-0218S,104,415,0.0,0.0,822.0,58.0
687,YW10-0218S,104,141,0.0,58.0,724.0,58.0
688,YW10-0218S,104,771,0.0,116.0,794.0,248.0
689,YW10-0218S,104,562,0.0,364.0,770.0,530.0
690,YW10-0218S,104,536,0.0,894.0,328.0,322.0
691,YW10-0218S,104,296,328.0,894.0,328.0,322.0
692,YW10-0218S,104,634,822.0,0.0,819.0,538.0
693,YW10-0218S,104,67,822.0,538.0,338.0,158.0
694,YW10-0218S,104,45,1160.0,538.0,438.0,158.0
695,YW10-0218S,104,43,822.0,696.0,460.0,377.0
696,YW10-0218S,104,489,822.0,1073.0,526.0,132.5
697,YW10-0218S,104,400,1641.0,0.0,728.0,562.0
698,YW10-0218S,104,663,1641.0,562.0,709.0,562.0
699,YW10-0218S,104,32,1641.0,1124.0,363.0,92.5
700,YW10-0218S,105,239,0.0,0.0,816.0,468.5
701,YW10-0218S,105,195,0.0,468.5,783.0,577.0
702,YW10-0218S,105,380,0.0,1045.5,363.0,172.5
703,YW10-0218S,105,731,816.0,0.0,720.0,377.0
704,YW10-0218S,105,461,816.0,377.0,588.0,572.0
705,YW10-0218S,105,62,816.0,949.0,701.0,260.0
706,YW10-0218S,105,51,1536.0,0.0,717.0,644.0
707,YW10-0218S,105,548,1536.0,644.0,588.0,572.0
708,YW10-0218S,106,166,0.0,0.0,710.0,508.0
709,YW10-0218S,106,273,0.0,508.0,668.0,545.0
710,YW10-0218S,106,682,0.0,1053.0,701.5,167.0
711,YW10-0218S,106,28,710.0,0.0,709.0,369.0
712,YW10-0218S,106,79,710.0,369.0,578.0,530.0
713,YW10-0218S,106,218,710.0,899.0,396.5,317.0
714,YW10-0218S,106,437,1419.0,0.0,707.0,489.0
715,YW10-0218S,106,52,1419.0,489.0,662.5,558.0
716,YW10-0218S,106,724,1419.0,1047.0,363.0,172.5
717,YW10-0218S,107,188,0.0,0.0,706.5,350.5
718,YW10-0218S,107,196,0.0,350.5,560.5,360.3
719,YW10-0218S,107,647,0.0,710.8,557.0,360.0
720,YW10-0218S,107,248,0.0,1070.8,655.0,132.5
721,YW10-0218S,107,699,706.5,0.0,698.0,328.0
722,YW10-0218S,107,386,706.5,328.0,691.0,477.0
723,YW10-0218S,107,711,706.5,805.0,462.0,379.0
724,YW10-0218S,107,576,1404.5,0.0,694.0,279.0
725,YW10-0218S,107,603,1404.5,279.0,588.0,572.0
726,YW10-0218S,107,276,1404.5,851.0,517.0,367.0
727,YW10-0218S,108,672,0.0,0.0,691.0,477.0
728,YW10-0218S,108,112,0.0,477.0,660.0,538.5
729,YW10-0218S,108,83,0.0,1015.5,288.0,158.0
730,YW10-0218S,108,123,288.0,1015.5,388.0,158.0
731,YW10-0218S,108,729,0.0,1173.5,625.0,38.0
732,YW10-0218S,108,687,691.0,0.0,558.0,412.0
733,YW10-0218S,108,223,691.0,412.0,550.0,498.5
734,YW10-0218S,108,109,691.0,910.5,393.0,309.0
735,YW10-0218S,108,134,1249.0,0.0,557.0,394.0
736,YW10-0218S,108,35,1249.0,394.0,507.0,415.0
737,YW10-0218S,108,228,1249.0,809.0,556.0,410.0
738,YW10-0218S,108,743,1806.0,0.0,536.0,198.0
739,YW10-0218S,108,284,1806.0,198.0,508.0,479.0
740,YW10-0218S,108,605,1806.0,677.0,527.5,478.0
741,YW10-0218S,108,454,1806.0,1155.0,362.0,58.0
742,YW10-0218S,109,34,0.0,0.0,531.0,387.5
743,YW10-0218S,109,367,0.0,387.5,504.0,489.0
744,YW10-0218S,109,250,0.0,876.5,388.5,342.5
745,YW10-0218S,109,601,531.0,0.0,524.5,359.0
746,YW10-0218S,109,522,531.0,359.0,444.5,444.0
747,YW10-0218S,109,329,531.0,803.0,474.5,415.0
748,YW10-0218S,109,667,1055.5,0.0,517.5,380.0
749,YW10-0218S,109,354,1055.5,380.0,444.0,443.0
750,YW10-0218S,109,405,1055.5,823.0,488.0,198.0
751,YW10-0218S,109,23,1055.5,1021.0,338.0,198.0
