,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,528,1289.5,435.0,324.0,489.0
453,YW10-0218S,76,764,0.0,924.0,860.0,58.0
454,YW10-0218S,76,384,860.0,924.0,733.1,58.0
455,YW10-0218S,76,572,0.0,982.0,438.0,238.0
456,YW10-0218S,76,455,1625.0,0.0,811.0,656.5
457,YW10-0218S,76,400,1625.0,656.5,728.0,562.0
458,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
459,YW10-0218S,77,3,0.0,377.0,1179.5,702.0
460,YW10-0218S,77,71,0.0,1079.0,1462.0,138.0
461,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
462,YW10-0218S,77,717,1625.0,318.0,798.0,439.0
463,YW10-0218S,77,349,1625.0,757.0,777.0,435.0
464,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
465,YW10-0218S,78,746,0.0,276.5,720.0,512.0
466,YW10-0218S,78,140,0.0,788.5,723.0,428.0
467,YW10-0218S,78,97,723.0,788.5,881.0,428.0
468,YW10-0218S,78,602,1619.5,0.0,771.0,549.0
469,YW10-0218S,78,451,1619.5,549.0,771.0,549.0
470,YW10-0218S,78,152,1619.5,1098.0,537.0,116.0
471,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
472,YW10-0218S,79,462,0.0,398.0,811.0,328.5
473,YW10-0218S,79,161,0.0,726.5,1165.0,491.0
474,YW10-0218S,79,191,1618.0,0.0,769.0,358.0
475,YW10-0218S,79,533,1618.0,358.0,538.0,390.0
476,YW10-0218S,79,160,1618.0,748.0,535.0,414.5
477,YW10-0218S,79,729,1618.0,1162.5,625.0,38.0
478,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
479,YW10-0218S,80,330,0.0,299.0,1378.0,598.0
480,YW10-0218S,80,536,0.0,897.0,328.0,322.0
481,YW10-0218S,80,651,1618.0,0.0,762.0,508.0
482,YW10-0218S,80,166,1618.0,508.0,710.0,508.0
483,YW10-0218S,80,698,1618.0,1016.0,470.5,58.0
484,YW10-0218S,80,643,1618.0,1074.0,522.0,58.0
485,YW10-0218S,80,201,1618.0,1132.0,590.0,58.0
486,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
487,YW10-0218S,81,756,0.0,368.0,910.0,367.5
488,YW10-0218S,81,403,0.0,735.5,771.0,480.0
489,YW10-0218S,81,46,771.0,735.5,771.0,480.0
490,YW10-0218S,81,490,1568.0,0.0,863.0,560.0
491,YW10-0218S,81,492,1568.0,560.0,796.0,577.0
492,YW10-0218S,81,662,1568.0,1137.0,841.0,83.0
493,YW10-0218S,82,182,0.0,0.0,1498.0,58.0
494,YW10-0218S,82,247,0.0,58.0,462.0,379.0
495,YW10-0218S,82,423,462.0,58.0,728.0,379.0
496,YW10-0218S,82,266,0.0,437.0,368.0,298.0
497,YW10-0218S,82,162,368.0,437.0,649.5,298.0
498,YW10-0218S,82,306,1017.5,437.0,368.0,298.0
499,YW10-0218S,82,600,0.0,735.0,538.0,153.5
500,YW10-0218S,82,715,0.0,888.5,526.0,328.0
501,YW10-0218S,82,128,1498.0,0.0,942.0,58.0
502,YW10-0218S,82,609,1498.0,58.0,503.5,327.0
503,YW10-0218S,82,156,2001.5,58.0,361.0,327.0
504,YW10-0218S,82,185,1498.0,385.0,580.0,448.0
505,YW10-0218S,82,768,1498.0,833.0,912.5,386.5
506,YW10-0218S,83,578,0.0,0.0,1460.0,58.0
507,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
508,YW10-0218S,83,87,0.0,1042.0,197.5,177.0
509,YW10-0218S,83,348,1460.0,0.0,973.0,328.0
510,YW10-0218S,83,529,1460.0,328.0,288.0,158.0
511,YW10-0218S,83,40,1748.0,328.0,488.0,158.0
512,YW10-0218S,83,382,1460.0,486.0,821.0,599.5
513,YW10-0218S,83,669,1460.0,1085.5,557.0,133.0
514,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
515,YW10-0218S,84,305,0.0,369.0,867.0,761.0
516,YW10-0218S,84,335,867.0,369.0,308.0,761.0
517,YW10-0218S,84,718,0.0,1130.0,771.0,88.0
518,YW10-0218S,84,149,1458.0,0.0,950.0,58.0
519,YW10-0218S,84,678,1458.0,58.0,862.0,577.0
520,YW10-0218S,84,108,1458.0,635.0,898.0,367.0
521,YW10-0218S,84,5,1458.0,1002.0,568.0,170.0
522,YW10-0218S,84,500,1458.0,1172.0,482.0,48.0
523,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
524,YW10-0218S,85,216,0.0,58.0,712.0,327.0
525,YW10-0218S,85,60,712.0,58.0,712.0,327.0
526,YW10-0218S,85,560,0.0,385.0,463.3,275.0
527,YW10-0218S,85,171,463.3,385.0,463.3,275.0
528,YW10-0218S,85,22,0.0,660.0,530.0,344.0
529,YW10-0218S,85,736,0.0,1004.0,822.0,58.0
530,YW10-0218S,85,415,0.0,1062.0,822.0,58.0
531,YW10-0218S,85,299,0.0,1120.0,898.0,58.0
532,YW10-0218S,85,72,1437.0,0.0,998.0,866.0
533,YW10-0218S,85,584,1437.0,866.0,420.0,351.5
534,YW10-0218S,85,498,1857.0,866.0,517.0,351.5
535,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
536,YW10-0218S,86,49,0.0,577.5,1159.0,548.0
537,YW10-0218S,86,47,1159.0,577.5,148.0,548.0
538,YW10-0218S,86,472,1307.0,577.5,58.0,548.0
539,YW10-0218S,86,373,0.0,1125.5,841.0,88.0
540,YW10-0218S,86,282,1382.0,0.0,1048.0,58.0
541,YW10-0218S,86,237,1382.0,58.0,904.0,459.5
542,YW10-0218S,86,429,1382.0,517.5,942.0,392.0
543,YW10-0218S,86,509,1382.0,909.5,483.0,308.0
544,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
545,YW10-0218S,87,645,0.0,295.0,1120.5,882.0
546,YW10-0218S,87,243,1120.5,295.0,58.0,882.0
547,YW10-0218S,87,673,1178.5,295.0,58.0,882.0
548,YW10-0218S,87,111,0.0,1177.0,278.0,38.0
549,YW10-0218S,87,12,278.0,1177.0,925.0,38.0
550,YW10-0218S,87,82,1366.0,0.0,1024.0,495.0
551,YW10-0218S,87,402,1366.0,495.0,760.0,327.0
552,YW10-0218S,87,680,2126.0,495.0,261.5,327.0
553,YW10-0218S,87,238,1366.0,822.0,388.0,238.0
554,YW10-0218S,87,379,1754.0,822.0,438.0,238.0
555,YW10-0218S,87,167,2192.0,822.0,118.0,238.0
556,YW10-0218S,87,668,1366.0,1060.0,604.0,160.0
557,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
558,YW10-0218S,88,311,0.0,459.5,508.0,361.0
559,YW10-0218S,88,359,508.0,459.5,527.0,361.0
560,YW10-0218S,88,598,0.0,820.5,579.0,397.0
561,YW10-0218S,88,748,1326.0,0.0,1080.0,378.0
562,YW10-0218S,88,721,1326.0,378.0,1011.0,560.0
563,YW10-0218S,88,576,1326.0,938.0,694.0,279.0
564,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
565,YW10-0218S,89,646,0.0,248.0,721.0,654.5
566,YW10-0218S,89,670,0.0,902.5,706.0,279.0
567,YW10-0218S,89,286,0.0,1181.5,356.0,38.0
568,YW10-0218S,89,430,356.0,1181.5,798.0,38.0
569,YW10-0218S,89,96,1273.0,0.0,1162.0,327.0
570,YW10-0218S,89,579,1273.0,327.0,676.0,346.0
571,YW10-0218S,89,254,1273.0,673.0,762.0,327.0
572,YW10-0218S,89,648,1273.0,1000.0,1012.0,58.0
573,YW10-0218S,89,177,1273.0,1058.0,1012.0,58.0
574,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
575,YW10-0218S,90,94,0.0,282.0,1121.0,930.0
576,YW10-0218S,90,448,1235.5,0.0,1198.0,370.0
577,YW10-0218S,90,551,1235.5,370.0,841.0,598.0
578,YW10-0218S,90,406,2076.5,370.0,330.0,598.0
579,YW10-0218S,90,539,1235.5,968.0,958.0,250.0
580,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
581,YW10-0218S,91,720,0.0,370.0,801.5,755.0
582,YW10-0218S,91,7,0.0,1125.0,343.0,92.5
583,YW10-0218S,91,197,343.0,1125.0,581.5,92.5
584,YW10-0218S,91,637,1198.0,0.0,1172.5,528.0
585,YW10-0218S,91,78,1198.0,528.0,762.0,237.0
586,YW10-0218S,91,187,1198.0,765.0,921.0,402.0
587,YW10-0218S,92,686,0.0,0.0,1128.0,348.0
588,YW10-0218S,92,631,0.0,348.0,1008.0,298.0
589,YW10-0218S,92,300,0.0,646.0,846.0,564.0
590,YW10-0218S,92,208,1128.0,0.0,1012.0,579.0
591,YW10-0218S,92,65,1128.0,579.0,880.0,328.0
592,YW10-0218S,92,468,1128.0,907.0,997.0,310.0
593,YW10-0218S,93,467,0.0,0.0,997.0,310.0
594,YW10-0218S,93,395,0.0,310.0,420.0,376.5
595,YW10-0218S,93,562,0.0,686.5,770.0,530.0
596,YW10-0218S,93,428,997.0,0.0,996.5,360.5
597,YW10-0218S,93,397,997.0,360.5,980.0,558.0
598,YW10-0218S,93,229,997.0,918.5,971.0,297.0
599,YW10-0218S,93,354,1993.5,0.0,444.0,443.0
600,YW10-0218S,93,512,1993.5,443.0,434.5,407.5
601,YW10-0218S,93,571,1993.5,850.5,420.0,349.5
602,YW10-0218S,94,606,0.0,0.0,992.0,558.0
603,YW10-0218S,94,203,0.0,558.0,770.0,662.0
604,YW10-0218S,94,491,992.0,0.0,984.0,577.0
605,YW10-0218S,94,590,992.0,577.0,680.0,378.0
606,YW10-0218S,94,62,992.0,955.0,701.0,260.0
607,YW10-0218S,95,16,0.0,0.0,942.0,392.0
608,YW10-0218S,95,195,0.0,392.0,783.0,577.0
609,YW10-0218S,95,473,783.0,392.0,58.0,577.0
610,YW10-0218S,95,174,841.0,392.0,38.0,577.0
611,YW10-0218S,95,757,0.0,969.0,734.0,248.0
612,YW10-0218S,95,144,942.0,0.0,942.0,58.0
613,YW10-0218S,95,419,942.0,58.0,783.0,578.0
614,YW10-0218S,95,284,942.0,636.0,508.0,479.0
615,YW10-0218S,95,327,942.0,1115.0,743.0,98.0
616,YW10-0218S,95,192,1884.0,0.0,534.0,272.5
617,YW10-0218S,95,175,1884.0,272.5,460.0,373.0
618,YW10-0218S,95,150,1884.0,645.5,484.0,365.3
619,YW10-0218S,96,124,0.0,0.0,938.0,58.0
620,YW10-0218S,96,390,0.0,58.0,898.0,787.0
621,YW10-0218S,96,555,0.0,845.0,738.0,374.0
622,YW10-0218S,96,106,938.0,0.0,935.5,369.0
623,YW10-0218S,96,414,938.0,369.0,821.0,579.0
624,YW10-0218S,96,463,938.0,948.0,907.5,261.5
625,YW10-0218S,96,196,1873.5,0.0,560.5,360.3
626,YW10-0218S,96,773,1873.5,360.3,524.5,359.0
627,YW10-0218S,96,601,1873.5,719.3,524.5,359.0
628,YW10-0218S,97,271,0.0,0.0,933.0,469.0
629,YW10-0218S,97,296,0.0,469.0,328.0,322.0
630,YW10-0218S,97,432,328.0,469.0,328.0,322.0
631,YW10-0218S,97,328,0.0,791.0,723.0,428.0
632,YW10-0218S,97,217,933.0,0.0,912.0,529.0
633,YW10-0218S,97,372,933.0,529.0,841.0,528.0
634,YW10-0218S,97,141,933.0,1057.0,724.0,58.0
635,YW10-0218S,97,343,933.0,1115.0,771.0,58.0
636,YW10-0218S,97,249,1845.0,0.0,560.5,360.3
637,YW10-0218S,97,368,1845.0,360.3,503.0,448.0
638,YW10-0218S,97,228,1845.0,808.3,556.0,410.0
639,YW10-0218S,98,29,0.0,0.0,907.5,261.5
640,YW10-0218S,98,135,0.0,261.5,788.0,698.0
641,YW10-0218S,98,550,788.0,261.5,98.0,698.0
642,YW10-0218S,98,183,0.0,959.5,378.0,260.0
643,YW10-0218S,98,504,907.5,0.0,881.0,387.5
644,YW10-0218S,98,222,907.5,387.5,508.0,361.0
645,YW10-0218S,98,351,907.5,748.5,830.0,361.0
646,YW10-0218S,98,206,1788.5,0.0,560.0,447.0
647,YW10-0218S,98,223,1788.5,447.0,550.0,498.5
648,YW10-0218S,98,502,1788.5,945.5,489.0,272.5
649,YW10-0218S,99,520,0.0,0.0,881.0,387.5
650,YW10-0218S,99,273,0.0,387.5,668.0,545.0
651,YW10-0218S,99,622,0.0,932.5,694.0,279.0
652,YW10-0218S,99,459,881.0,0.0,880.0,328.0
653,YW10-0218S,99,597,881.0,328.0,560.0,327.0
654,YW10-0218S,99,74,881.0,655.0,840.0,555.0
655,YW10-0218S,99,92,1761.0,0.0,668.0,299.0
656,YW10-0218S,99,507,1761.0,299.0,618.0,580.0
657,YW10-0218S,99,543,1761.0,879.0,489.0,341.0
658,YW10-0218S,100,68,0.0,0.0,880.0,328.0
659,YW10-0218S,100,569,0.0,328.0,832.0,677.0
660,YW10-0218S,100,547,0.0,1005.0,282.0,214.5
661,YW10-0218S,100,81,282.0,1005.0,282.0,214.5
662,YW10-0218S,100,696,880.0,0.0,880.0,348.0
663,YW10-0218S,100,370,880.0,348.0,740.0,708.0
664,YW10-0218S,100,279,880.0,1056.0,705.0,163.0
665,YW10-0218S,100,347,1760.0,0.0,680.0,278.0
666,YW10-0218S,100,719,1760.0,278.0,594.0,439.0
667,YW10-0218S,100,63,1760.0,717.0,540.0,427.0
668,YW10-0218S,100,501,1760.0,1144.0,421.0,58.0
669,YW10-0218S,101,676,0.0,0.0,862.0,327.0
670,YW10-0218S,101,145,0.0,327.0,416.0,241.0
671,YW10-0218S,101,619,862.0,0.0,862.0,307.5
672,YW10-0218S,101,408,862.0,307.5,684.0,370.5
673,YW10-0218S,101,256,862.0,678.0,508.0,361.0
674,YW10-0218S,101,290,1724.0,0.0,711.0,327.5
675,YW10-0218S,101,52,1724.0,327.5,662.5,558.0
676,YW10-0218S,101,64,1724.0,885.5,544.0,334.5
677,YW10-0218S,102,262,0.0,0.0,848.0,470.0
678,YW10-0218S,102,525,0.0,470.0,724.5,720.0
679,YW10-0218S,102,130,848.0,0.0,847.0,58.0
680,YW10-0218S,102,754,848.0,58.0,847.0,575.0
681,YW10-0218S,102,449,848.0,633.0,847.0,575.0
682,YW10-0218S,102,179,1695.0,0.0,718.0,58.0
683,YW10-0218S,102,307,1695.0,58.0,564.0,414.5
684,YW10-0218S,102,659,1695.0,472.5,560.0,395.0
685,YW10-0218S,102,225,1695.0,867.5,706.0,279.0
686,YW10-0218S,103,436,0.0,0.0,844.5,294.0
687,YW10-0218S,103,70,0.0,294.0,560.0,395.0
688,YW10-0218S,103,42,0.0,689.0,754.0,387.5
689,YW10-0218S,103,470,0.0,1076.5,777.0,58.0
690,YW10-0218S,103,230,0.0,1134.5,812.0,58.0
691,YW10-0218S,103,540,844.5,0.0,843.0,242.0
692,YW10-0218S,103,516,844.5,242.0,716.0,318.0
693,YW10-0218S,103,634,844.5,560.0,819.0,538.0
694,YW10-0218S,103,769,844.5,1098.0,660.0,58.0
695,YW10-0218S,103,422,844.5,1156.0,666.0,58.0
696,YW10-0218S,103,658,1687.5,0.0,752.0,340.0
697,YW10-0218S,103,711,1687.5,340.0,462.0,379.0
698,YW10-0218S,103,437,1687.5,719.0,707.0,489.0
699,YW10-0218S,104,169,0.0,0.0,840.0,548.0
700,YW10-0218S,104,24,0.0,548.0,735.0,558.0
701,YW10-0218S,104,554,0.0,1106.0,758.0,98.0
702,YW10-0218S,104,679,840.0,0.0,831.0,508.5
703,YW10-0218S,104,80,840.0,508.5,748.5,540.0
704,YW10-0218S,104,163,840.0,1048.5,414.0,151.5
705,YW10-0218S,104,663,1671.0,0.0,709.0,562.0
706,YW10-0218S,104,461,1671.0,562.0,588.0,572.0
707,YW10-0218S,104,549,1671.0,1134.0,338.0,78.0
708,YW10-0218S,104,118,2009.0,1134.0,338.0,78.0
709,YW10-0218S,105,564,0.0,0.0,826.0,413.0
710,YW10-0218S,105,221,0.0,413.0,801.0,579.0
711,YW10-0218S,105,374,0.0,992.0,573.0,216.0
712,YW10-0218S,105,188,826.0,0.0,706.5,350.5
713,YW10-0218S,105,664,826.0,350.5,651.0,610.0
714,YW10-0218S,105,410,826.0,960.5,400.0,259.0
715,YW10-0218S,105,762,1532.5,0.0,704.0,329.0
716,YW10-0218S,105,603,1532.5,329.0,588.0,572.0
717,YW10-0218S,105,218,1532.5,901.0,396.5,317.0
718,YW10-0218S,106,559,0.0,0.0,702.0,516.5
719,YW10-0218S,106,684,0.0,516.5,528.0,241.0
720,YW10-0218S,106,242,0.0,757.5,546.0,441.0
721,YW10-0218S,106,682,702.0,0.0,701.5,167.0
722,YW10-0218S,106,261,702.0,167.0,677.0,529.0
723,YW10-0218S,106,614,702.0,696.0,662.5,507.5
724,YW10-0218S,106,699,1403.5,0.0,698.0,328.0
725,YW10-0218S,106,548,1403.5,328.0,588.0,572.0
726,YW10-0218S,106,100,1403.5,900.0,674.0,317.0
727,YW10-0218S,107,295,0.0,0.0,696.5,453.8
728,YW10-0218S,107,613,0.0,453.8,662.5,507.5
729,YW10-0218S,107,136,0.0,961.3,439.0,245.0
730,YW10-0218S,107,331,696.5,0.0,696.5,453.8
731,YW10-0218S,107,334,696.5,453.8,588.0,572.0
732,YW10-0218S,107,724,696.5,1025.8,363.0,172.5
733,YW10-0218S,107,401,1393.0,0.0,682.0,413.0
734,YW10-0218S,107,301,1393.0,413.0,651.0,610.0
735,YW10-0218S,107,444,1393.0,1023.0,579.0,195.0
736,YW10-0218S,108,55,0.0,0.0,666.0,294.5
737,YW10-0218S,108,277,0.0,294.5,577.0,509.5
738,YW10-0218S,108,329,0.0,804.0,474.5,415.0
739,YW10-0218S,108,248,666.0,0.0,655.0,132.5
740,YW10-0218S,108,728,666.0,132.5,474.5,461.5
741,YW10-0218S,108,420,666.0,594.0,503.0,448.0
742,YW10-0218S,108,652,666.0,1042.0,382.0,160.5
743,YW10-0218S,108,702,1321.0,0.0,534.0,272.5
744,YW10-0218S,108,612,1321.0,272.5,527.0,389.0
745,YW10-0218S,108,43,1321.0,661.5,460.0,377.0
746,YW10-0218S,108,34,1855.0,0.0,531.0,387.5
747,YW10-0218S,108,367,1855.0,387.5,504.0,489.0
748,YW10-0218S,108,250,1855.0,876.5,388.5,342.5
749,YW10-0218S,109,653,0.0,0.0,527.0,361.0
750,YW10-0218S,109,207,0.0,361.0,488.0,485.0
751,YW10-0218S,109,298,0.0,846.0,460.0,373.0
