,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,69,25123,0.0,330.0,1391.5,885.0
413,NBSY-0218SD,69,25873,1391.5,330.0,58.0,885.0
414,NBSY-0218SD,69,25160,1859.0,0.0,579.0,360.0
415,NBSY-0218SD,69,25471,1859.0,360.0,553.0,437.0
416,NBSY-0218SD,69,25301,1859.0,797.0,537.0,400.0
417,NBSY-0218SD,70,25742,0.0,0.0,1848.5,697.0
418,NBSY-0218SD,70,25662,0.0,697.0,763.0,518.0
419,NBSY-0218SD,70,25281,1848.5,0.0,579.0,347.0
420,NBSY-0218SD,70,25589,1848.5,347.0,565.5,548.5
421,NBSY-0218SD,70,25600,1848.5,895.5,347.0,322.0
422,NBSY-0218SD,71,25618,0.0,0.0,1822.0,350.0
423,NBSY-0218SD,71,25698,0.0,350.0,966.0,851.5
424,NBSY-0218SD,71,25175,966.0,350.0,474.0,851.5
425,NBSY-0218SD,71,25817,1822.0,0.0,607.0,389.0
426,NBSY-0218SD,71,25474,1822.0,389.0,606.0,439.0
427,NBSY-0218SD,71,25767,1822.0,828.0,574.0,378.0
428,NBSY-0218SD,72,25910,0.0,0.0,1822.0,377.0
429,NBSY-0218SD,72,25693,0.0,377.0,577.0,435.0
430,NBSY-0218SD,72,25548,0.0,812.0,640.5,408.0
431,NBSY-0218SD,72,25293,640.5,812.0,269.0,408.0
432,NBSY-0218SD,72,25434,909.5,812.0,214.0,408.0
433,NBSY-0218SD,72,25294,1123.5,812.0,212.5,408.0
434,NBSY-0218SD,72,25802,1822.0,0.0,598.0,446.0
435,NBSY-0218SD,72,25914,1822.0,446.0,358.0,330.0
436,NBSY-0218SD,72,25913,1822.0,776.0,553.0,440.0
437,NBSY-0218SD,73,25764,0.0,0.0,1783.0,298.0
438,NBSY-0218SD,73,25587,0.0,298.0,578.0,468.0
439,NBSY-0218SD,73,25162,578.0,298.0,766.0,468.0
440,NBSY-0218SD,73,25415,0.0,766.0,638.0,320.0
441,NBSY-0218SD,73,25885,638.0,766.0,638.0,320.0
442,NBSY-0218SD,73,25138,0.0,1086.0,305.0,132.5
443,NBSY-0218SD,73,25166,305.0,1086.0,817.0,132.5
444,NBSY-0218SD,73,25379,1122.0,1086.0,609.0,132.5
445,NBSY-0218SD,73,25483,1783.0,0.0,655.0,410.0
446,NBSY-0218SD,73,25181,1783.0,410.0,613.0,499.0
447,NBSY-0218SD,73,25579,1783.0,909.0,378.5,310.0
448,NBSY-0218SD,74,25655,0.0,0.0,1781.0,298.0
449,NBSY-0218SD,74,25472,0.0,298.0,1120.0,797.2
450,NBSY-0218SD,74,25224,0.0,1095.2,617.0,121.5
451,NBSY-0218SD,74,25309,617.0,1095.2,981.5,121.5
452,NBSY-0218SD,74,25346,1781.0,0.0,655.0,410.0
453,NBSY-0218SD,74,25803,1781.0,410.0,598.0,580.0
454,NBSY-0218SD,74,25111,1781.0,990.0,279.5,229.0
455,NBSY-0218SD,74,25840,2060.5,990.0,279.5,229.0
456,NBSY-0218SD,75,25917,0.0,0.0,1748.0,347.0
457,NBSY-0218SD,75,25659,0.0,347.0,491.0,438.0
458,NBSY-0218SD,75,25180,491.0,347.0,880.0,438.0
459,NBSY-0218SD,75,25610,1371.0,347.0,198.0,438.0
460,NBSY-0218SD,75,25925,1569.0,347.0,158.0,438.0
461,NBSY-0218SD,75,25924,0.0,785.0,634.0,378.0
462,NBSY-0218SD,75,25421,634.0,785.0,634.0,378.0
463,NBSY-0218SD,75,25670,1268.0,785.0,373.0,378.0
464,NBSY-0218SD,75,25620,1641.0,785.0,38.0,378.0
465,NBSY-0218SD,75,25225,0.0,1163.0,1597.0,55.0
466,NBSY-0218SD,75,25127,1748.0,0.0,677.0,426.5
467,NBSY-0218SD,75,25247,1748.0,426.5,662.0,587.0
468,NBSY-0218SD,75,25295,1748.0,1013.5,372.0,201.0
469,NBSY-0218SD,76,25558,0.0,0.0,1616.5,962.0
470,NBSY-0218SD,76,25611,0.0,962.0,459.0,258.0
471,NBSY-0218SD,76,25903,459.0,962.0,515.0,258.0
472,NBSY-0218SD,76,25792,1616.5,0.0,815.5,351.5
473,NBSY-0218SD,76,25628,1616.5,351.5,734.0,402.5
474,NBSY-0218SD,76,25921,1616.5,754.0,482.0,465.0
475,NBSY-0218SD,77,25688,0.0,0.0,1603.0,528.0
476,NBSY-0218SD,77,25287,0.0,528.0,732.0,360.0
477,NBSY-0218SD,77,25588,732.0,528.0,597.0,360.0
478,NBSY-0218SD,77,25860,0.0,888.0,885.0,308.0
479,NBSY-0218SD,77,25218,885.0,888.0,434.0,308.0
480,NBSY-0218SD,77,25733,1603.0,0.0,833.0,302.0
481,NBSY-0218SD,77,25636,1603.0,302.0,688.0,401.0
482,NBSY-0218SD,77,25881,1603.0,703.0,583.0,398.0
483,NBSY-0218SD,77,25857,1603.0,1101.0,437.0,99.0
484,NBSY-0218SD,78,25919,0.0,0.0,1522.0,727.0
485,NBSY-0218SD,78,25157,0.0,727.0,844.0,489.0
486,NBSY-0218SD,78,25436,844.0,727.0,474.0,489.0
487,NBSY-0218SD,78,25661,1522.0,0.0,908.0,148.0
488,NBSY-0218SD,78,25276,1522.0,148.0,851.0,559.0
489,NBSY-0218SD,78,25864,1522.0,707.0,578.0,512.0
490,NBSY-0218SD,79,25861,0.0,0.0,1514.5,447.5
491,NBSY-0218SD,79,25135,0.0,447.5,1202.0,58.0
492,NBSY-0218SD,79,25324,0.0,505.5,562.0,427.0
493,NBSY-0218SD,79,25546,0.0,932.5,900.0,287.5
494,NBSY-0218SD,79,25091,1514.5,0.0,921.0,567.0
495,NBSY-0218SD,79,25700,1514.5,567.0,759.0,579.0
496,NBSY-0218SD,79,25559,1514.5,1146.0,310.0,58.0
497,NBSY-0218SD,79,25262,1824.5,1146.0,597.0,58.0
498,NBSY-0218SD,80,25476,0.0,0.0,1494.0,319.0
499,NBSY-0218SD,80,25291,0.0,319.0,423.0,268.0
500,NBSY-0218SD,80,25828,0.0,587.0,1148.0,350.0
501,NBSY-0218SD,80,25786,0.0,937.0,343.0,278.0
502,NBSY-0218SD,80,25497,343.0,937.0,735.0,278.0
503,NBSY-0218SD,80,25506,1494.0,0.0,946.0,482.0
504,NBSY-0218SD,80,25170,1494.0,482.0,822.0,558.0
505,NBSY-0218SD,80,25235,1494.0,1040.0,719.0,178.0
506,NBSY-0218SD,81,25484,0.0,0.0,1494.0,541.0
507,NBSY-0218SD,81,25849,0.0,541.0,794.0,659.0
508,NBSY-0218SD,81,25290,794.0,541.0,330.0,659.0
509,NBSY-0218SD,81,25918,1124.0,541.0,132.5,659.0
510,NBSY-0218SD,81,25762,1494.0,0.0,939.0,58.0
511,NBSY-0218SD,81,25773,1494.0,58.0,732.0,323.5
512,NBSY-0218SD,81,25608,1494.0,381.5,921.0,58.0
513,NBSY-0218SD,81,25684,1494.0,439.5,347.0,301.0
514,NBSY-0218SD,81,25808,1494.0,740.5,410.0,294.0
515,NBSY-0218SD,81,25164,1494.0,1034.5,876.0,58.0
516,NBSY-0218SD,81,25772,1494.0,1092.5,900.0,38.0
517,NBSY-0218SD,82,25736,0.0,0.0,1467.0,1090.0
518,NBSY-0218SD,82,25721,0.0,1090.0,332.0,128.5
519,NBSY-0218SD,82,25648,1467.0,0.0,967.0,384.5
520,NBSY-0218SD,82,25283,1467.0,384.5,598.0,455.0
521,NBSY-0218SD,82,25205,1467.0,839.5,574.0,378.0
522,NBSY-0218SD,83,25241,0.0,0.0,1447.5,310.0
523,NBSY-0218SD,83,25711,0.0,310.0,1414.0,58.0
524,NBSY-0218SD,83,25282,0.0,368.0,936.0,538.0
525,NBSY-0218SD,83,25155,936.0,368.0,427.0,538.0
526,NBSY-0218SD,83,25737,0.0,906.0,1089.0,312.0
527,NBSY-0218SD,83,25428,1447.5,0.0,962.0,342.5
528,NBSY-0218SD,83,25163,1447.5,342.5,762.0,579.0
529,NBSY-0218SD,83,25649,1447.5,921.5,298.0,298.0
530,NBSY-0218SD,83,25897,1745.5,921.5,598.0,298.0
531,NBSY-0218SD,84,25831,0.0,0.0,1443.5,505.0
532,NBSY-0218SD,84,25640,0.0,505.0,1368.0,648.0
533,NBSY-0218SD,84,25747,0.0,1153.0,302.0,58.0
534,NBSY-0218SD,84,25895,302.0,1153.0,1138.0,58.0
535,NBSY-0218SD,84,25804,1443.5,0.0,962.0,228.0
536,NBSY-0218SD,84,25932,1443.5,228.0,871.0,510.0
537,NBSY-0218SD,84,25368,1443.5,738.0,751.0,482.0
538,NBSY-0218SD,85,25907,0.0,0.0,1439.5,395.0
539,NBSY-0218SD,85,25619,0.0,395.0,1148.0,466.0
540,NBSY-0218SD,85,25313,1148.0,395.0,268.5,466.0
541,NBSY-0218SD,85,25612,0.0,861.0,939.0,358.5
542,NBSY-0218SD,85,25359,1439.5,0.0,948.0,248.0
543,NBSY-0218SD,85,25245,1439.5,248.0,697.0,386.0
544,NBSY-0218SD,85,25114,1439.5,634.0,795.5,385.0
545,NBSY-0218SD,85,25777,1439.5,1019.0,441.5,165.5
546,NBSY-0218SD,86,25305,0.0,0.0,1439.5,395.0
547,NBSY-0218SD,86,25399,0.0,395.0,880.0,558.0
548,NBSY-0218SD,86,25890,880.0,395.0,347.0,558.0
549,NBSY-0218SD,86,25866,0.0,953.0,1332.0,260.0
550,NBSY-0218SD,86,25392,1439.5,0.0,936.0,58.0
551,NBSY-0218SD,86,25203,1439.5,58.0,481.0,330.0
552,NBSY-0218SD,86,25280,1439.5,388.0,777.0,329.0
553,NBSY-0218SD,86,25463,1439.5,717.0,792.0,329.0
554,NBSY-0218SD,86,25318,1439.5,1046.0,792.0,58.0
555,NBSY-0218SD,86,25460,1439.5,1104.0,811.0,58.0
556,NBSY-0218SD,86,25811,1439.5,1162.0,811.0,58.0
557,NBSY-0218SD,87,25377,0.0,0.0,1430.0,623.0
558,NBSY-0218SD,87,25422,0.0,623.0,811.0,595.0
559,NBSY-0218SD,87,25886,811.0,623.0,400.0,595.0
560,NBSY-0218SD,87,25827,1211.0,623.0,38.0,595.0
561,NBSY-0218SD,87,25448,1249.0,623.0,38.0,595.0
562,NBSY-0218SD,87,25867,1430.0,0.0,931.0,403.5
563,NBSY-0218SD,87,25878,1430.0,403.5,771.0,277.5
564,NBSY-0218SD,87,25358,1430.0,681.0,730.0,497.0
565,NBSY-0218SD,87,25195,1430.0,1178.0,380.0,38.0
566,NBSY-0218SD,87,25922,1810.0,1178.0,530.0,38.0
567,NBSY-0218SD,88,25338,0.0,0.0,1428.0,432.0
568,NBSY-0218SD,88,25557,0.0,432.0,1302.0,457.0
569,NBSY-0218SD,88,25461,0.0,889.0,1235.0,298.0
570,NBSY-0218SD,88,25499,1235.0,889.0,78.0,298.0
571,NBSY-0218SD,88,25798,1428.0,0.0,931.0,403.5
572,NBSY-0218SD,88,25383,1428.0,403.5,900.0,558.0
573,NBSY-0218SD,88,25201,1428.0,961.5,442.0,255.0
574,NBSY-0218SD,89,25470,0.0,0.0,1418.5,380.0
575,NBSY-0218SD,89,25718,0.0,380.0,973.0,578.0
576,NBSY-0218SD,89,25926,0.0,958.0,262.0,260.0
577,NBSY-0218SD,89,25597,262.0,958.0,427.0,260.0
578,NBSY-0218SD,89,25198,1418.5,0.0,930.0,341.0
579,NBSY-0218SD,89,25334,1418.5,341.0,783.0,328.0
580,NBSY-0218SD,89,25701,1418.5,669.0,851.0,538.0
581,NBSY-0218SD,90,25261,0.0,0.0,1343.0,58.0
582,NBSY-0218SD,90,25477,0.0,58.0,462.0,346.0
583,NBSY-0218SD,90,25489,0.0,404.0,356.0,312.0
584,NBSY-0218SD,90,25132,0.0,716.0,790.0,359.5
585,NBSY-0218SD,90,25278,0.0,1075.5,593.0,132.0
586,NBSY-0218SD,90,25768,1343.0,0.0,1043.0,177.5
587,NBSY-0218SD,90,25188,1343.0,177.5,778.0,510.0
588,NBSY-0218SD,90,25431,1343.0,687.5,753.0,348.0
589,NBSY-0218SD,90,25761,2096.0,687.5,158.0,348.0
590,NBSY-0218SD,90,25285,2254.0,687.5,78.0,348.0
591,NBSY-0218SD,90,25177,1343.0,1035.5,692.0,177.0
592,NBSY-0218SD,91,25244,0.0,0.0,1316.5,512.0
593,NBSY-0218SD,91,25286,0.0,512.0,906.0,689.0
594,NBSY-0218SD,91,25550,906.0,512.0,297.0,689.0
595,NBSY-0218SD,91,25717,1316.5,0.0,1111.0,482.0
596,NBSY-0218SD,91,25409,1316.5,482.0,735.0,528.0
597,NBSY-0218SD,91,25517,1316.5,1010.0,378.0,180.0
598,NBSY-0218SD,92,25516,0.0,0.0,1243.0,348.0
599,NBSY-0218SD,92,25933,0.0,348.0,681.0,377.0
600,NBSY-0218SD,92,25755,0.0,725.0,930.0,377.0
601,NBSY-0218SD,92,25099,0.0,1102.0,388.0,78.0
602,NBSY-0218SD,92,25219,388.0,1102.0,388.0,78.0
603,NBSY-0218SD,92,25396,776.0,1102.0,338.0,78.0
604,NBSY-0218SD,92,25179,0.0,1180.0,449.0,38.0
605,NBSY-0218SD,92,25731,449.0,1180.0,761.0,38.0
606,NBSY-0218SD,92,25586,1243.0,0.0,1197.0,498.0
607,NBSY-0218SD,92,25299,1243.0,498.0,1112.0,559.0
608,NBSY-0218SD,92,25485,1243.0,1057.0,428.0,161.0
609,NBSY-0218SD,93,25599,0.0,0.0,1235.0,298.0
610,NBSY-0218SD,93,25891,0.0,298.0,1210.0,58.0
611,NBSY-0218SD,93,25564,0.0,356.0,922.0,329.0
612,NBSY-0218SD,93,25159,0.0,685.0,770.0,328.0
613,NBSY-0218SD,93,25883,0.0,1013.0,811.0,58.0
614,NBSY-0218SD,93,25128,0.0,1071.0,822.0,58.0
615,NBSY-0218SD,93,25248,0.0,1129.0,872.0,58.0
616,NBSY-0218SD,93,25274,1235.0,0.0,1198.0,348.0
617,NBSY-0218SD,93,25923,1235.0,348.0,939.0,553.0
618,NBSY-0218SD,93,25152,1235.0,901.0,345.0,319.0
619,NBSY-0218SD,94,25130,0.0,0.0,1220.0,38.0
620,NBSY-0218SD,94,25112,0.0,38.0,966.0,721.0
621,NBSY-0218SD,94,25226,0.0,759.0,872.0,459.5
622,NBSY-0218SD,94,25709,872.0,759.0,114.5,459.5
623,NBSY-0218SD,94,25150,1220.0,0.0,1210.0,58.0
624,NBSY-0218SD,94,25481,1220.0,58.0,671.0,376.0
625,NBSY-0218SD,94,25810,1891.0,58.0,435.5,376.0
626,NBSY-0218SD,94,25378,1220.0,434.0,975.0,574.0
627,NBSY-0218SD,94,25327,1220.0,1008.0,710.5,182.5
628,NBSY-0218SD,95,25687,0.0,0.0,1188.0,290.0
629,NBSY-0218SD,95,25757,0.0,290.0,638.0,320.0
630,NBSY-0218SD,95,25199,0.0,610.0,892.0,58.0
631,NBSY-0218SD,95,25591,0.0,668.0,658.0,338.0
632,NBSY-0218SD,95,25590,658.0,668.0,158.0,338.0
633,NBSY-0218SD,95,25676,0.0,1006.0,460.0,58.0
634,NBSY-0218SD,95,25639,460.0,1006.0,584.5,58.0
635,NBSY-0218SD,95,25594,0.0,1064.0,759.0,58.0
636,NBSY-0218SD,95,25323,0.0,1122.0,762.0,58.0
637,NBSY-0218SD,95,25468,0.0,1180.0,638.0,38.0
638,NBSY-0218SD,95,25754,1188.0,0.0,1135.0,377.0
639,NBSY-0218SD,95,25196,1188.0,377.0,1112.0,557.0
640,NBSY-0218SD,95,25296,1188.0,934.0,553.0,280.5
641,NBSY-0218SD,96,25269,0.0,0.0,1132.0,347.0
642,NBSY-0218SD,96,25416,0.0,347.0,634.0,378.0
643,NBSY-0218SD,96,25732,0.0,725.0,579.0,472.0
644,NBSY-0218SD,96,25735,579.0,725.0,58.0,472.0
645,NBSY-0218SD,96,25462,1132.0,0.0,1040.0,252.0
646,NBSY-0218SD,96,25691,1132.0,252.0,922.0,878.0
647,NBSY-0218SD,96,25217,1132.0,1130.0,446.0,83.0
648,NBSY-0218SD,96,25824,1578.0,1130.0,455.0,83.0
649,NBSY-0218SD,97,25888,0.0,0.0,926.0,420.0
650,NBSY-0218SD,97,25507,0.0,420.0,745.0,586.0
651,NBSY-0218SD,97,25105,0.0,1006.0,618.0,38.0
652,NBSY-0218SD,97,25336,0.0,1044.0,594.5,175.5
653,NBSY-0218SD,97,25382,926.0,0.0,900.0,553.0
654,NBSY-0218SD,97,25469,926.0,553.0,745.0,625.0
655,NBSY-0218SD,97,25440,926.0,1178.0,318.0,38.0
656,NBSY-0218SD,97,25625,1244.0,1178.0,556.0,38.0
657,NBSY-0218SD,97,25353,1826.0,0.0,577.0,515.0
658,NBSY-0218SD,97,25604,1826.0,515.0,457.0,362.0
659,NBSY-0218SD,97,25109,1826.0,877.0,372.0,339.0
660,NBSY-0218SD,98,25871,0.0,0.0,898.0,377.0
661,NBSY-0218SD,98,25853,0.0,377.0,759.0,577.0
662,NBSY-0218SD,98,25898,759.0,377.0,48.0,577.0
663,NBSY-0218SD,98,25492,0.0,954.0,310.0,261.0
664,NBSY-0218SD,98,25537,310.0,954.0,562.0,261.0
665,NBSY-0218SD,98,25593,898.0,0.0,885.0,555.0
666,NBSY-0218SD,98,25765,898.0,555.0,565.0,439.5
667,NBSY-0218SD,98,25766,1463.0,555.0,58.0,439.5
668,NBSY-0218SD,98,25153,898.0,994.5,473.0,212.5
669,NBSY-0218SD,98,25420,1783.0,0.0,644.0,409.0
670,NBSY-0218SD,98,25705,1783.0,409.0,557.0,459.0
671,NBSY-0218SD,98,25258,1783.0,868.0,638.0,320.0
672,NBSY-0218SD,99,25862,0.0,0.0,885.0,557.0
673,NBSY-0218SD,99,25351,0.0,557.0,537.0,289.0
674,NBSY-0218SD,99,25412,0.0,846.0,440.0,172.5
675,NBSY-0218SD,99,25183,440.0,846.0,371.0,172.5
676,NBSY-0218SD,99,25894,0.0,1018.5,288.0,198.0
677,NBSY-0218SD,99,25401,288.0,1018.5,488.0,198.0
678,NBSY-0218SD,99,25901,885.0,0.0,866.0,329.0
679,NBSY-0218SD,99,25613,885.0,329.0,694.0,58.0
680,NBSY-0218SD,99,25100,885.0,387.0,716.0,198.0
681,NBSY-0218SD,99,25530,885.0,585.0,853.0,575.0
682,NBSY-0218SD,99,25745,885.0,1160.0,371.0,58.0
683,NBSY-0218SD,99,25645,1256.0,1160.0,492.0,58.0
684,NBSY-0218SD,99,25266,1751.0,0.0,663.0,411.0
685,NBSY-0218SD,99,25490,1751.0,411.0,636.0,447.0
686,NBSY-0218SD,99,25143,1751.0,858.0,627.0,362.0
687,NBSY-0218SD,100,25746,0.0,0.0,848.0,398.0
688,NBSY-0218SD,100,25818,0.0,398.0,831.0,580.0
689,NBSY-0218SD,100,25238,0.0,978.0,703.5,242.0
690,NBSY-0218SD,100,25523,848.0,0.0,840.0,530.0
691,NBSY-0218SD,100,25176,848.0,530.0,807.0,530.0
692,NBSY-0218SD,100,25697,848.0,1060.0,288.0,158.0
693,NBSY-0218SD,100,25222,1136.0,1060.0,438.0,158.0
694,NBSY-0218SD,100,25665,1688.0,0.0,752.0,377.0
695,NBSY-0218SD,100,25654,1688.0,377.0,560.0,213.5
696,NBSY-0218SD,100,25514,1688.0,590.5,636.0,447.0
697,NBSY-0218SD,100,25770,1688.0,1037.5,692.0,177.0
698,NBSY-0218SD,101,25271,0.0,0.0,831.0,530.0
699,NBSY-0218SD,101,25510,0.0,530.0,727.0,630.0
700,NBSY-0218SD,101,25425,0.0,1160.0,262.0,58.0
701,NBSY-0218SD,101,25326,262.0,1160.0,562.0,58.0
702,NBSY-0218SD,101,25165,831.0,0.0,825.0,277.5
703,NBSY-0218SD,101,25835,831.0,277.5,513.0,372.5
704,NBSY-0218SD,101,25547,831.0,650.0,730.5,443.0
705,NBSY-0218SD,101,25627,1561.5,650.0,58.0,443.0
706,NBSY-0218SD,101,25375,831.0,1093.0,288.0,118.0
707,NBSY-0218SD,101,25459,1119.0,1093.0,338.0,118.0
708,NBSY-0218SD,101,25191,1656.0,0.0,782.0,328.0
709,NBSY-0218SD,101,25102,1656.0,328.0,764.0,555.0
710,NBSY-0218SD,101,25210,1656.0,883.0,356.0,337.0
711,NBSY-0218SD,102,25756,0.0,0.0,815.5,336.0
712,NBSY-0218SD,102,25467,0.0,336.0,489.0,372.0
713,NBSY-0218SD,102,25206,0.0,708.0,778.0,373.5
714,NBSY-0218SD,102,25110,0.0,1081.5,558.0,133.0
715,NBSY-0218SD,102,25759,815.5,0.0,801.0,361.0
716,NBSY-0218SD,102,25505,815.5,361.0,392.0,327.0
717,NBSY-0218SD,102,25572,1207.5,361.0,154.5,327.0
718,NBSY-0218SD,102,25540,815.5,688.0,579.0,455.0
719,NBSY-0218SD,102,25426,815.5,1143.0,407.0,58.0
720,NBSY-0218SD,102,25413,1616.5,0.0,794.0,297.0
721,NBSY-0218SD,102,25384,1616.5,297.0,731.0,547.0
722,NBSY-0218SD,102,25288,1616.5,844.0,675.0,327.0
723,NBSY-0218SD,102,25227,1616.5,1171.0,253.0,48.0
724,NBSY-0218SD,102,25513,1869.5,1171.0,395.0,48.0
725,NBSY-0218SD,103,25233,0.0,0.0,793.0,327.5
726,NBSY-0218SD,103,25581,0.0,327.5,613.0,412.0
727,NBSY-0218SD,103,25480,0.0,739.5,478.5,473.5
728,NBSY-0218SD,103,25113,793.0,0.0,792.0,357.0
729,NBSY-0218SD,103,25703,793.0,357.0,697.0,426.0
730,NBSY-0218SD,103,25592,793.0,783.0,692.0,411.0
731,NBSY-0218SD,103,25277,1585.0,0.0,792.0,329.0
732,NBSY-0218SD,103,25776,1585.0,329.0,777.0,701.0
733,NBSY-0218SD,103,25345,1585.0,1030.0,310.0,187.0
734,NBSY-0218SD,104,25172,0.0,0.0,770.0,58.0
735,NBSY-0218SD,104,25394,0.0,58.0,519.5,358.0
736,NBSY-0218SD,104,25896,0.0,416.0,693.0,358.0
737,NBSY-0218SD,104,25524,0.0,774.0,723.0,351.0
738,NBSY-0218SD,104,25916,0.0,1125.0,767.0,58.0
739,NBSY-0218SD,104,25136,770.0,0.0,766.0,338.0
740,NBSY-0218SD,104,25816,770.0,338.0,741.0,633.0
741,NBSY-0218SD,104,25304,770.0,971.0,660.0,58.0
742,NBSY-0218SD,104,25899,770.0,1029.0,329.0,188.0
743,NBSY-0218SD,104,25934,1099.0,1029.0,58.0,188.0
744,NBSY-0218SD,104,25696,1536.0,0.0,762.0,516.5
745,NBSY-0218SD,104,25740,1536.0,516.5,732.0,375.0
746,NBSY-0218SD,104,25714,1536.0,891.5,370.0,328.0
747,NBSY-0218SD,104,25843,1906.0,891.5,380.3,328.0
748,NBSY-0218SD,105,25443,0.0,0.0,750.0,557.0
749,NBSY-0218SD,105,25178,0.0,557.0,662.0,579.0
750,NBSY-0218SD,105,25284,0.0,1136.0,288.0,78.0
751,NBSY-0218SD,105,25621,288.0,1136.0,438.0,78.0
752,NBSY-0218SD,105,25801,750.0,0.0,730.0,497.0
753,NBSY-0218SD,105,25690,750.0,497.0,662.0,587.0
754,NBSY-0218SD,105,25830,750.0,1084.0,478.0,133.0
755,NBSY-0218SD,105,25144,1480.0,0.0,710.0,397.0
756,NBSY-0218SD,105,25806,1480.0,397.0,538.0,378.0
757,NBSY-0218SD,105,25186,1480.0,775.0,636.5,216.5
758,NBSY-0218SD,105,25748,1480.0,991.5,432.0,225.0
759,NBSY-0218SD,106,25758,0.0,0.0,699.0,388.0
760,NBSY-0218SD,106,25855,0.0,388.0,662.0,587.0
761,NBSY-0218SD,106,25361,0.0,975.0,630.5,239.0
762,NBSY-0218SD,106,25841,699.0,0.0,698.0,298.0
763,NBSY-0218SD,106,25363,699.0,298.0,570.0,507.0
764,NBSY-0218SD,106,25541,699.0,805.0,439.0,414.0
765,NBSY-0218SD,106,25836,1397.0,0.0,696.0,348.0
766,NBSY-0218SD,106,25487,1397.0,348.0,662.0,558.0
767,NBSY-0218SD,106,25706,1397.0,906.0,397.0,309.0
768,NBSY-0218SD,107,25578,0.0,0.0,660.0,328.0
769,NBSY-0218SD,107,25275,0.0,328.0,489.0,372.0
770,NBSY-0218SD,107,25788,0.0,700.0,546.0,370.0
771,NBSY-0218SD,107,25826,0.0,1070.0,303.0,92.5
772,NBSY-0218SD,107,25812,0.0,1162.5,368.2,52.5
773,NBSY-0218SD,107,25911,660.0,0.0,633.0,325.0
774,NBSY-0218SD,107,25433,660.0,325.0,598.0,298.0
775,NBSY-0218SD,107,25858,660.0,623.0,526.0,306.5
776,NBSY-0218SD,107,25595,660.0,929.5,279.5,229.0
777,NBSY-0218SD,107,25374,660.0,1158.5,536.0,52.5
778,NBSY-0218SD,107,25726,1293.0,0.0,576.0,400.0
779,NBSY-0218SD,107,25417,1293.0,400.0,553.0,440.0
780,NBSY-0218SD,107,25702,1293.0,840.0,456.0,379.0
781,NBSY-0218SD,107,25667,1869.0,0.0,566.0,298.0
782,NBSY-0218SD,107,25220,1869.0,298.0,383.0,358.0
783,NBSY-0218SD,107,25631,1869.0,656.0,400.0,358.0
784,NBSY-0218SD,107,25580,1869.0,1014.0,338.0,158.0
785,NBSY-0218SD,107,25877,1869.0,1172.0,344.0,48.0
786,NBSY-0218SD,108,25535,0.0,0.0,574.0,378.0
787,NBSY-0218SD,108,25763,0.0,378.0,560.0,446.0
788,NBSY-0218SD,108,25106,0.0,824.0,533.5,394.0
789,NBSY-0218SD,108,25430,574.0,0.0,562.0,427.0
790,NBSY-0218SD,108,25215,574.0,427.0,558.0,553.0
791,NBSY-0218SD,108,25380,574.0,980.0,238.0,238.0
792,NBSY-0218SD,108,25297,812.0,980.0,158.0,238.0
793,NBSY-0218SD,108,25930,970.0,980.0,118.0,238.0
794,NBSY-0218SD,108,25158,1136.0,0.0,550.0,458.5
795,NBSY-0218SD,108,25190,1136.0,458.5,547.0,432.0
796,NBSY-0218SD,108,25632,1136.0,890.5,401.0,328.0
797,NBSY-0218SD,108,25279,1686.0,0.0,547.0,351.0
798,NBSY-0218SD,108,25455,1686.0,351.0,541.5,447.5
799,NBSY-0218SD,108,25674,1686.0,798.5,459.0,259.5
800,NBSY-0218SD,108,25656,1686.0,1058.0,327.0,161.0
801,NBSY-0218SD,109,25134,0.0,0.0,545.0,432.0
802,NBSY-0218SD,109,25306,0.0,432.0,454.0,413.0
803,NBSY-0218SD,109,25634,454.0,432.0,52.5,413.0
804,NBSY-0218SD,109,25454,0.0,845.0,398.0,373.0
805,NBSY-0218SD,109,25465,545.0,0.0,545.0,432.0
806,NBSY-0218SD,109,25528,545.0,432.0,540.0,535.0
807,NBSY-0218SD,109,25727,545.0,967.0,264.0,252.0
808,NBSY-0218SD,109,25617,1090.0,0.0,541.0,319.0
809,NBSY-0218SD,109,25677,1090.0,319.0,526.0,498.0
810,NBSY-0218SD,109,25193,1090.0,817.0,527.0,401.0
811,NBSY-0218SD,109,25707,1631.0,0.0,538.0,427.0
812,NBSY-0218SD,109,25666,1631.0,427.0,538.0,459.0
813,NBSY-0218SD,109,25603,1631.0,886.0,348.0,330.0
814,NBSY-0218SD,110,25322,0.0,0.0,534.0,465.0
815,NBSY-0218SD,110,25566,0.0,465.0,494.0,475.0
816,NBSY-0218SD,110,25865,0.0,940.0,456.0,279.0
817,NBSY-0218SD,110,25569,534.0,0.0,513.0,372.5
818,NBSY-0218SD,110,25214,534.0,372.5,481.0,446.0
819,NBSY-0218SD,110,25450,534.0,818.5,462.0,389.0
820,NBSY-0218SD,110,25616,1047.0,0.0,475.5,380.0
821,NBSY-0218SD,110,25692,1047.0,380.0,474.5,450.0
822,NBSY-0218SD,110,25475,1047.0,830.0,441.0,389.0
