,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,564,0.0,377.0,826.0,413.0
453,YW10-0218S,78,228,0.0,790.0,556.0,410.0
454,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
455,YW10-0218S,78,166,1625.0,395.0,710.0,508.0
456,YW10-0218S,78,141,1625.0,903.0,724.0,58.0
457,YW10-0218S,78,771,1625.0,961.0,794.0,248.0
458,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
459,YW10-0218S,79,416,0.0,377.0,778.0,453.8
460,YW10-0218S,79,249,0.0,830.8,560.5,360.3
461,YW10-0218S,79,107,1620.0,0.0,793.0,446.5
462,YW10-0218S,79,51,1620.0,446.5,717.0,644.0
463,YW10-0218S,79,324,1620.0,1090.5,347.0,128.0
464,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
465,YW10-0218S,80,86,0.0,276.5,1350.5,430.0
466,YW10-0218S,80,610,0.0,706.5,831.0,508.5
467,YW10-0218S,80,135,1619.5,0.0,788.0,698.0
468,YW10-0218S,80,744,1619.5,698.0,578.0,518.0
469,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
470,YW10-0218S,81,202,0.0,278.0,707.0,489.0
471,YW10-0218S,81,775,707.0,278.0,776.0,489.0
472,YW10-0218S,81,56,0.0,767.0,882.0,447.0
473,YW10-0218S,81,442,1536.0,0.0,898.0,350.5
474,YW10-0218S,81,299,1536.0,350.5,898.0,58.0
475,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
476,YW10-0218S,82,455,0.0,559.0,811.0,656.5
477,YW10-0218S,82,433,1517.0,0.0,898.0,398.0
478,YW10-0218S,82,236,1517.0,398.0,495.0,395.0
479,YW10-0218S,82,457,2012.0,398.0,306.0,395.0
480,YW10-0218S,82,699,1517.0,793.0,698.0,328.0
481,YW10-0218S,82,582,1517.0,1121.0,383.0,92.5
482,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
483,YW10-0218S,83,665,0.0,517.0,464.0,378.8
484,YW10-0218S,83,320,464.0,517.0,464.0,378.8
485,YW10-0218S,83,528,0.0,895.8,489.0,324.0
486,YW10-0218S,83,106,1480.0,0.0,935.5,369.0
487,YW10-0218S,83,402,1480.0,369.0,760.0,327.0
488,YW10-0218S,83,63,1480.0,696.0,540.0,427.0
489,YW10-0218S,83,146,1480.0,1123.0,568.0,92.5
490,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
491,YW10-0218S,84,305,0.0,370.0,867.0,761.0
492,YW10-0218S,84,89,867.0,370.0,555.0,761.0
493,YW10-0218S,84,718,0.0,1131.0,771.0,88.0
494,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
495,YW10-0218S,84,419,1473.0,277.0,783.0,578.0
496,YW10-0218S,84,222,1473.0,855.0,508.0,361.0
497,YW10-0218S,84,710,1981.0,855.0,327.0,361.0
498,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
499,YW10-0218S,85,647,0.0,577.5,557.0,360.0
500,YW10-0218S,85,198,557.0,577.5,701.5,360.0
501,YW10-0218S,85,576,0.0,937.5,694.0,279.0
502,YW10-0218S,85,443,1382.0,0.0,1028.0,380.0
503,YW10-0218S,85,458,1382.0,380.0,798.0,357.0
504,YW10-0218S,85,349,1382.0,737.0,777.0,435.0
505,YW10-0218S,85,500,1382.0,1172.0,482.0,48.0
506,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
507,YW10-0218S,86,429,0.0,295.0,942.0,392.0
508,YW10-0218S,86,217,0.0,687.0,912.0,529.0
509,YW10-0218S,86,398,1366.0,0.0,1001.0,299.0
510,YW10-0218S,86,754,1366.0,299.0,847.0,575.0
511,YW10-0218S,86,220,1366.0,874.0,489.0,344.0
512,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
513,YW10-0218S,87,93,0.0,565.0,1165.0,571.0
514,YW10-0218S,87,226,0.0,1136.0,488.0,78.0
515,YW10-0218S,87,323,488.0,1136.0,628.0,78.0
516,YW10-0218S,87,72,1362.0,0.0,998.0,866.0
517,YW10-0218S,87,584,1362.0,866.0,420.0,351.5
518,YW10-0218S,87,498,1782.0,866.0,517.0,351.5
519,YW10-0218S,88,685,0.0,0.0,1362.0,58.0
520,YW10-0218S,88,352,0.0,58.0,568.0,246.0
521,YW10-0218S,88,214,568.0,58.0,568.0,246.0
522,YW10-0218S,88,169,0.0,304.0,840.0,548.0
523,YW10-0218S,88,750,840.0,304.0,444.0,548.0
524,YW10-0218S,88,472,1284.0,304.0,58.0,548.0
525,YW10-0218S,88,756,0.0,852.0,910.0,367.5
526,YW10-0218S,88,467,1362.0,0.0,997.0,310.0
527,YW10-0218S,88,321,1362.0,310.0,811.0,761.0
528,YW10-0218S,88,503,1362.0,1071.0,437.5,149.0
529,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
530,YW10-0218S,89,491,0.0,352.5,984.0,577.0
531,YW10-0218S,89,18,0.0,929.5,508.0,289.0
532,YW10-0218S,89,371,508.0,929.5,754.0,289.0
533,YW10-0218S,89,748,1339.0,0.0,1080.0,378.0
534,YW10-0218S,89,563,1339.0,378.0,866.0,698.0
535,YW10-0218S,89,434,1339.0,1076.0,353.0,132.5
536,YW10-0218S,89,693,1692.0,1076.0,713.0,132.5
537,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
538,YW10-0218S,90,464,0.0,459.5,776.0,489.0
539,YW10-0218S,90,227,776.0,459.5,357.5,489.0
540,YW10-0218S,90,29,0.0,948.5,907.5,261.5
541,YW10-0218S,90,376,1326.0,0.0,991.0,462.0
542,YW10-0218S,90,415,1326.0,462.0,822.0,58.0
543,YW10-0218S,90,634,1326.0,520.0,819.0,538.0
544,YW10-0218S,90,600,2145.0,520.0,153.5,538.0
545,YW10-0218S,90,652,1326.0,1058.0,382.0,160.5
546,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
547,YW10-0218S,91,161,0.0,722.0,1165.0,491.0
548,YW10-0218S,91,49,1247.0,0.0,1159.0,548.0
549,YW10-0218S,91,221,1247.0,548.0,801.0,579.0
550,YW10-0218S,91,7,1247.0,1127.0,343.0,92.5
551,YW10-0218S,91,197,1590.0,1127.0,581.5,92.5
552,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
553,YW10-0218S,92,94,0.0,282.0,1121.0,930.0
554,YW10-0218S,92,692,1235.5,0.0,1198.0,370.0
555,YW10-0218S,92,104,1235.5,370.0,643.0,277.0
556,YW10-0218S,92,465,1235.5,647.0,594.0,366.0
557,YW10-0218S,92,519,1235.5,1013.0,444.0,151.5
558,YW10-0218S,92,430,1235.5,1164.5,798.0,38.0
559,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
560,YW10-0218S,93,517,0.0,370.0,834.0,454.0
561,YW10-0218S,93,533,0.0,824.0,538.0,390.0
562,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
563,YW10-0218S,93,140,1198.0,370.0,723.0,428.0
564,YW10-0218S,93,160,1198.0,798.0,535.0,414.5
565,YW10-0218S,93,307,1733.0,798.0,564.0,414.5
566,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
567,YW10-0218S,94,742,0.0,348.0,840.0,338.5
568,YW10-0218S,94,46,0.0,686.5,771.0,480.0
569,YW10-0218S,94,469,0.0,1166.5,318.5,52.5
570,YW10-0218S,94,348,1128.0,0.0,973.0,328.0
571,YW10-0218S,94,389,1128.0,328.0,841.0,555.0
572,YW10-0218S,94,527,1128.0,883.0,544.0,329.0
573,YW10-0218S,95,271,0.0,0.0,933.0,469.0
574,YW10-0218S,95,370,0.0,469.0,740.0,708.0
575,YW10-0218S,95,286,0.0,1177.0,356.0,38.0
576,YW10-0218S,95,174,356.0,1177.0,577.0,38.0
577,YW10-0218S,95,108,933.0,0.0,898.0,367.0
578,YW10-0218S,95,490,933.0,367.0,863.0,560.0
579,YW10-0218S,95,225,933.0,927.0,706.0,279.0
580,YW10-0218S,95,185,1831.0,0.0,580.0,448.0
581,YW10-0218S,95,394,1831.0,448.0,571.0,542.0
582,YW10-0218S,95,456,1831.0,990.0,370.0,227.0
583,YW10-0218S,96,701,0.0,0.0,898.0,448.0
584,YW10-0218S,96,449,0.0,448.0,847.0,575.0
585,YW10-0218S,96,5,0.0,1023.0,568.0,170.0
586,YW10-0218S,96,399,898.0,0.0,898.0,237.0
587,YW10-0218S,96,390,898.0,237.0,898.0,787.0
588,YW10-0218S,96,444,898.0,1024.0,579.0,195.0
589,YW10-0218S,96,157,1796.0,0.0,575.0,468.0
590,YW10-0218S,96,120,1796.0,468.0,560.0,498.5
591,YW10-0218S,96,145,1796.0,966.5,416.0,241.0
592,YW10-0218S,97,417,0.0,0.0,888.5,355.0
593,YW10-0218S,97,230,0.0,355.0,812.0,58.0
594,YW10-0218S,97,764,0.0,413.0,860.0,58.0
595,YW10-0218S,97,186,888.5,0.0,888.5,347.0
596,YW10-0218S,97,569,888.5,347.0,832.0,677.0
597,YW10-0218S,97,245,888.5,1024.0,803.0,193.5
598,YW10-0218S,97,725,1777.0,0.0,536.0,400.0
599,YW10-0218S,97,760,1777.0,400.0,523.0,488.0
600,YW10-0218S,97,396,1777.0,888.0,459.5,329.0
601,YW10-0218S,98,97,0.0,0.0,881.0,428.0
602,YW10-0218S,98,67,0.0,428.0,338.0,158.0
603,YW10-0218S,98,558,338.0,428.0,488.0,158.0
604,YW10-0218S,98,651,0.0,586.0,762.0,508.0
605,YW10-0218S,98,635,0.0,1094.0,338.0,118.0
606,YW10-0218S,98,514,338.0,1094.0,488.0,118.0
607,YW10-0218S,98,68,881.0,0.0,880.0,328.0
608,YW10-0218S,98,421,881.0,328.0,841.0,555.0
609,YW10-0218S,98,762,881.0,883.0,704.0,329.0
610,YW10-0218S,98,100,1761.0,0.0,674.0,317.0
611,YW10-0218S,98,223,1761.0,317.0,550.0,498.5
612,YW10-0218S,98,733,1761.0,815.5,578.0,398.0
613,YW10-0218S,99,459,0.0,0.0,880.0,328.0
614,YW10-0218S,99,300,0.0,328.0,846.0,564.0
615,YW10-0218S,99,78,0.0,892.0,762.0,237.0
616,YW10-0218S,99,312,0.0,1129.0,380.0,58.0
617,YW10-0218S,99,698,380.0,1129.0,470.5,58.0
618,YW10-0218S,99,657,880.0,0.0,863.5,499.5
619,YW10-0218S,99,770,880.0,499.5,507.0,415.0
620,YW10-0218S,99,159,880.0,914.5,358.0,301.0
621,YW10-0218S,99,295,1743.5,0.0,696.5,453.8
622,YW10-0218S,99,70,1743.5,453.8,560.0,395.0
623,YW10-0218S,99,579,1743.5,848.8,676.0,346.0
624,YW10-0218S,100,678,0.0,0.0,862.0,577.0
625,YW10-0218S,100,211,0.0,577.0,407.0,277.5
626,YW10-0218S,100,150,0.0,854.5,484.0,365.3
627,YW10-0218S,100,131,862.0,0.0,860.0,58.0
628,YW10-0218S,100,601,862.0,58.0,524.5,359.0
629,YW10-0218S,100,171,862.0,417.0,463.3,275.0
630,YW10-0218S,100,560,862.0,692.0,463.3,275.0
631,YW10-0218S,100,47,862.0,967.0,548.0,148.0
632,YW10-0218S,100,190,862.0,1115.0,568.0,92.5
633,YW10-0218S,100,179,1722.0,0.0,718.0,58.0
634,YW10-0218S,100,75,1722.0,58.0,673.0,58.0
635,YW10-0218S,100,422,1722.0,116.0,666.0,58.0
636,YW10-0218S,101,262,0.0,0.0,848.0,470.0
637,YW10-0218S,101,298,0.0,470.0,460.0,373.0
638,YW10-0218S,101,62,0.0,843.0,701.0,260.0
639,YW10-0218S,101,466,0.0,1103.0,541.0,92.5
640,YW10-0218S,101,253,848.0,0.0,847.0,583.0
641,YW10-0218S,101,555,848.0,583.0,738.0,374.0
642,YW10-0218S,101,757,848.0,957.0,734.0,248.0
643,YW10-0218S,101,626,1695.0,0.0,719.0,308.0
644,YW10-0218S,101,52,1695.0,308.0,662.5,558.0
645,YW10-0218S,101,188,1695.0,866.0,706.5,350.5
646,YW10-0218S,102,436,0.0,0.0,844.5,294.0
647,YW10-0218S,102,437,0.0,294.0,707.0,489.0
648,YW10-0218S,102,642,0.0,783.0,338.0,158.0
649,YW10-0218S,102,40,338.0,783.0,488.0,158.0
650,YW10-0218S,102,270,0.0,941.0,706.0,279.0
651,YW10-0218S,102,138,844.5,0.0,844.0,395.0
652,YW10-0218S,102,672,844.5,395.0,691.0,477.0
653,YW10-0218S,102,22,844.5,872.0,530.0,344.0
654,YW10-0218S,102,125,1688.5,0.0,747.0,380.0
655,YW10-0218S,102,24,1688.5,380.0,735.0,558.0
656,YW10-0218S,102,622,1688.5,938.0,694.0,279.0
657,YW10-0218S,103,372,0.0,0.0,841.0,528.0
658,YW10-0218S,103,488,0.0,528.0,668.4,289.0
659,YW10-0218S,103,594,0.0,817.0,760.0,401.5
660,YW10-0218S,103,74,841.0,0.0,840.0,555.0
661,YW10-0218S,103,679,841.0,555.0,831.0,508.5
662,YW10-0218S,103,163,841.0,1063.5,414.0,151.5
663,YW10-0218S,103,302,1681.0,0.0,758.0,308.0
664,YW10-0218S,103,331,1681.0,308.0,696.5,453.8
665,YW10-0218S,103,328,1681.0,761.8,723.0,428.0
666,YW10-0218S,104,414,0.0,0.0,821.0,579.0
667,YW10-0218S,104,387,0.0,579.0,811.0,622.5
668,YW10-0218S,104,700,821.0,0.0,777.0,327.0
669,YW10-0218S,104,525,821.0,327.0,724.5,720.0
670,YW10-0218S,104,380,821.0,1047.0,363.0,172.5
671,YW10-0218S,104,724,1184.0,1047.0,363.0,172.5
672,YW10-0218S,104,602,1598.0,0.0,771.0,549.0
673,YW10-0218S,104,203,1598.0,549.0,770.0,662.0
674,YW10-0218S,105,562,0.0,0.0,770.0,530.0
675,YW10-0218S,105,95,0.0,530.0,711.0,558.0
676,YW10-0218S,105,184,0.0,1088.0,288.0,118.0
677,YW10-0218S,105,534,288.0,1088.0,438.0,118.0
678,YW10-0218S,105,254,770.0,0.0,762.0,327.0
679,YW10-0218S,105,193,770.0,327.0,388.0,158.0
680,YW10-0218S,105,612,770.0,485.0,527.0,389.0
681,YW10-0218S,105,609,770.0,874.0,503.5,327.0
682,YW10-0218S,105,618,1532.0,0.0,762.0,297.0
683,YW10-0218S,105,357,1532.0,297.0,723.0,477.5
684,YW10-0218S,105,242,1532.0,774.5,546.0,441.0
685,YW10-0218S,106,42,0.0,0.0,754.0,387.5
686,YW10-0218S,106,80,0.0,387.5,748.5,540.0
687,YW10-0218S,106,474,0.0,927.5,498.5,290.0
688,YW10-0218S,106,658,754.0,0.0,752.0,340.0
689,YW10-0218S,106,732,754.0,340.0,338.0,118.0
690,YW10-0218S,106,126,1092.0,340.0,388.0,118.0
691,YW10-0218S,106,646,754.0,458.0,721.0,654.5
692,YW10-0218S,106,550,754.0,1112.5,698.0,98.0
693,YW10-0218S,106,290,1506.0,0.0,711.0,327.5
694,YW10-0218S,106,28,1506.0,327.5,709.0,369.0
695,YW10-0218S,106,378,1506.0,696.5,488.0,158.0
696,YW10-0218S,106,481,1506.0,854.5,488.0,158.0
697,YW10-0218S,106,285,1506.0,1012.5,488.0,198.0
698,YW10-0218S,107,279,0.0,0.0,705.0,163.0
699,YW10-0218S,107,613,0.0,163.0,662.5,507.5
700,YW10-0218S,107,614,0.0,670.5,662.5,507.5
701,YW10-0218S,107,729,0.0,1178.0,625.0,38.0
702,YW10-0218S,107,565,705.0,0.0,704.0,329.0
703,YW10-0218S,107,773,705.0,329.0,524.5,359.0
704,YW10-0218S,107,261,705.0,688.0,677.0,529.0
705,YW10-0218S,107,386,1409.0,0.0,691.0,477.0
706,YW10-0218S,107,273,1409.0,477.0,668.0,545.0
707,YW10-0218S,107,23,1409.0,1022.0,338.0,198.0
708,YW10-0218S,107,54,1747.0,1022.0,338.0,198.0
709,YW10-0218S,108,408,0.0,0.0,684.0,370.5
710,YW10-0218S,108,224,0.0,370.5,582.5,489.0
711,YW10-0218S,108,196,0.0,859.5,560.5,360.3
712,YW10-0218S,108,347,684.0,0.0,680.0,278.0
713,YW10-0218S,108,112,684.0,278.0,660.0,538.5
714,YW10-0218S,108,204,684.0,816.5,521.0,398.0
715,YW10-0218S,108,590,1364.0,0.0,680.0,378.0
716,YW10-0218S,108,664,1364.0,378.0,651.0,610.0
717,YW10-0218S,108,44,1364.0,988.0,593.0,225.0
718,YW10-0218S,109,655,0.0,0.0,664.0,288.0
719,YW10-0218S,109,301,0.0,288.0,651.0,610.0
720,YW10-0218S,109,680,0.0,898.0,327.0,261.5
721,YW10-0218S,109,275,0.0,1159.5,237.0,58.0
722,YW10-0218S,109,153,237.0,1159.5,399.0,58.0
723,YW10-0218S,109,359,664.0,0.0,527.0,361.0
724,YW10-0218S,109,173,664.0,361.0,464.0,418.0
725,YW10-0218S,109,515,664.0,779.0,522.0,417.0
726,YW10-0218S,109,715,1191.0,0.0,526.0,328.0
727,YW10-0218S,109,35,1191.0,328.0,507.0,415.0
728,YW10-0218S,109,667,1191.0,743.0,517.5,380.0
729,YW10-0218S,109,643,1191.0,1123.0,522.0,58.0
730,YW10-0218S,109,276,1717.0,0.0,517.0,367.0
731,YW10-0218S,109,105,1717.0,367.0,517.0,367.0
732,YW10-0218S,109,311,1717.0,734.0,508.0,361.0
733,YW10-0218S,110,596,0.0,0.0,517.0,423.0
734,YW10-0218S,110,284,0.0,423.0,508.0,479.0
735,YW10-0218S,110,218,0.0,902.0,396.5,317.0
736,YW10-0218S,110,543,517.0,0.0,489.0,341.0
737,YW10-0218S,110,260,517.0,341.0,458.0,397.5
738,YW10-0218S,110,674,517.0,738.5,484.0,389.0
739,YW10-0218S,110,32,517.0,1127.5,363.0,92.5
740,YW10-0218S,110,342,1006.0,0.0,488.0,158.0
741,YW10-0218S,110,392,1006.0,158.0,474.5,441.5
742,YW10-0218S,110,580,1006.0,599.5,460.0,430.0
743,YW10-0218S,110,340,1006.0,1029.5,288.0,158.0
744,YW10-0218S,110,509,1494.0,0.0,483.0,308.0
745,YW10-0218S,110,175,1494.0,308.0,460.0,373.0
746,YW10-0218S,110,14,1494.0,681.0,461.0,373.0
747,YW10-0218S,110,123,1494.0,1054.0,388.0,158.0
748,YW10-0218S,110,246,1977.0,0.0,462.0,379.0
749,YW10-0218S,110,247,1977.0,379.0,462.0,379.0
750,YW10-0218S,110,395,1977.0,758.0,420.0,376.5
751,YW10-0218S,110,751,1977.0,1134.5,382.0,58.0
