,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,342,826.0,855.0,488.0,158.0
454,YW10-0218S,74,45,1314.0,855.0,438.0,158.0
455,YW10-0218S,74,54,0.0,1013.0,338.0,198.0
456,YW10-0218S,74,201,1782.0,0.0,590.0,58.0
457,YW10-0218S,74,368,1782.0,58.0,503.0,448.0
458,YW10-0218S,74,38,1782.0,506.0,550.0,448.0
459,YW10-0218S,74,352,1782.0,954.0,568.0,246.0
460,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
461,YW10-0218S,75,337,0.0,348.0,439.0,364.0
462,YW10-0218S,75,607,439.0,348.0,339.0,364.0
463,YW10-0218S,75,716,778.0,348.0,339.0,364.0
464,YW10-0218S,75,166,0.0,712.0,710.0,508.0
465,YW10-0218S,75,651,710.0,712.0,762.0,508.0
466,YW10-0218S,75,18,1472.0,712.0,289.0,508.0
467,YW10-0218S,75,185,1781.0,0.0,580.0,448.0
468,YW10-0218S,75,420,1781.0,448.0,503.0,448.0
469,YW10-0218S,75,528,1781.0,896.0,489.0,324.0
470,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
471,YW10-0218S,76,585,0.0,337.0,1458.0,369.0
472,YW10-0218S,76,403,0.0,706.0,771.0,480.0
473,YW10-0218S,76,401,1755.0,0.0,682.0,413.0
474,YW10-0218S,76,52,1755.0,413.0,662.5,558.0
475,YW10-0218S,76,181,1755.0,971.0,327.0,248.0
476,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
477,YW10-0218S,77,389,0.0,448.0,841.0,555.0
478,YW10-0218S,77,534,0.0,1003.0,438.0,118.0
479,YW10-0218S,77,251,438.0,1003.0,488.0,118.0
480,YW10-0218S,77,485,926.0,1003.0,488.0,118.0
481,YW10-0218S,77,582,0.0,1121.0,383.0,92.5
482,YW10-0218S,77,197,383.0,1121.0,581.5,92.5
483,YW10-0218S,77,146,964.5,1121.0,568.0,92.5
484,YW10-0218S,77,470,1658.0,0.0,777.0,58.0
485,YW10-0218S,77,525,1658.0,58.0,724.5,720.0
486,YW10-0218S,77,392,1658.0,778.0,474.5,441.5
487,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
488,YW10-0218S,78,64,0.0,882.0,544.0,334.5
489,YW10-0218S,78,766,1638.5,0.0,798.0,380.0
490,YW10-0218S,78,719,1638.5,380.0,594.0,439.0
491,YW10-0218S,78,725,1638.5,819.0,536.0,400.0
492,YW10-0218S,78,410,2174.5,819.0,259.0,400.0
493,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
494,YW10-0218S,79,660,0.0,377.0,1362.0,565.0
495,YW10-0218S,79,702,0.0,942.0,534.0,272.5
496,YW10-0218S,79,192,534.0,942.0,534.0,272.5
497,YW10-0218S,79,107,1625.0,0.0,793.0,446.5
498,YW10-0218S,79,408,1625.0,446.5,684.0,370.5
499,YW10-0218S,79,594,1625.0,817.0,760.0,401.5
500,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
501,YW10-0218S,80,414,0.0,377.0,821.0,579.0
502,YW10-0218S,80,480,821.0,377.0,468.5,579.0
503,YW10-0218S,80,680,0.0,956.0,327.0,261.5
504,YW10-0218S,80,29,327.0,956.0,907.5,261.5
505,YW10-0218S,80,775,1625.0,0.0,776.0,489.0
506,YW10-0218S,80,46,1625.0,489.0,771.0,480.0
507,YW10-0218S,80,538,1625.0,969.0,402.0,249.0
508,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
509,YW10-0218S,81,393,0.0,398.0,1517.0,559.0
510,YW10-0218S,81,103,0.0,957.0,419.8,255.5
511,YW10-0218S,81,239,1618.0,0.0,816.0,468.5
512,YW10-0218S,81,492,1618.0,468.5,796.0,577.0
513,YW10-0218S,81,279,1618.0,1045.5,705.0,163.0
514,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
515,YW10-0218S,82,504,0.0,368.0,881.0,387.5
516,YW10-0218S,82,34,881.0,368.0,531.0,387.5
517,YW10-0218S,82,495,0.0,755.5,466.0,463.0
518,YW10-0218S,82,678,1568.0,0.0,862.0,577.0
519,YW10-0218S,82,221,1568.0,577.0,801.0,579.0
520,YW10-0218S,82,751,1568.0,1156.0,382.0,58.0
521,YW10-0218S,82,698,1950.0,1156.0,470.5,58.0
522,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
523,YW10-0218S,83,300,0.0,443.0,846.0,564.0
524,YW10-0218S,83,737,0.0,1007.0,672.0,212.5
525,YW10-0218S,83,689,1551.0,0.0,882.0,447.0
526,YW10-0218S,83,321,1551.0,447.0,811.0,761.0
527,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
528,YW10-0218S,84,562,0.0,327.0,770.0,530.0
529,YW10-0218S,84,22,770.0,327.0,344.0,530.0
530,YW10-0218S,84,256,0.0,857.0,508.0,361.0
531,YW10-0218S,84,351,508.0,857.0,830.0,361.0
532,YW10-0218S,84,616,1541.0,0.0,898.0,448.0
533,YW10-0218S,84,76,1541.0,448.0,898.0,153.0
534,YW10-0218S,84,89,1541.0,601.0,761.0,555.0
535,YW10-0218S,84,426,1541.0,1156.0,460.0,58.0
536,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
537,YW10-0218S,85,467,0.0,278.0,997.0,310.0
538,YW10-0218S,85,280,0.0,588.0,1382.0,579.0
539,YW10-0218S,85,469,0.0,1167.0,318.5,52.5
540,YW10-0218S,85,237,1536.0,0.0,904.0,459.5
541,YW10-0218S,85,74,1536.0,459.5,840.0,555.0
542,YW10-0218S,85,248,1536.0,1014.5,655.0,132.5
543,YW10-0218S,85,643,1536.0,1147.0,522.0,58.0
544,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
545,YW10-0218S,86,262,0.0,370.0,848.0,470.0
546,YW10-0218S,86,254,0.0,840.0,762.0,327.0
547,YW10-0218S,86,609,762.0,840.0,503.5,327.0
548,YW10-0218S,86,128,1473.0,0.0,942.0,58.0
549,YW10-0218S,86,649,1473.0,58.0,918.0,58.0
550,YW10-0218S,86,179,1473.0,116.0,718.0,58.0
551,YW10-0218S,86,230,1473.0,174.0,812.0,58.0
552,YW10-0218S,86,415,1473.0,232.0,822.0,58.0
553,YW10-0218S,86,131,1473.0,290.0,860.0,58.0
554,YW10-0218S,86,243,1473.0,348.0,882.0,58.0
555,YW10-0218S,86,299,1473.0,406.0,898.0,58.0
556,YW10-0218S,86,144,1473.0,464.0,942.0,58.0
557,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
558,YW10-0218S,87,429,0.0,369.0,942.0,392.0
559,YW10-0218S,87,499,0.0,761.0,747.0,380.0
560,YW10-0218S,87,124,0.0,1141.0,938.0,58.0
561,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
562,YW10-0218S,87,667,1458.0,558.0,517.5,380.0
563,YW10-0218S,87,312,1975.5,558.0,58.0,380.0
564,YW10-0218S,87,576,1458.0,938.0,694.0,279.0
565,YW10-0218S,88,180,0.0,0.0,1417.0,58.0
566,YW10-0218S,88,717,0.0,58.0,798.0,439.0
567,YW10-0218S,88,15,798.0,58.0,245.0,439.0
568,YW10-0218S,88,436,0.0,497.0,844.5,294.0
569,YW10-0218S,88,433,0.0,791.0,898.0,398.0
570,YW10-0218S,88,531,1417.0,0.0,1013.0,984.0
571,YW10-0218S,88,44,1417.0,984.0,593.0,225.0
572,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
573,YW10-0218S,89,387,0.0,577.5,811.0,622.5
574,YW10-0218S,89,491,1382.0,0.0,984.0,577.0
575,YW10-0218S,89,222,1382.0,577.0,508.0,361.0
576,YW10-0218S,89,156,1890.0,577.0,327.0,361.0
577,YW10-0218S,89,622,1382.0,938.0,694.0,279.0
578,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
579,YW10-0218S,90,349,0.0,295.0,777.0,435.0
580,YW10-0218S,90,224,0.0,730.0,582.5,489.0
581,YW10-0218S,90,464,582.5,730.0,776.0,489.0
582,YW10-0218S,90,16,1366.0,0.0,942.0,392.0
583,YW10-0218S,90,390,1366.0,392.0,898.0,787.0
584,YW10-0218S,90,111,1366.0,1179.0,278.0,38.0
585,YW10-0218S,90,257,1644.0,1179.0,638.0,38.0
586,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
587,YW10-0218S,91,93,0.0,565.0,1165.0,571.0
588,YW10-0218S,91,149,0.0,1136.0,950.0,58.0
589,YW10-0218S,91,768,1362.0,0.0,912.5,386.5
590,YW10-0218S,91,731,1362.0,386.5,720.0,377.0
591,YW10-0218S,91,466,1362.0,763.5,541.0,92.5
592,YW10-0218S,91,32,1903.0,763.5,363.0,92.5
593,YW10-0218S,91,653,1362.0,856.0,527.0,361.0
594,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
595,YW10-0218S,92,720,0.0,430.0,801.5,755.0
596,YW10-0218S,92,217,1350.5,0.0,912.0,529.0
597,YW10-0218S,92,773,1350.5,529.0,524.5,359.0
598,YW10-0218S,92,396,1350.5,888.0,459.5,329.0
599,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
600,YW10-0218S,93,195,0.0,400.0,783.0,577.0
601,YW10-0218S,93,473,783.0,400.0,58.0,577.0
602,YW10-0218S,93,145,0.0,977.0,416.0,241.0
603,YW10-0218S,93,108,1320.5,0.0,898.0,367.0
604,YW10-0218S,93,688,1320.5,367.0,802.0,318.0
605,YW10-0218S,93,746,1320.5,685.0,720.0,512.0
606,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
607,YW10-0218S,94,94,0.0,248.0,1121.0,930.0
608,YW10-0218S,94,309,0.0,1178.0,314.0,38.0
609,YW10-0218S,94,12,314.0,1178.0,925.0,38.0
610,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
611,YW10-0218S,94,421,1273.0,491.0,841.0,555.0
612,YW10-0218S,94,278,1273.0,1046.0,690.0,132.5
613,YW10-0218S,95,263,0.0,0.0,1247.0,722.0
614,YW10-0218S,95,82,0.0,722.0,1024.0,495.0
615,YW10-0218S,95,199,1247.0,0.0,1128.0,348.0
616,YW10-0218S,95,490,1247.0,348.0,863.0,560.0
617,YW10-0218S,95,509,1247.0,908.0,483.0,308.0
618,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
619,YW10-0218S,96,140,0.0,282.0,723.0,428.0
620,YW10-0218S,96,411,0.0,710.0,1194.0,495.0
621,YW10-0218S,96,36,1235.5,0.0,1198.0,370.0
622,YW10-0218S,96,208,1235.5,370.0,1012.0,579.0
623,YW10-0218S,96,463,1235.5,949.0,907.5,261.5
624,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
625,YW10-0218S,97,442,0.0,370.0,898.0,350.5
626,YW10-0218S,97,657,0.0,720.5,863.5,499.5
627,YW10-0218S,97,59,1198.0,0.0,1128.0,348.0
628,YW10-0218S,97,310,1198.0,348.0,1122.0,729.0
629,YW10-0218S,97,244,1198.0,1077.0,483.0,132.5
630,YW10-0218S,97,489,1681.0,1077.0,526.0,132.5
631,YW10-0218S,98,686,0.0,0.0,1128.0,348.0
632,YW10-0218S,98,72,0.0,348.0,998.0,866.0
633,YW10-0218S,98,645,1128.0,0.0,1120.5,882.0
634,YW10-0218S,98,527,1128.0,882.0,544.0,329.0
635,YW10-0218S,99,611,0.0,0.0,880.0,348.0
636,YW10-0218S,99,738,0.0,348.0,729.0,351.5
637,YW10-0218S,99,620,0.0,699.5,631.0,348.0
638,YW10-0218S,99,769,0.0,1047.5,660.0,58.0
639,YW10-0218S,99,764,0.0,1105.5,860.0,58.0
640,YW10-0218S,99,696,880.0,0.0,880.0,348.0
641,YW10-0218S,99,305,880.0,348.0,867.0,761.0
642,YW10-0218S,99,327,880.0,1109.0,743.0,98.0
643,YW10-0218S,99,579,1760.0,0.0,676.0,346.0
644,YW10-0218S,99,624,1760.0,346.0,558.0,443.0
645,YW10-0218S,99,155,1760.0,789.0,558.0,418.0
646,YW10-0218S,100,11,0.0,0.0,878.0,478.0
647,YW10-0218S,100,135,0.0,478.0,788.0,698.0
648,YW10-0218S,100,286,0.0,1176.0,356.0,38.0
649,YW10-0218S,100,623,356.0,1176.0,498.5,38.0
650,YW10-0218S,100,130,878.0,0.0,847.0,58.0
651,YW10-0218S,100,568,878.0,58.0,738.5,431.0
652,YW10-0218S,100,510,878.0,489.0,767.0,431.0
653,YW10-0218S,100,488,878.0,920.0,668.4,289.0
654,YW10-0218S,100,437,1725.0,0.0,707.0,489.0
655,YW10-0218S,100,461,1725.0,489.0,588.0,572.0
656,YW10-0218S,100,642,1725.0,1061.0,338.0,158.0
657,YW10-0218S,100,67,2063.0,1061.0,338.0,158.0
658,YW10-0218S,101,449,0.0,0.0,847.0,575.0
659,YW10-0218S,101,419,0.0,575.0,783.0,578.0
660,YW10-0218S,101,501,0.0,1153.0,421.0,58.0
661,YW10-0218S,101,754,847.0,0.0,847.0,575.0
662,YW10-0218S,101,587,847.0,575.0,717.0,644.0
663,YW10-0218S,101,555,1694.0,0.0,738.0,374.0
664,YW10-0218S,101,548,1694.0,374.0,588.0,572.0
665,YW10-0218S,101,502,1694.0,946.0,489.0,272.5
666,YW10-0218S,102,372,0.0,0.0,841.0,528.0
667,YW10-0218S,102,455,0.0,528.0,811.0,656.5
668,YW10-0218S,102,169,841.0,0.0,840.0,548.0
669,YW10-0218S,102,203,841.0,548.0,770.0,662.0
670,YW10-0218S,102,302,1681.0,0.0,758.0,308.0
671,YW10-0218S,102,370,1681.0,308.0,740.0,708.0
672,YW10-0218S,102,205,1681.0,1016.0,743.0,198.5
673,YW10-0218S,103,517,0.0,0.0,834.0,454.0
674,YW10-0218S,103,413,0.0,454.0,438.0,98.0
675,YW10-0218S,103,693,0.0,552.0,713.0,132.5
676,YW10-0218S,103,79,0.0,684.5,578.0,530.0
677,YW10-0218S,103,451,834.0,0.0,771.0,549.0
678,YW10-0218S,103,301,834.0,549.0,651.0,610.0
679,YW10-0218S,103,454,834.0,1159.0,362.0,58.0
680,YW10-0218S,103,153,1196.0,1159.0,399.0,58.0
681,YW10-0218S,103,618,1605.0,0.0,762.0,297.0
682,YW10-0218S,103,646,1605.0,297.0,721.0,654.5
683,YW10-0218S,103,33,1605.0,951.5,470.0,264.0
684,YW10-0218S,104,402,0.0,0.0,760.0,327.0
685,YW10-0218S,104,334,0.0,327.0,588.0,572.0
686,YW10-0218S,104,516,0.0,899.0,716.0,318.0
687,YW10-0218S,104,658,760.0,0.0,752.0,340.0
688,YW10-0218S,104,24,760.0,340.0,735.0,558.0
689,YW10-0218S,104,109,760.0,898.0,393.0,309.0
690,YW10-0218S,104,80,1512.0,0.0,748.5,540.0
691,YW10-0218S,104,202,1512.0,540.0,707.0,489.0
692,YW10-0218S,104,633,1512.0,1029.0,388.0,158.0
693,YW10-0218S,105,757,0.0,0.0,734.0,248.0
694,YW10-0218S,105,672,0.0,248.0,691.0,477.0
695,YW10-0218S,105,386,0.0,725.0,691.0,477.0
696,YW10-0218S,105,486,734.0,0.0,729.0,457.5
697,YW10-0218S,105,320,734.0,457.5,464.0,378.8
698,YW10-0218S,105,711,734.0,836.3,462.0,379.0
699,YW10-0218S,105,400,1463.0,0.0,728.0,562.0
700,YW10-0218S,105,664,1463.0,562.0,651.0,610.0
701,YW10-0218S,105,500,1463.0,1172.0,482.0,48.0
702,YW10-0218S,106,357,0.0,0.0,723.0,477.5
703,YW10-0218S,106,663,0.0,477.5,709.0,562.0
704,YW10-0218S,106,682,0.0,1039.5,701.5,167.0
705,YW10-0218S,106,188,723.0,0.0,706.5,350.5
706,YW10-0218S,106,598,723.0,350.5,579.0,397.0
707,YW10-0218S,106,134,723.0,747.5,557.0,394.0
708,YW10-0218S,106,661,723.0,1141.5,636.0,58.0
709,YW10-0218S,106,670,1429.5,0.0,706.0,279.0
710,YW10-0218S,107,198,0.0,0.0,701.5,360.0
711,YW10-0218S,107,394,0.0,360.0,571.0,542.0
712,YW10-0218S,107,281,0.0,902.0,420.0,316.5
713,YW10-0218S,107,331,701.5,0.0,696.5,453.8
714,YW10-0218S,107,733,701.5,453.8,578.0,398.0
715,YW10-0218S,107,647,701.5,851.8,557.0,360.0
716,YW10-0218S,107,112,1398.0,0.0,660.0,538.5
717,YW10-0218S,107,120,1398.0,538.5,560.0,498.5
718,YW10-0218S,107,668,1398.0,1037.0,604.0,160.0
719,YW10-0218S,108,744,0.0,0.0,578.0,518.0
720,YW10-0218S,108,157,0.0,518.0,575.0,468.0
721,YW10-0218S,108,456,0.0,986.0,370.0,227.0
722,YW10-0218S,108,190,578.0,0.0,568.0,92.5
723,YW10-0218S,108,152,578.0,92.5,537.0,116.0
724,YW10-0218S,108,307,1146.0,0.0,564.0,414.5
725,YW10-0218S,108,223,1146.0,414.5,550.0,498.5
726,YW10-0218S,108,457,1146.0,913.0,395.0,306.0
727,YW10-0218S,108,291,1710.0,0.0,558.0,448.0
728,YW10-0218S,108,284,1710.0,448.0,508.0,479.0
729,YW10-0218S,108,474,1710.0,927.0,498.5,290.0
730,YW10-0218S,109,228,0.0,0.0,556.0,410.0
731,YW10-0218S,109,242,0.0,410.0,546.0,441.0
732,YW10-0218S,109,715,0.0,851.0,526.0,328.0
733,YW10-0218S,109,160,556.0,0.0,535.0,414.5
734,YW10-0218S,109,629,556.0,414.5,495.0,459.5
735,YW10-0218S,109,543,556.0,874.0,489.0,341.0
736,YW10-0218S,109,605,1091.0,0.0,527.5,478.0
737,YW10-0218S,109,760,1091.0,478.0,523.0,488.0
738,YW10-0218S,109,283,1091.0,966.0,402.0,249.0
739,YW10-0218S,109,612,1618.5,0.0,527.0,389.0
740,YW10-0218S,109,515,1618.5,389.0,522.0,417.0
741,YW10-0218S,109,204,1618.5,806.0,521.0,398.0
742,YW10-0218S,110,359,0.0,0.0,527.0,361.0
743,YW10-0218S,110,367,0.0,361.0,504.0,489.0
744,YW10-0218S,110,475,0.0,850.0,508.0,370.0
745,YW10-0218S,110,232,527.0,0.0,524.5,383.8
746,YW10-0218S,110,601,1051.5,0.0,524.5,359.0
747,YW10-0218S,110,484,1051.5,359.0,502.0,477.0
748,YW10-0218S,110,369,1051.5,836.0,524.5,383.8
749,YW10-0218S,110,498,1576.0,0.0,517.0,351.5
750,YW10-0218S,110,770,1576.0,351.5,507.0,415.0
751,YW10-0218S,110,35,1576.0,766.5,507.0,415.0
