,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4547,1649.0,847.5,556.0,371.0
439,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
440,FMB-0215S,79,4609,0.0,430.0,1518.0,398.0
441,FMB-0215S,79,4948,0.0,828.0,762.0,379.0
442,FMB-0215S,79,5017,1618.5,0.0,821.0,58.0
443,FMB-0215S,79,5123,1618.5,58.0,664.5,442.0
444,FMB-0215S,79,5023,1618.5,500.0,588.0,430.0
445,FMB-0215S,79,4889,1618.5,930.0,325.5,288.5
446,FMB-0215S,79,4620,1944.0,930.0,325.5,288.5
447,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
448,FMB-0215S,80,4922,0.0,429.0,882.0,448.0
449,FMB-0215S,80,4797,0.0,877.0,558.0,337.0
450,FMB-0215S,80,4768,558.0,877.0,558.0,337.0
451,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
452,FMB-0215S,80,4810,1598.0,329.0,395.0,377.0
453,FMB-0215S,80,4647,1598.0,706.0,554.0,455.0
454,FMB-0215S,80,4402,1598.0,1161.0,369.0,58.0
455,FMB-0215S,80,4560,1967.0,1161.0,442.0,58.0
456,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
457,FMB-0215S,81,4695,0.0,448.0,238.0,118.0
458,FMB-0215S,81,4476,238.0,448.0,488.0,118.0
459,FMB-0215S,81,4644,726.0,448.0,488.0,118.0
460,FMB-0215S,81,4492,1214.0,448.0,288.0,118.0
461,FMB-0215S,81,5021,0.0,566.0,1547.5,454.0
462,FMB-0215S,81,4510,0.0,1020.0,480.0,198.0
463,FMB-0215S,81,4721,480.0,1020.0,733.0,198.0
464,FMB-0215S,81,4782,1598.0,0.0,823.0,318.0
465,FMB-0215S,81,4396,1598.0,318.0,770.0,558.0
466,FMB-0215S,81,4693,1598.0,876.0,489.0,337.0
467,FMB-0215S,82,4699,0.0,0.0,1562.0,58.0
468,FMB-0215S,82,5037,0.0,58.0,832.0,329.0
469,FMB-0215S,82,4717,832.0,58.0,422.0,329.0
470,FMB-0215S,82,4589,1254.0,58.0,58.0,329.0
471,FMB-0215S,82,4557,0.0,387.0,1049.5,785.0
472,FMB-0215S,82,4900,0.0,1172.0,317.0,38.0
473,FMB-0215S,82,4863,317.0,1172.0,509.0,38.0
474,FMB-0215S,82,5091,826.0,1172.0,507.0,38.0
475,FMB-0215S,82,4753,1562.0,0.0,871.0,327.0
476,FMB-0215S,82,4766,1562.0,327.0,820.0,202.0
477,FMB-0215S,82,4924,1562.0,529.0,821.0,560.0
478,FMB-0215S,82,4974,1562.0,1089.0,869.0,128.0
479,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
480,FMB-0215S,83,4806,0.0,580.0,1071.0,617.0
481,FMB-0215S,83,4456,1553.0,0.0,882.0,329.0
482,FMB-0215S,83,4910,1553.0,329.0,588.0,430.0
483,FMB-0215S,83,4421,1553.0,759.0,715.0,429.0
484,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
485,FMB-0215S,84,4741,0.0,891.0,913.0,162.0
486,FMB-0215S,84,4615,913.0,891.0,327.0,162.0
487,FMB-0215S,84,4849,0.0,1053.0,276.0,162.0
488,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
489,FMB-0215S,84,5012,1462.0,380.0,924.0,370.0
490,FMB-0215S,84,5040,1462.0,750.0,479.5,470.0
491,FMB-0215S,84,4997,1941.5,750.0,479.5,470.0
492,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
493,FMB-0215S,85,4796,0.0,347.0,549.5,423.3
494,FMB-0215S,85,5073,0.0,770.3,430.0,316.0
495,FMB-0215S,85,4881,0.0,1086.3,288.0,118.0
496,FMB-0215S,85,4834,288.0,1086.3,488.0,118.0
497,FMB-0215S,85,4710,776.0,1086.3,288.0,118.0
498,FMB-0215S,85,4459,1422.0,0.0,1003.0,560.0
499,FMB-0215S,85,5060,1422.0,560.0,782.0,630.0
500,FMB-0215S,85,4939,2204.0,560.0,38.0,630.0
501,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
502,FMB-0215S,86,4489,0.0,375.0,525.0,465.0
503,FMB-0215S,86,4520,525.0,375.0,238.0,465.0
504,FMB-0215S,86,4540,0.0,840.0,772.0,358.0
505,FMB-0215S,86,4905,772.0,840.0,557.0,358.0
506,FMB-0215S,86,5080,1381.0,0.0,983.0,963.0
507,FMB-0215S,86,4450,1381.0,963.0,715.0,58.0
508,FMB-0215S,86,4596,2096.0,963.0,202.0,58.0
509,FMB-0215S,86,4505,1381.0,1021.0,519.0,196.0
510,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
511,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
512,FMB-0215S,87,4758,1368.0,0.0,980.0,291.0
513,FMB-0215S,87,4605,1368.0,291.0,606.0,295.0
514,FMB-0215S,87,4819,1974.0,291.0,300.0,295.0
515,FMB-0215S,87,4825,1368.0,586.0,930.0,516.0
516,FMB-0215S,87,4928,1368.0,1102.0,288.0,118.0
517,FMB-0215S,87,4743,1656.0,1102.0,488.0,118.0
518,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
519,FMB-0215S,88,4539,0.0,263.0,988.0,954.5
520,FMB-0215S,88,5098,1333.0,0.0,969.0,546.0
521,FMB-0215S,88,4813,1333.0,546.0,946.0,575.0
522,FMB-0215S,88,4722,1333.0,1121.0,112.0,98.0
523,FMB-0215S,88,4767,1445.0,1121.0,298.0,98.0
524,FMB-0215S,88,4436,1743.0,1121.0,112.0,98.0
525,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
526,FMB-0215S,89,4914,0.0,263.0,502.0,447.0
527,FMB-0215S,89,4628,502.0,263.0,502.0,447.0
528,FMB-0215S,89,5135,0.0,710.0,572.0,510.0
529,FMB-0215S,89,4590,572.0,710.0,472.0,510.0
530,FMB-0215S,89,4725,1044.0,710.0,289.0,510.0
531,FMB-0215S,89,4429,1333.0,0.0,965.5,433.0
532,FMB-0215S,89,4403,1333.0,433.0,692.0,309.0
533,FMB-0215S,89,4718,1333.0,742.0,929.0,462.0
534,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
535,FMB-0215S,90,4571,0.0,346.0,776.0,310.0
536,FMB-0215S,90,5129,776.0,346.0,405.0,310.0
537,FMB-0215S,90,4485,0.0,656.0,625.0,52.5
538,FMB-0215S,90,4930,625.0,656.0,688.0,52.5
539,FMB-0215S,90,5110,0.0,708.5,1294.0,420.0
540,FMB-0215S,90,4472,0.0,1128.5,472.0,83.0
541,FMB-0215S,90,5011,1318.0,0.0,964.0,330.0
542,FMB-0215S,90,5082,1318.0,330.0,848.0,780.0
543,FMB-0215S,90,4794,2166.0,330.0,58.0,780.0
544,FMB-0215S,90,4972,1318.0,1110.0,901.0,98.0
545,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
546,FMB-0215S,91,4458,0.0,579.0,851.0,560.0
547,FMB-0215S,91,5006,0.0,1139.0,288.0,78.0
548,FMB-0215S,91,4692,288.0,1139.0,438.0,78.0
549,FMB-0215S,91,4885,726.0,1139.0,438.0,78.0
550,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
551,FMB-0215S,91,4551,1247.0,898.0,347.0,317.5
552,FMB-0215S,91,4561,1594.0,898.0,425.0,317.5
553,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
554,FMB-0215S,92,4653,0.0,348.0,584.0,428.5
555,FMB-0215S,92,4831,0.0,776.5,982.5,405.0
556,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
557,FMB-0215S,92,4852,1236.0,380.0,832.0,802.0
558,FMB-0215S,92,4407,2068.0,380.0,327.0,802.0
559,FMB-0215S,92,4945,1236.0,1182.0,280.0,38.0
560,FMB-0215S,92,4453,1516.0,1182.0,616.0,38.0
561,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
562,FMB-0215S,93,4762,0.0,510.0,656.0,520.0
563,FMB-0215S,93,4619,0.0,1030.0,893.0,176.0
564,FMB-0215S,93,5102,1194.0,0.0,1194.0,510.0
565,FMB-0215S,93,5025,1194.0,510.0,871.0,667.0
566,FMB-0215S,93,4913,1194.0,1177.0,198.0,38.0
567,FMB-0215S,93,4553,1392.0,1177.0,888.0,38.0
568,FMB-0215S,94,4696,0.0,0.0,1163.0,327.0
569,FMB-0215S,94,4916,0.0,327.0,861.0,306.0
570,FMB-0215S,94,4756,0.0,633.0,859.0,327.0
571,FMB-0215S,94,5083,0.0,960.0,380.0,248.0
572,FMB-0215S,94,4639,1163.0,0.0,951.0,58.0
573,FMB-0215S,94,5019,1163.0,58.0,877.0,519.0
574,FMB-0215S,94,4434,1163.0,577.0,695.0,204.0
575,FMB-0215S,94,4631,1163.0,781.0,442.0,439.0
576,FMB-0215S,95,4528,0.0,0.0,951.0,565.0
577,FMB-0215S,95,4909,0.0,565.0,758.0,627.0
578,FMB-0215S,95,4569,951.0,0.0,946.0,575.0
579,FMB-0215S,95,4643,951.0,575.0,589.5,425.0
580,FMB-0215S,95,4406,1540.5,575.0,317.5,425.0
581,FMB-0215S,95,4754,951.0,1000.0,802.0,216.5
582,FMB-0215S,95,4962,1897.0,0.0,524.0,387.0
583,FMB-0215S,95,4927,1897.0,387.0,494.5,472.5
584,FMB-0215S,95,4577,1897.0,859.5,408.0,360.0
585,FMB-0215S,96,4940,0.0,0.0,946.0,577.0
586,FMB-0215S,96,4454,0.0,577.0,702.0,598.0
587,FMB-0215S,96,4389,702.0,577.0,84.0,598.0
588,FMB-0215S,96,4672,0.0,1175.0,197.0,38.0
589,FMB-0215S,96,4844,197.0,1175.0,678.0,38.0
590,FMB-0215S,96,4509,946.0,0.0,942.0,395.5
591,FMB-0215S,96,5100,946.0,395.5,528.0,441.0
592,FMB-0215S,96,5111,946.0,836.5,497.0,380.0
593,FMB-0215S,96,4996,1443.0,836.5,38.0,380.0
594,FMB-0215S,96,5038,1481.0,836.5,38.0,380.0
595,FMB-0215S,96,4708,1888.0,0.0,545.0,375.0
596,FMB-0215S,96,4649,1888.0,375.0,445.0,444.0
597,FMB-0215S,96,4730,1888.0,819.0,397.0,145.0
598,FMB-0215S,96,4411,1888.0,964.0,281.0,214.0
599,FMB-0215S,96,5079,1888.0,1178.0,369.0,38.0
600,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
601,FMB-0215S,97,4920,0.0,537.0,877.0,589.5
602,FMB-0215S,97,4953,0.0,1126.5,384.0,92.5
603,FMB-0215S,97,5119,384.0,1126.5,532.0,92.5
604,FMB-0215S,97,4890,931.0,0.0,929.0,462.0
605,FMB-0215S,97,4592,931.0,462.0,847.0,340.0
606,FMB-0215S,97,4688,931.0,802.0,536.0,418.0
607,FMB-0215S,97,4611,1860.0,0.0,545.0,371.5
608,FMB-0215S,97,4686,1860.0,371.5,530.0,498.5
609,FMB-0215S,97,4845,1860.0,870.0,434.5,350.0
610,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
611,FMB-0215S,98,4952,0.0,298.0,712.5,339.0
612,FMB-0215S,98,4694,0.0,637.0,698.0,582.0
613,FMB-0215S,98,5000,928.0,0.0,923.0,317.0
614,FMB-0215S,98,5043,928.0,317.0,495.0,377.0
615,FMB-0215S,98,4496,928.0,694.0,545.0,375.0
616,FMB-0215S,98,4622,1473.0,694.0,303.5,375.0
617,FMB-0215S,98,5030,928.0,1069.0,464.0,92.5
618,FMB-0215S,98,4497,928.0,1161.5,678.0,58.0
619,FMB-0215S,98,4961,1851.0,0.0,522.0,446.0
620,FMB-0215S,98,4829,1851.0,446.0,499.5,472.0
621,FMB-0215S,98,4872,1851.0,918.0,427.0,301.5
622,FMB-0215S,99,4487,0.0,0.0,922.0,527.0
623,FMB-0215S,99,4898,0.0,527.0,871.0,567.0
624,FMB-0215S,99,4752,0.0,1094.0,588.5,124.5
625,FMB-0215S,99,4801,922.0,0.0,921.0,397.0
626,FMB-0215S,99,4880,922.0,397.0,891.0,557.0
627,FMB-0215S,99,5109,922.0,954.0,324.5,239.0
628,FMB-0215S,99,4462,1246.5,954.0,523.5,239.0
629,FMB-0215S,99,4645,1843.0,0.0,518.0,380.0
630,FMB-0215S,99,4683,1843.0,380.0,431.0,405.0
631,FMB-0215S,99,4444,1843.0,785.0,472.0,394.0
632,FMB-0215S,100,4817,0.0,0.0,900.0,662.0
633,FMB-0215S,100,4895,0.0,662.0,645.0,558.0
634,FMB-0215S,100,4480,645.0,662.0,201.0,558.0
635,FMB-0215S,100,5090,900.0,0.0,898.0,348.0
636,FMB-0215S,100,4513,900.0,348.0,523.0,408.0
637,FMB-0215S,100,4438,1423.0,348.0,373.0,408.0
638,FMB-0215S,100,4934,900.0,756.0,462.0,379.0
639,FMB-0215S,100,4748,900.0,1135.0,422.0,58.0
640,FMB-0215S,100,5032,1322.0,1135.0,427.0,58.0
641,FMB-0215S,100,4935,1798.0,0.0,628.0,58.0
642,FMB-0215S,100,4460,1798.0,58.0,598.0,528.0
643,FMB-0215S,100,4723,1798.0,586.0,608.0,520.0
644,FMB-0215S,100,4621,1798.0,1106.0,536.0,114.0
645,FMB-0215S,101,4908,0.0,0.0,890.0,362.0
646,FMB-0215S,101,4811,0.0,362.0,781.0,413.0
647,FMB-0215S,101,5049,0.0,775.0,528.5,365.0
648,FMB-0215S,101,4878,0.0,1140.0,288.0,78.0
649,FMB-0215S,101,4750,288.0,1140.0,338.0,78.0
650,FMB-0215S,101,4583,890.0,0.0,890.0,536.0
651,FMB-0215S,101,4828,890.0,536.0,645.0,558.0
652,FMB-0215S,101,4896,890.0,1094.0,603.0,124.5
653,FMB-0215S,102,4574,0.0,0.0,888.0,386.0
654,FMB-0215S,102,5064,0.0,386.0,788.0,359.0
655,FMB-0215S,102,4395,0.0,745.0,815.0,414.0
656,FMB-0215S,102,4869,0.0,1159.0,397.0,58.0
657,FMB-0215S,102,4931,397.0,1159.0,486.0,58.0
658,FMB-0215S,102,4951,888.0,0.0,866.0,448.0
659,FMB-0215S,102,4798,888.0,448.0,580.0,458.5
660,FMB-0215S,102,4814,888.0,906.5,509.0,312.0
661,FMB-0215S,102,4747,1754.0,0.0,661.0,124.5
662,FMB-0215S,102,4414,1754.0,124.5,462.0,379.0
663,FMB-0215S,102,4481,1754.0,503.5,583.5,459.0
664,FMB-0215S,102,4716,1754.0,962.5,282.0,233.0
665,FMB-0215S,103,4761,0.0,0.0,864.0,449.0
666,FMB-0215S,103,4467,0.0,449.0,861.0,577.0
667,FMB-0215S,103,4990,0.0,1026.0,595.0,194.0
668,FMB-0215S,103,4759,864.0,0.0,862.0,58.0
669,FMB-0215S,103,4983,864.0,58.0,420.0,308.0
670,FMB-0215S,103,4419,864.0,366.0,861.0,300.0
671,FMB-0215S,103,4783,864.0,666.0,691.0,297.0
672,FMB-0215S,103,5094,864.0,963.0,651.0,209.5
673,FMB-0215S,103,4607,1726.0,0.0,710.0,439.0
674,FMB-0215S,103,4625,1726.0,439.0,702.0,598.0
675,FMB-0215S,103,4839,1726.0,1037.0,328.0,180.0
676,FMB-0215S,103,4614,2054.0,1037.0,328.0,180.0
677,FMB-0215S,104,4633,0.0,0.0,862.0,319.0
678,FMB-0215S,104,4704,0.0,319.0,339.5,323.0
679,FMB-0215S,104,4824,0.0,642.0,742.0,566.0
680,FMB-0215S,104,4495,862.0,0.0,861.0,300.0
681,FMB-0215S,104,4384,862.0,300.0,479.5,379.0
682,FMB-0215S,104,4604,862.0,679.0,802.0,58.0
683,FMB-0215S,104,4775,862.0,737.0,671.0,479.5
684,FMB-0215S,104,4525,1723.0,0.0,709.0,395.0
685,FMB-0215S,104,4390,1723.0,395.0,422.0,359.0
686,FMB-0215S,104,4663,1723.0,754.0,584.0,428.0
687,FMB-0215S,104,4401,1723.0,1182.0,369.0,38.0
688,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
689,FMB-0215S,105,4548,0.0,340.0,557.0,366.0
690,FMB-0215S,105,5045,0.0,706.0,528.0,173.0
691,FMB-0215S,105,5118,0.0,879.0,847.0,340.0
692,FMB-0215S,105,4587,847.0,0.0,816.0,407.0
693,FMB-0215S,105,4602,847.0,407.0,648.0,548.0
694,FMB-0215S,105,4386,1495.0,407.0,58.0,548.0
695,FMB-0215S,105,5007,847.0,955.0,438.0,238.0
696,FMB-0215S,105,4687,1663.0,0.0,709.0,395.0
697,FMB-0215S,105,4744,1663.0,395.0,462.0,443.0
698,FMB-0215S,105,4838,1663.0,838.0,518.0,380.0
699,FMB-0215S,106,4470,0.0,0.0,815.0,452.0
700,FMB-0215S,106,4502,0.0,452.0,738.0,568.0
701,FMB-0215S,106,4777,0.0,1020.0,338.0,198.0
702,FMB-0215S,106,4709,338.0,1020.0,438.0,198.0
703,FMB-0215S,106,5097,815.0,0.0,811.0,348.0
704,FMB-0215S,106,4855,815.0,348.0,656.0,520.0
705,FMB-0215S,106,4707,815.0,868.0,442.5,350.0
706,FMB-0215S,106,4820,1626.0,0.0,811.0,178.0
707,FMB-0215S,106,5056,1626.0,178.0,782.0,630.0
708,FMB-0215S,106,4530,1626.0,808.0,790.0,411.0
709,FMB-0215S,107,4989,0.0,0.0,807.0,310.0
710,FMB-0215S,107,4977,0.0,310.0,558.0,370.0
711,FMB-0215S,107,4475,0.0,680.0,471.0,361.0
712,FMB-0215S,107,4836,471.0,680.0,308.5,361.0
713,FMB-0215S,107,4964,0.0,1041.0,328.0,173.0
714,FMB-0215S,107,4491,807.0,0.0,802.0,297.0
715,FMB-0215S,107,4774,807.0,297.0,653.0,172.5
716,FMB-0215S,107,4582,807.0,469.5,691.0,58.0
717,FMB-0215S,107,4473,807.0,527.5,691.0,58.0
718,FMB-0215S,107,4658,807.0,585.5,802.0,58.0
719,FMB-0215S,107,4451,807.0,643.5,426.5,52.5
720,FMB-0215S,107,4724,807.0,696.0,509.0,52.5
721,FMB-0215S,107,4412,807.0,748.5,711.5,52.5
722,FMB-0215S,107,4751,1609.0,0.0,798.0,299.0
723,FMB-0215S,107,5039,1609.0,299.0,522.0,288.0
724,FMB-0215S,107,4566,2131.0,299.0,118.0,288.0
725,FMB-0215S,107,4606,2249.0,299.0,118.0,288.0
726,FMB-0215S,107,4383,1609.0,587.0,723.0,301.5
727,FMB-0215S,107,5069,1609.0,888.5,798.0,317.6
728,FMB-0215S,108,5125,0.0,0.0,700.0,415.0
729,FMB-0215S,108,4599,0.0,415.0,647.0,538.0
730,FMB-0215S,108,4942,0.0,953.0,292.0,262.0
