,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,5126,1847.0,0.0,589.0,92.5
439,FMB-0215S,75,4698,1847.0,92.5,576.0,550.0
440,FMB-0215S,75,4738,1847.0,642.5,576.0,550.0
441,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
442,FMB-0215S,76,4852,0.0,394.0,832.0,802.0
443,FMB-0215S,76,4732,832.0,394.0,327.0,802.0
444,FMB-0215S,76,4407,1159.0,394.0,327.0,802.0
445,FMB-0215S,76,4483,1486.0,394.0,308.0,802.0
446,FMB-0215S,76,4608,1847.0,0.0,548.0,424.5
447,FMB-0215S,76,4829,1847.0,424.5,499.5,472.0
448,FMB-0215S,76,4406,1847.0,896.5,425.0,317.5
449,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
450,FMB-0215S,77,5086,0.0,560.0,722.0,527.0
451,FMB-0215S,77,4487,722.0,560.0,922.0,527.0
452,FMB-0215S,77,4974,0.0,1087.0,869.0,128.0
453,FMB-0215S,77,4855,1783.0,0.0,656.0,520.0
454,FMB-0215S,77,4599,1783.0,520.0,647.0,538.0
455,FMB-0215S,77,4730,1783.0,1058.0,397.0,145.0
456,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
457,FMB-0215S,78,4521,0.0,220.0,621.5,267.5
458,FMB-0215S,78,4559,621.5,220.0,631.0,267.5
459,FMB-0215S,78,4638,1252.5,220.0,483.0,267.5
460,FMB-0215S,78,4799,0.0,487.5,1368.0,718.0
461,FMB-0215S,78,4634,1778.5,0.0,654.0,144.5
462,FMB-0215S,78,4914,1778.5,144.5,502.0,447.0
463,FMB-0215S,78,5062,1778.5,591.5,502.0,447.0
464,FMB-0215S,78,4575,1778.5,1038.5,545.0,174.5
465,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
466,FMB-0215S,79,4973,0.0,377.0,845.0,746.0
467,FMB-0215S,79,4921,845.0,377.0,434.0,746.0
468,FMB-0215S,79,5054,1279.0,377.0,284.5,746.0
469,FMB-0215S,79,4978,0.0,1123.0,998.0,93.0
470,FMB-0215S,79,4412,1712.0,0.0,711.5,52.5
471,FMB-0215S,79,4616,1712.0,52.5,513.5,92.5
472,FMB-0215S,79,4762,1712.0,145.0,656.0,520.0
473,FMB-0215S,79,4405,1712.0,665.0,584.0,504.0
474,FMB-0215S,79,4945,1712.0,1169.0,280.0,38.0
475,FMB-0215S,79,4996,1992.0,1169.0,380.0,38.0
476,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
477,FMB-0215S,80,4495,0.0,348.0,861.0,300.0
478,FMB-0215S,80,4421,0.0,648.0,715.0,429.0
479,FMB-0215S,80,4566,0.0,1077.0,288.0,118.0
480,FMB-0215S,80,4644,288.0,1077.0,488.0,118.0
481,FMB-0215S,80,4881,776.0,1077.0,288.0,118.0
482,FMB-0215S,80,4710,1064.0,1077.0,288.0,118.0
483,FMB-0215S,80,4606,1352.0,1077.0,288.0,118.0
484,FMB-0215S,80,4687,1698.0,0.0,709.0,395.0
485,FMB-0215S,80,4454,1698.0,395.0,702.0,598.0
486,FMB-0215S,80,4472,1698.0,993.0,472.0,83.0
487,FMB-0215S,80,4976,1698.0,1076.0,701.5,134.0
488,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
489,FMB-0215S,81,4888,0.0,420.0,967.0,58.0
490,FMB-0215S,81,4740,0.0,478.0,1649.0,420.0
491,FMB-0215S,81,5115,0.0,898.0,928.0,298.0
492,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
493,FMB-0215S,81,4895,1649.0,498.0,645.0,558.0
494,FMB-0215S,81,4394,1649.0,1056.0,508.0,155.0
495,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
496,FMB-0215S,82,4843,0.0,430.0,1049.5,785.0
497,FMB-0215S,82,4395,1618.5,0.0,815.0,414.0
498,FMB-0215S,82,4886,1618.5,414.0,548.5,430.0
499,FMB-0215S,82,4496,1618.5,844.0,545.0,375.0
500,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
501,FMB-0215S,83,5008,0.0,448.0,479.5,470.0
502,FMB-0215S,83,4997,479.5,448.0,479.5,470.0
503,FMB-0215S,83,4751,0.0,918.0,798.0,299.0
504,FMB-0215S,83,4800,798.0,918.0,642.0,299.0
505,FMB-0215S,83,5037,1598.0,0.0,832.0,329.0
506,FMB-0215S,83,4871,1598.0,329.0,584.5,488.0
507,FMB-0215S,83,4834,2182.5,329.0,118.0,488.0
508,FMB-0215S,83,4743,2300.5,329.0,118.0,488.0
509,FMB-0215S,83,4525,1598.0,817.0,709.0,395.0
510,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
511,FMB-0215S,84,5044,0.0,422.0,812.0,794.0
512,FMB-0215S,84,4827,1515.5,0.0,923.0,297.0
513,FMB-0215S,84,4419,1515.5,297.0,861.0,300.0
514,FMB-0215S,84,4776,1515.5,597.0,770.0,58.0
515,FMB-0215S,84,4794,1515.5,655.0,780.0,58.0
516,FMB-0215S,84,4604,1515.5,713.0,802.0,58.0
517,FMB-0215S,84,4658,1515.5,771.0,802.0,58.0
518,FMB-0215S,84,5017,1515.5,829.0,821.0,58.0
519,FMB-0215S,84,4870,1515.5,887.0,852.0,58.0
520,FMB-0215S,84,5121,1515.5,945.0,857.0,58.0
521,FMB-0215S,84,4755,1515.5,1003.0,858.0,58.0
522,FMB-0215S,84,4759,1515.5,1061.0,862.0,58.0
523,FMB-0215S,84,4887,1515.5,1119.0,888.0,58.0
524,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
525,FMB-0215S,85,4906,0.0,398.0,857.0,555.0
526,FMB-0215S,85,4734,0.0,953.0,1333.0,263.0
527,FMB-0215S,85,4639,1478.0,0.0,951.0,58.0
528,FMB-0215S,85,4592,1478.0,58.0,847.0,340.0
529,FMB-0215S,85,4693,1478.0,398.0,489.0,337.0
530,FMB-0215S,85,4865,1478.0,735.0,420.0,308.0
531,FMB-0215S,85,4983,1898.0,735.0,420.0,308.0
532,FMB-0215S,85,4473,1478.0,1043.0,691.0,58.0
533,FMB-0215S,85,4582,1478.0,1101.0,691.0,58.0
534,FMB-0215S,85,4944,1478.0,1159.0,744.0,58.0
535,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
536,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
537,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
538,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
539,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
540,FMB-0215S,86,4491,1462.0,380.0,802.0,297.0
541,FMB-0215S,86,5047,1462.0,677.0,662.0,540.0
542,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
543,FMB-0215S,87,5067,0.0,508.0,1428.5,707.0
544,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
545,FMB-0215S,87,4583,1460.0,433.0,890.0,536.0
546,FMB-0215S,87,5007,1460.0,969.0,438.0,238.0
547,FMB-0215S,87,4847,1898.0,969.0,118.0,238.0
548,FMB-0215S,87,4745,2016.0,969.0,118.0,238.0
549,FMB-0215S,87,4695,2134.0,969.0,118.0,238.0
550,FMB-0215S,87,4635,2252.0,969.0,118.0,238.0
551,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
552,FMB-0215S,88,5098,0.0,347.0,969.0,546.0
553,FMB-0215S,88,4680,0.0,893.0,1021.5,327.0
554,FMB-0215S,88,4576,1422.0,0.0,1004.0,58.0
555,FMB-0215S,88,5080,1422.0,58.0,983.0,963.0
556,FMB-0215S,88,4465,1422.0,1021.0,321.0,198.0
557,FMB-0215S,88,4510,1743.0,1021.0,480.0,198.0
558,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
559,FMB-0215S,89,4538,0.0,348.0,1247.0,579.0
560,FMB-0215S,89,4758,0.0,927.0,980.0,291.0
561,FMB-0215S,89,4907,1386.5,0.0,1001.0,342.0
562,FMB-0215S,89,4922,1386.5,342.0,882.0,448.0
563,FMB-0215S,89,4579,1386.5,790.0,771.0,427.0
564,FMB-0215S,89,5032,2157.5,790.0,58.0,427.0
565,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
566,FMB-0215S,90,4952,0.0,599.5,712.5,339.0
567,FMB-0215S,90,4478,712.5,599.5,654.0,339.0
568,FMB-0215S,90,4991,0.0,938.5,717.0,278.5
569,FMB-0215S,90,4731,1375.0,0.0,998.0,448.0
570,FMB-0215S,90,5107,1375.0,448.0,547.0,362.0
571,FMB-0215S,90,4911,1922.0,448.0,271.0,362.0
572,FMB-0215S,90,5127,2193.0,448.0,52.5,362.0
573,FMB-0215S,90,4587,1375.0,810.0,816.0,407.0
574,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
575,FMB-0215S,91,4929,0.0,420.0,970.0,510.0
576,FMB-0215S,91,4620,0.0,930.0,325.5,288.5
577,FMB-0215S,91,4889,325.5,930.0,325.5,288.5
578,FMB-0215S,91,5050,1294.0,0.0,998.0,298.0
579,FMB-0215S,91,4825,1294.0,298.0,930.0,516.0
580,FMB-0215S,91,4801,1294.0,814.0,921.0,397.0
581,FMB-0215S,91,4869,2215.0,814.0,58.0,397.0
582,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
583,FMB-0215S,92,5056,0.0,579.0,782.0,630.0
584,FMB-0215S,92,4441,782.0,579.0,378.0,630.0
585,FMB-0215S,92,4939,1160.0,579.0,38.0,630.0
586,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
587,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
588,FMB-0215S,93,4807,0.0,0.0,1198.0,654.0
589,FMB-0215S,93,4824,0.0,654.0,742.0,566.0
590,FMB-0215S,93,4539,1198.0,0.0,988.0,954.5
591,FMB-0215S,93,4851,1198.0,954.5,733.0,237.0
592,FMB-0215S,94,4831,0.0,0.0,982.5,405.0
593,FMB-0215S,94,5074,0.0,405.0,871.0,548.0
594,FMB-0215S,94,4462,0.0,953.0,523.5,239.0
595,FMB-0215S,94,4674,982.5,0.0,950.0,546.0
596,FMB-0215S,94,4880,982.5,546.0,891.0,557.0
597,FMB-0215S,94,4621,982.5,1103.0,536.0,114.0
598,FMB-0215S,94,4384,1932.5,0.0,479.5,379.0
599,FMB-0215S,94,5046,1932.5,379.0,462.0,447.0
600,FMB-0215S,94,4414,1932.5,826.0,462.0,379.0
601,FMB-0215S,95,4813,0.0,0.0,946.0,575.0
602,FMB-0215S,95,4569,0.0,575.0,946.0,575.0
603,FMB-0215S,95,4545,0.0,1150.0,342.0,58.0
604,FMB-0215S,95,4386,342.0,1150.0,548.0,58.0
605,FMB-0215S,95,4509,946.0,0.0,942.0,395.5
606,FMB-0215S,95,4397,946.0,395.5,878.0,448.5
607,FMB-0215S,95,4611,946.0,844.0,545.0,371.5
608,FMB-0215S,95,4711,1888.0,0.0,543.0,377.0
609,FMB-0215S,95,5108,1888.0,377.0,502.0,447.0
610,FMB-0215S,95,4962,1888.0,824.0,524.0,387.0
611,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
612,FMB-0215S,96,4524,0.0,537.0,780.5,415.5
613,FMB-0215S,96,4893,0.0,952.5,717.0,242.5
614,FMB-0215S,96,5087,931.0,0.0,902.0,364.0
615,FMB-0215S,96,4803,931.0,364.0,422.0,328.0
616,FMB-0215S,96,4993,1353.0,364.0,362.0,328.0
617,FMB-0215S,96,4460,931.0,692.0,598.0,528.0
618,FMB-0215S,96,5045,1529.0,692.0,173.0,528.0
619,FMB-0215S,96,4605,1833.0,0.0,606.0,295.0
620,FMB-0215S,96,4975,1833.0,295.0,539.5,530.0
621,FMB-0215S,96,4444,1833.0,825.0,472.0,394.0
622,FMB-0215S,97,4908,0.0,0.0,890.0,362.0
623,FMB-0215S,97,5117,0.0,362.0,445.0,174.0
624,FMB-0215S,97,4463,0.0,536.0,872.5,378.0
625,FMB-0215S,97,4410,0.0,914.0,629.0,306.0
626,FMB-0215S,97,5068,890.0,0.0,883.0,501.0
627,FMB-0215S,97,4476,890.0,501.0,488.0,118.0
628,FMB-0215S,97,4928,1378.0,501.0,288.0,118.0
629,FMB-0215S,97,4920,890.0,619.0,877.0,589.5
630,FMB-0215S,97,5123,1773.0,0.0,664.5,442.0
631,FMB-0215S,97,4602,1773.0,442.0,648.0,548.0
632,FMB-0215S,97,5094,1773.0,990.0,651.0,209.5
633,FMB-0215S,98,4941,0.0,0.0,878.0,329.0
634,FMB-0215S,98,5082,0.0,329.0,848.0,780.0
635,FMB-0215S,98,4436,0.0,1109.0,112.0,98.0
636,FMB-0215S,98,4767,112.0,1109.0,298.0,98.0
637,FMB-0215S,98,4722,410.0,1109.0,112.0,98.0
638,FMB-0215S,98,4951,878.0,0.0,866.0,448.0
639,FMB-0215S,98,4866,878.0,448.0,821.0,579.0
640,FMB-0215S,98,4614,878.0,1027.0,328.0,180.0
641,FMB-0215S,98,4403,1744.0,0.0,692.0,309.0
642,FMB-0215S,98,4548,1744.0,309.0,557.0,366.0
643,FMB-0215S,98,4773,1744.0,675.0,488.0,362.0
644,FMB-0215S,98,4542,1744.0,1037.0,670.0,175.5
645,FMB-0215S,99,4657,0.0,0.0,862.0,325.0
646,FMB-0215S,99,4910,0.0,325.0,588.0,430.0
647,FMB-0215S,99,5023,0.0,755.0,588.0,430.0
648,FMB-0215S,99,4916,862.0,0.0,861.0,306.0
649,FMB-0215S,99,4647,862.0,306.0,554.0,455.0
650,FMB-0215S,99,4685,862.0,761.0,821.0,448.0
651,FMB-0215S,99,4783,1723.0,0.0,691.0,297.0
652,FMB-0215S,99,4961,1723.0,297.0,522.0,446.0
653,FMB-0215S,99,5100,1723.0,743.0,528.0,441.0
654,FMB-0215S,100,4756,0.0,0.0,859.0,327.0
655,FMB-0215S,100,4796,0.0,327.0,549.5,423.3
656,FMB-0215S,100,5113,0.0,750.3,586.0,468.0
657,FMB-0215S,100,4720,859.0,0.0,859.0,327.0
658,FMB-0215S,100,4694,859.0,327.0,698.0,582.0
659,FMB-0215S,100,5129,859.0,909.0,405.0,310.0
660,FMB-0215S,100,4522,1718.0,0.0,616.0,273.0
661,FMB-0215S,100,4919,1718.0,273.0,568.0,531.0
662,FMB-0215S,100,4513,1718.0,804.0,523.0,408.0
663,FMB-0215S,101,4515,0.0,0.0,858.0,58.0
664,FMB-0215S,101,5097,0.0,58.0,811.0,348.0
665,FMB-0215S,101,4591,0.0,406.0,422.0,347.0
666,FMB-0215S,101,5116,0.0,753.0,629.0,306.0
667,FMB-0215S,101,4651,0.0,1059.0,488.0,58.0
668,FMB-0215S,101,4971,0.0,1117.0,507.0,58.0
669,FMB-0215S,101,4802,858.0,0.0,858.0,352.0
670,FMB-0215S,101,4556,858.0,352.0,770.0,579.0
671,FMB-0215S,101,4725,858.0,931.0,510.0,289.0
672,FMB-0215S,101,4723,1716.0,0.0,608.0,520.0
673,FMB-0215S,101,4413,1716.0,520.0,608.0,560.0
674,FMB-0215S,101,4735,1716.0,1080.0,508.0,131.5
675,FMB-0215S,102,4458,0.0,0.0,851.0,560.0
676,FMB-0215S,102,4625,0.0,560.0,702.0,598.0
677,FMB-0215S,102,4389,702.0,560.0,84.0,598.0
678,FMB-0215S,102,4596,0.0,1158.0,202.0,58.0
679,FMB-0215S,102,4935,202.0,1158.0,628.0,58.0
680,FMB-0215S,102,5065,851.0,0.0,847.0,340.0
681,FMB-0215S,102,4663,851.0,340.0,584.0,428.0
682,FMB-0215S,102,4932,1435.0,340.0,235.0,428.0
683,FMB-0215S,102,4480,851.0,768.0,558.0,201.0
684,FMB-0215S,102,4777,851.0,969.0,338.0,198.0
685,FMB-0215S,102,5053,1189.0,969.0,438.0,198.0
686,FMB-0215S,102,4689,851.0,1167.0,573.0,53.0
687,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
688,FMB-0215S,103,5043,0.0,340.0,495.0,377.0
689,FMB-0215S,103,4918,0.0,717.0,370.0,276.0
690,FMB-0215S,103,4754,0.0,993.0,802.0,216.5
691,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
692,FMB-0215S,103,4607,847.0,445.0,710.0,439.0
693,FMB-0215S,103,5036,847.0,884.0,832.0,329.0
694,FMB-0215S,104,4470,0.0,0.0,815.0,452.0
695,FMB-0215S,104,4396,0.0,452.0,770.0,558.0
696,FMB-0215S,104,4925,0.0,1010.0,308.0,201.0
697,FMB-0215S,104,4986,308.0,1010.0,48.0,201.0
698,FMB-0215S,104,4785,356.0,1010.0,48.0,201.0
699,FMB-0215S,104,4667,404.0,1010.0,48.0,201.0
700,FMB-0215S,104,4858,815.0,0.0,813.0,433.5
701,FMB-0215S,104,4828,815.0,433.5,645.0,558.0
702,FMB-0215S,104,4613,815.0,991.5,328.0,220.0
703,FMB-0215S,104,4788,1143.0,991.5,328.0,220.0
704,FMB-0215S,104,4448,1628.0,0.0,801.0,308.0
705,FMB-0215S,104,5039,1628.0,308.0,522.0,288.0
706,FMB-0215S,104,4709,1628.0,596.0,438.0,198.0
707,FMB-0215S,104,4721,1628.0,794.0,733.0,198.0
708,FMB-0215S,104,4990,1628.0,992.0,595.0,194.0
709,FMB-0215S,105,5069,0.0,0.0,798.0,317.6
710,FMB-0215S,105,5051,0.0,317.6,791.0,538.0
711,FMB-0215S,105,4854,0.0,855.6,711.5,363.0
712,FMB-0215S,105,4530,798.0,0.0,790.0,411.0
713,FMB-0215S,105,5060,798.0,411.0,782.0,630.0
714,FMB-0215S,105,4399,798.0,1041.0,299.0,178.0
715,FMB-0215S,105,5041,1097.0,1041.0,456.5,178.0
716,FMB-0215S,105,5064,1588.0,0.0,788.0,359.0
717,FMB-0215S,105,4475,1588.0,359.0,471.0,361.0
718,FMB-0215S,105,4746,1588.0,720.0,761.0,359.5
719,FMB-0215S,105,4560,1588.0,1079.5,442.0,58.0
720,FMB-0215S,105,4931,1588.0,1137.5,486.0,58.0
721,FMB-0215S,106,4571,0.0,0.0,776.0,310.0
722,FMB-0215S,106,4541,0.0,310.0,616.0,273.0
723,FMB-0215S,106,4909,0.0,583.0,758.0,627.0
724,FMB-0215S,106,4948,776.0,0.0,762.0,379.0
725,FMB-0215S,106,4643,776.0,379.0,589.5,425.0
726,FMB-0215S,106,4547,776.0,804.0,556.0,371.0
727,FMB-0215S,106,5059,776.0,1175.0,498.0,38.0
728,FMB-0215S,106,4593,1538.0,0.0,762.0,359.5
729,FMB-0215S,106,4502,1538.0,359.5,738.0,568.0
730,FMB-0215S,106,5133,1538.0,927.5,692.0,290.0
