,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
454,YW10-0218S,79,720,0.0,377.0,801.5,755.0
455,YW10-0218S,79,718,0.0,1132.0,771.0,88.0
456,YW10-0218S,79,373,771.0,1132.0,841.0,88.0
457,YW10-0218S,79,321,1625.0,0.0,811.0,761.0
458,YW10-0218S,79,486,1625.0,761.0,729.0,457.5
459,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
460,YW10-0218S,80,462,0.0,276.5,811.0,328.5
461,YW10-0218S,80,378,0.0,605.0,488.0,158.0
462,YW10-0218S,80,481,488.0,605.0,488.0,158.0
463,YW10-0218S,80,558,976.0,605.0,488.0,158.0
464,YW10-0218S,80,689,0.0,763.0,882.0,447.0
465,YW10-0218S,80,634,1619.5,0.0,819.0,538.0
466,YW10-0218S,80,455,1619.5,538.0,811.0,656.5
467,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
468,YW10-0218S,81,719,0.0,398.0,594.0,439.0
469,YW10-0218S,81,717,594.0,398.0,798.0,439.0
470,YW10-0218S,81,626,0.0,837.0,719.0,308.0
471,YW10-0218S,81,219,719.0,837.0,760.0,308.0
472,YW10-0218S,81,556,0.0,1145.0,488.0,68.0
473,YW10-0218S,81,239,1618.0,0.0,816.0,468.5
474,YW10-0218S,81,254,1618.0,468.5,762.0,327.0
475,YW10-0218S,81,596,1618.0,795.5,517.0,423.0
476,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
477,YW10-0218S,82,563,0.0,368.0,866.0,698.0
478,YW10-0218S,82,699,866.0,368.0,328.0,698.0
479,YW10-0218S,82,550,1194.0,368.0,98.0,698.0
480,YW10-0218S,82,71,0.0,1066.0,1462.0,138.0
481,YW10-0218S,82,657,1568.0,0.0,863.5,499.5
482,YW10-0218S,82,145,1568.0,499.5,416.0,241.0
483,YW10-0218S,82,284,1568.0,740.5,508.0,479.0
484,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
485,YW10-0218S,83,353,0.0,327.0,1382.0,577.5
486,YW10-0218S,83,509,0.0,904.5,483.0,308.0
487,YW10-0218S,83,302,483.0,904.5,758.0,308.0
488,YW10-0218S,83,442,1541.0,0.0,898.0,350.5
489,YW10-0218S,83,95,1541.0,350.5,711.0,558.0
490,YW10-0218S,83,109,1541.0,908.5,393.0,309.0
491,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
492,YW10-0218S,84,146,0.0,517.0,568.0,92.5
493,YW10-0218S,84,190,568.0,517.0,568.0,92.5
494,YW10-0218S,84,330,0.0,609.5,1378.0,598.0
495,YW10-0218S,84,128,1480.0,0.0,942.0,58.0
496,YW10-0218S,84,74,1480.0,58.0,840.0,555.0
497,YW10-0218S,84,388,1480.0,613.0,463.5,379.0
498,YW10-0218S,84,279,1480.0,992.0,705.0,163.0
499,YW10-0218S,84,751,1480.0,1155.0,382.0,58.0
500,YW10-0218S,84,153,1862.0,1155.0,399.0,58.0
501,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
502,YW10-0218S,85,3,0.0,370.0,1179.5,702.0
503,YW10-0218S,85,47,0.0,1072.0,548.0,148.0
504,YW10-0218S,85,16,1473.0,0.0,942.0,392.0
505,YW10-0218S,85,382,1473.0,392.0,821.0,599.5
506,YW10-0218S,85,456,1473.0,991.5,370.0,227.0
507,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
508,YW10-0218S,86,445,0.0,58.0,991.0,462.0
509,YW10-0218S,86,103,0.0,520.0,419.8,255.5
510,YW10-0218S,86,349,0.0,775.5,777.0,435.0
511,YW10-0218S,86,187,1460.0,0.0,921.0,402.0
512,YW10-0218S,86,417,1460.0,402.0,888.5,355.0
513,YW10-0218S,86,690,1460.0,757.0,878.0,461.0
514,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
515,YW10-0218S,87,721,0.0,369.0,1011.0,560.0
516,YW10-0218S,87,371,0.0,929.0,754.0,289.0
517,YW10-0218S,87,756,1458.0,0.0,910.0,367.5
518,YW10-0218S,87,52,1458.0,367.5,662.5,558.0
519,YW10-0218S,87,55,1458.0,925.5,666.0,294.5
520,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
521,YW10-0218S,88,490,0.0,295.0,863.0,560.0
522,YW10-0218S,88,597,863.0,295.0,327.0,560.0
523,YW10-0218S,88,337,0.0,855.0,439.0,364.0
524,YW10-0218S,88,607,439.0,855.0,339.0,364.0
525,YW10-0218S,88,716,778.0,855.0,339.0,364.0
526,YW10-0218S,88,531,1366.0,0.0,1013.0,984.0
527,YW10-0218S,88,567,1366.0,984.0,378.0,224.0
528,YW10-0218S,88,521,1744.0,984.0,397.0,224.0
529,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
530,YW10-0218S,89,93,0.0,565.0,1165.0,571.0
531,YW10-0218S,89,761,0.0,1136.0,488.0,78.0
532,YW10-0218S,89,226,488.0,1136.0,488.0,78.0
533,YW10-0218S,89,648,1362.0,0.0,1012.0,58.0
534,YW10-0218S,89,606,1362.0,58.0,992.0,558.0
535,YW10-0218S,89,458,1362.0,616.0,798.0,357.0
536,YW10-0218S,89,625,1362.0,973.0,651.0,239.0
537,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
538,YW10-0218S,90,229,0.0,565.0,971.0,297.0
539,YW10-0218S,90,476,0.0,862.0,671.0,358.0
540,YW10-0218S,90,398,1362.0,0.0,1001.0,299.0
541,YW10-0218S,90,766,1362.0,299.0,798.0,380.0
542,YW10-0218S,90,312,2160.0,299.0,58.0,380.0
543,YW10-0218S,90,80,1362.0,679.0,748.5,540.0
544,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
545,YW10-0218S,91,277,0.0,430.0,577.0,509.5
546,YW10-0218S,91,622,0.0,939.5,694.0,279.0
547,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
548,YW10-0218S,91,390,1350.5,378.0,898.0,787.0
549,YW10-0218S,91,500,1350.5,1165.0,482.0,48.0
550,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
551,YW10-0218S,92,208,0.0,459.5,1012.0,579.0
552,YW10-0218S,92,444,1012.0,459.5,195.0,579.0
553,YW10-0218S,92,87,0.0,1038.5,197.5,177.0
554,YW10-0218S,92,186,1326.0,0.0,888.5,347.0
555,YW10-0218S,92,169,1326.0,347.0,840.0,548.0
556,YW10-0218S,92,218,1326.0,895.0,396.5,317.0
557,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
558,YW10-0218S,93,764,0.0,400.0,860.0,58.0
559,YW10-0218S,93,426,860.0,400.0,460.0,58.0
560,YW10-0218S,93,397,0.0,458.0,980.0,558.0
561,YW10-0218S,93,230,0.0,1016.0,812.0,58.0
562,YW10-0218S,93,698,812.0,1016.0,470.5,58.0
563,YW10-0218S,93,489,0.0,1074.0,526.0,132.5
564,YW10-0218S,93,278,526.0,1074.0,690.0,132.5
565,YW10-0218S,93,774,1320.5,0.0,888.5,360.5
566,YW10-0218S,93,421,1320.5,360.5,841.0,555.0
567,YW10-0218S,93,655,1320.5,915.5,664.0,288.0
568,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
569,YW10-0218S,94,72,0.0,248.0,998.0,866.0
570,YW10-0218S,94,327,0.0,1114.0,743.0,98.0
571,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
572,YW10-0218S,94,449,1273.0,491.0,847.0,575.0
573,YW10-0218S,94,434,1273.0,1066.0,353.0,132.5
574,YW10-0218S,94,358,1626.0,1066.0,797.0,132.5
575,YW10-0218S,95,231,0.0,0.0,1273.0,248.0
576,YW10-0218S,95,15,0.0,248.0,439.0,245.0
577,YW10-0218S,95,136,439.0,248.0,439.0,245.0
578,YW10-0218S,95,263,0.0,493.0,1247.0,722.0
579,YW10-0218S,95,96,1273.0,0.0,1162.0,327.0
580,YW10-0218S,95,651,1273.0,327.0,762.0,508.0
581,YW10-0218S,95,475,2035.0,327.0,370.0,508.0
582,YW10-0218S,95,369,1273.0,835.0,524.5,383.8
583,YW10-0218S,95,232,1797.5,835.0,524.5,383.8
584,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
585,YW10-0218S,96,491,0.0,282.0,984.0,577.0
586,YW10-0218S,96,473,984.0,282.0,58.0,577.0
587,YW10-0218S,96,256,0.0,859.0,508.0,361.0
588,YW10-0218S,96,653,508.0,859.0,527.0,361.0
589,YW10-0218S,96,593,1235.5,0.0,1198.0,370.0
590,YW10-0218S,96,300,1235.5,370.0,846.0,564.0
591,YW10-0218S,96,576,1235.5,934.0,694.0,279.0
592,YW10-0218S,97,49,0.0,0.0,1159.0,548.0
593,YW10-0218S,97,203,0.0,548.0,770.0,662.0
594,YW10-0218S,97,94,1159.0,0.0,1121.0,930.0
595,YW10-0218S,97,18,1159.0,930.0,508.0,289.0
596,YW10-0218S,98,11,0.0,0.0,878.0,478.0
597,YW10-0218S,98,579,0.0,478.0,676.0,346.0
598,YW10-0218S,98,134,0.0,824.0,557.0,394.0
599,YW10-0218S,98,274,878.0,0.0,877.0,343.0
600,YW10-0218S,98,24,878.0,343.0,735.0,558.0
601,YW10-0218S,98,131,878.0,901.0,860.0,58.0
602,YW10-0218S,98,183,878.0,959.0,378.0,260.0
603,YW10-0218S,98,408,1755.0,0.0,684.0,370.5
604,YW10-0218S,98,250,1755.0,370.5,388.5,342.5
605,YW10-0218S,98,709,1755.0,713.0,404.0,339.0
606,YW10-0218S,98,248,1755.0,1052.0,655.0,132.5
607,YW10-0218S,99,691,0.0,0.0,877.0,343.0
608,YW10-0218S,99,305,0.0,343.0,867.0,761.0
609,YW10-0218S,99,152,0.0,1104.0,537.0,116.0
610,YW10-0218S,99,678,877.0,0.0,862.0,577.0
611,YW10-0218S,99,100,877.0,577.0,674.0,317.0
612,YW10-0218S,99,528,877.0,894.0,489.0,324.0
613,YW10-0218S,99,62,1739.0,0.0,701.0,260.0
614,YW10-0218S,99,613,1739.0,260.0,662.5,507.5
615,YW10-0218S,99,368,1739.0,767.5,503.0,448.0
616,YW10-0218S,100,262,0.0,0.0,848.0,470.0
617,YW10-0218S,100,525,0.0,470.0,724.5,720.0
618,YW10-0218S,100,253,848.0,0.0,847.0,583.0
619,YW10-0218S,100,551,848.0,583.0,841.0,598.0
620,YW10-0218S,100,370,1695.0,0.0,740.0,708.0
621,YW10-0218S,100,746,1695.0,708.0,720.0,512.0
622,YW10-0218S,101,754,0.0,0.0,847.0,575.0
623,YW10-0218S,101,618,0.0,575.0,762.0,297.0
624,YW10-0218S,101,620,0.0,872.0,631.0,348.0
625,YW10-0218S,101,372,847.0,0.0,841.0,528.0
626,YW10-0218S,101,663,847.0,528.0,709.0,562.0
627,YW10-0218S,101,184,847.0,1090.0,288.0,118.0
628,YW10-0218S,101,176,1135.0,1090.0,488.0,118.0
629,YW10-0218S,101,658,1688.0,0.0,752.0,340.0
630,YW10-0218S,101,125,1688.0,340.0,747.0,380.0
631,YW10-0218S,101,555,1688.0,720.0,738.0,374.0
632,YW10-0218S,101,732,1688.0,1094.0,338.0,118.0
633,YW10-0218S,101,58,2026.0,1094.0,338.0,118.0
634,YW10-0218S,102,679,0.0,0.0,831.0,508.5
635,YW10-0218S,102,562,0.0,508.5,770.0,530.0
636,YW10-0218S,102,340,0.0,1038.5,288.0,158.0
637,YW10-0218S,102,342,288.0,1038.5,488.0,158.0
638,YW10-0218S,102,610,831.0,0.0,831.0,508.5
639,YW10-0218S,102,135,831.0,508.5,788.0,698.0
640,YW10-0218S,102,602,1662.0,0.0,771.0,549.0
641,YW10-0218S,102,423,1662.0,549.0,728.0,379.0
642,YW10-0218S,102,488,1662.0,928.0,668.4,289.0
643,YW10-0218S,103,564,0.0,0.0,826.0,413.0
644,YW10-0218S,103,609,0.0,413.0,503.5,327.0
645,YW10-0218S,103,680,503.5,413.0,261.5,327.0
646,YW10-0218S,103,403,0.0,740.0,771.0,480.0
647,YW10-0218S,103,195,826.0,0.0,783.0,577.0
648,YW10-0218S,103,419,826.0,577.0,783.0,578.0
649,YW10-0218S,103,591,826.0,1155.0,217.0,58.0
650,YW10-0218S,103,472,1043.0,1155.0,548.0,58.0
651,YW10-0218S,103,451,1609.0,0.0,771.0,549.0
652,YW10-0218S,103,498,1609.0,549.0,517.0,351.5
653,YW10-0218S,103,516,1609.0,900.5,716.0,318.0
654,YW10-0218S,104,191,0.0,0.0,769.0,358.0
655,YW10-0218S,104,140,0.0,358.0,723.0,428.0
656,YW10-0218S,104,594,0.0,786.0,760.0,401.5
657,YW10-0218S,104,6,769.0,0.0,769.0,358.0
658,YW10-0218S,104,89,769.0,358.0,761.0,555.0
659,YW10-0218S,104,306,769.0,913.0,368.0,298.0
660,YW10-0218S,104,303,1538.0,0.0,765.0,308.0
661,YW10-0218S,104,536,1538.0,308.0,328.0,322.0
662,YW10-0218S,104,296,1866.0,308.0,328.0,322.0
663,YW10-0218S,104,197,1538.0,630.0,581.5,92.5
664,YW10-0218S,104,367,1538.0,722.5,504.0,489.0
665,YW10-0218S,105,402,0.0,0.0,760.0,327.0
666,YW10-0218S,105,674,0.0,327.0,484.0,389.0
667,YW10-0218S,105,543,0.0,716.0,489.0,341.0
668,YW10-0218S,105,642,0.0,1057.0,338.0,158.0
669,YW10-0218S,105,123,338.0,1057.0,388.0,158.0
670,YW10-0218S,105,400,760.0,0.0,728.0,562.0
671,YW10-0218S,105,51,760.0,562.0,717.0,644.0
672,YW10-0218S,105,357,1488.0,0.0,723.0,477.5
673,YW10-0218S,105,559,1488.0,477.5,702.0,516.5
674,YW10-0218S,105,23,1488.0,994.0,338.0,198.0
675,YW10-0218S,106,646,0.0,0.0,721.0,654.5
676,YW10-0218S,106,364,0.0,654.5,660.0,58.0
677,YW10-0218S,106,614,0.0,712.5,662.5,507.5
678,YW10-0218S,106,60,721.0,0.0,712.0,327.0
679,YW10-0218S,106,515,721.0,327.0,522.0,417.0
680,YW10-0218S,106,35,721.0,744.0,507.0,415.0
681,YW10-0218S,106,661,721.0,1159.0,636.0,58.0
682,YW10-0218S,106,290,1433.0,0.0,711.0,327.5
683,YW10-0218S,106,166,1433.0,327.5,710.0,508.0
684,YW10-0218S,106,666,1433.0,835.5,464.0,378.8
685,YW10-0218S,107,188,0.0,0.0,706.5,350.5
686,YW10-0218S,107,112,0.0,350.5,660.0,538.5
687,YW10-0218S,107,715,0.0,889.0,526.0,328.0
688,YW10-0218S,107,670,706.5,0.0,706.0,279.0
689,YW10-0218S,107,665,706.5,279.0,464.0,378.8
690,YW10-0218S,107,320,706.5,657.8,464.0,378.8
691,YW10-0218S,107,477,706.5,1036.6,338.0,158.0
692,YW10-0218S,107,67,1044.5,1036.6,338.0,158.0
693,YW10-0218S,107,225,1412.5,0.0,706.0,279.0
694,YW10-0218S,107,331,1412.5,279.0,696.5,453.8
695,YW10-0218S,107,750,1412.5,732.8,548.0,444.0
696,YW10-0218S,108,270,0.0,0.0,706.0,279.0
697,YW10-0218S,108,40,0.0,279.0,488.0,158.0
698,YW10-0218S,108,104,0.0,437.0,643.0,277.0
699,YW10-0218S,108,157,0.0,714.0,575.0,468.0
700,YW10-0218S,108,386,706.0,0.0,691.0,477.0
701,YW10-0218S,108,334,706.0,477.0,588.0,572.0
702,YW10-0218S,108,652,706.0,1049.0,382.0,160.5
703,YW10-0218S,108,672,1397.0,0.0,691.0,477.0
704,YW10-0218S,108,159,1397.0,477.0,358.0,301.0
705,YW10-0218S,108,392,1397.0,778.0,474.5,441.5
706,YW10-0218S,109,401,0.0,0.0,682.0,413.0
707,YW10-0218S,109,461,0.0,413.0,588.0,572.0
708,YW10-0218S,109,44,0.0,985.0,593.0,225.0
709,YW10-0218S,109,347,682.0,0.0,680.0,278.0
710,YW10-0218S,109,538,682.0,278.0,402.0,249.0
711,YW10-0218S,109,548,682.0,527.0,588.0,572.0
712,YW10-0218S,109,288,682.0,1099.0,288.0,118.0
713,YW10-0218S,109,126,970.0,1099.0,388.0,118.0
714,YW10-0218S,109,261,1362.0,0.0,677.0,529.0
715,YW10-0218S,109,507,1362.0,529.0,618.0,580.0
716,YW10-0218S,109,413,1362.0,1109.0,438.0,98.0
717,YW10-0218S,110,273,0.0,0.0,668.0,545.0
718,YW10-0218S,110,246,0.0,545.0,462.0,379.0
719,YW10-0218S,110,313,0.0,924.0,331.0,296.0
720,YW10-0218S,110,659,668.0,0.0,560.0,395.0
721,YW10-0218S,110,484,668.0,395.0,502.0,477.0
722,YW10-0218S,110,703,668.0,872.0,360.5,347.0
723,YW10-0218S,110,206,1228.0,0.0,560.0,447.0
724,YW10-0218S,110,605,1228.0,447.0,527.5,478.0
725,YW10-0218S,110,474,1228.0,925.0,498.5,290.0
726,YW10-0218S,110,155,1788.0,0.0,558.0,418.0
727,YW10-0218S,110,624,1788.0,418.0,558.0,443.0
728,YW10-0218S,110,156,1788.0,861.0,361.0,327.0
729,YW10-0218S,111,647,0.0,0.0,557.0,360.0
730,YW10-0218S,111,407,0.0,360.0,415.0,412.5
731,YW10-0218S,111,522,0.0,772.5,444.5,444.0
732,YW10-0218S,111,228,557.0,0.0,556.0,410.0
733,YW10-0218S,111,404,557.0,410.0,484.0,389.0
734,YW10-0218S,111,173,557.0,799.0,464.0,418.0
735,YW10-0218S,111,22,1113.0,0.0,530.0,344.0
736,YW10-0218S,111,552,1113.0,344.0,461.0,373.0
737,YW10-0218S,111,760,1113.0,717.0,523.0,488.0
738,YW10-0218S,111,612,1643.0,0.0,527.0,389.0
739,YW10-0218S,111,420,1643.0,389.0,503.0,448.0
740,YW10-0218S,111,667,1643.0,837.0,517.5,380.0
741,YW10-0218S,112,222,0.0,0.0,508.0,361.0
742,YW10-0218S,112,329,0.0,361.0,474.5,415.0
743,YW10-0218S,112,770,0.0,776.0,507.0,415.0
744,YW10-0218S,112,298,508.0,0.0,460.0,373.0
745,YW10-0218S,112,143,508.0,373.0,439.0,355.0
746,YW10-0218S,112,589,508.0,728.0,378.0,224.0
747,YW10-0218S,112,240,508.0,952.0,393.5,266.5
748,YW10-0218S,112,43,968.0,0.0,460.0,377.0
749,YW10-0218S,112,512,968.0,377.0,434.5,407.5
750,YW10-0218S,112,395,968.0,784.5,420.0,376.5
751,YW10-0218S,112,454,968.0,1161.0,362.0,58.0
