,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,82,5053,388.0,996.0,438.0,198.0
439,FMB-0215S,82,4439,1618.5,0.0,816.0,294.5
440,FMB-0215S,82,5023,1618.5,294.5,588.0,430.0
441,FMB-0215S,82,5064,1618.5,724.5,788.0,359.0
442,FMB-0215S,82,5042,1618.5,1083.5,791.0,83.0
443,FMB-0215S,82,4724,1618.5,1166.5,509.0,52.5
444,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
445,FMB-0215S,83,5021,0.0,448.0,1547.5,454.0
446,FMB-0215S,83,4782,0.0,902.0,823.0,318.0
447,FMB-0215S,83,5057,823.0,902.0,52.5,318.0
448,FMB-0215S,83,5037,1598.0,0.0,832.0,329.0
449,FMB-0215S,83,4520,1598.0,329.0,465.0,238.0
450,FMB-0215S,83,4635,2063.0,329.0,118.0,238.0
451,FMB-0215S,83,4460,1598.0,567.0,598.0,528.0
452,FMB-0215S,83,5045,2196.0,567.0,173.0,528.0
453,FMB-0215S,83,4752,1598.0,1095.0,588.5,124.5
454,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
455,FMB-0215S,84,4685,0.0,429.0,821.0,448.0
456,FMB-0215S,84,4907,0.0,877.0,1001.0,342.0
457,FMB-0215S,84,4989,1598.0,0.0,807.0,310.0
458,FMB-0215S,84,5060,1598.0,310.0,782.0,630.0
459,FMB-0215S,84,4991,1598.0,940.0,717.0,278.5
460,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
461,FMB-0215S,85,4503,0.0,58.0,841.0,83.0
462,FMB-0215S,85,4401,0.0,141.0,369.0,38.0
463,FMB-0215S,85,5091,369.0,141.0,507.0,38.0
464,FMB-0215S,85,4981,876.0,141.0,491.0,38.0
465,FMB-0215S,85,4778,0.0,179.0,866.0,58.0
466,FMB-0215S,85,4473,866.0,179.0,691.0,58.0
467,FMB-0215S,85,4944,0.0,237.0,744.0,58.0
468,FMB-0215S,85,4776,744.0,237.0,770.0,58.0
469,FMB-0215S,85,4515,0.0,295.0,858.0,58.0
470,FMB-0215S,85,5099,0.0,353.0,821.0,58.0
471,FMB-0215S,85,4988,0.0,411.0,892.0,58.0
472,FMB-0215S,85,4870,0.0,469.0,852.0,58.0
473,FMB-0215S,85,4759,0.0,527.0,862.0,58.0
474,FMB-0215S,85,4887,0.0,585.0,888.0,58.0
475,FMB-0215S,85,4639,0.0,643.0,951.0,58.0
476,FMB-0215S,85,4888,0.0,701.0,967.0,58.0
477,FMB-0215S,85,4879,0.0,759.0,1002.0,58.0
478,FMB-0215S,85,4576,0.0,817.0,1004.0,58.0
479,FMB-0215S,85,4425,0.0,875.0,1510.0,38.0
480,FMB-0215S,85,4445,0.0,913.0,1538.0,38.0
481,FMB-0215S,85,4753,1562.0,0.0,871.0,327.0
482,FMB-0215S,85,4833,1562.0,327.0,844.0,253.0
483,FMB-0215S,85,4866,1562.0,580.0,821.0,579.0
484,FMB-0215S,85,4864,1562.0,1159.0,332.0,58.0
485,FMB-0215S,85,4971,1894.0,1159.0,507.0,58.0
486,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
487,FMB-0215S,86,4983,0.0,580.0,420.0,308.0
488,FMB-0215S,86,4464,420.0,580.0,870.0,308.0
489,FMB-0215S,86,4925,1290.0,580.0,201.0,308.0
490,FMB-0215S,86,4821,0.0,888.0,348.0,330.0
491,FMB-0215S,86,5011,348.0,888.0,964.0,330.0
492,FMB-0215S,86,4922,1553.0,0.0,882.0,448.0
493,FMB-0215S,86,4426,1553.0,448.0,791.0,498.0
494,FMB-0215S,86,5059,2344.0,448.0,38.0,498.0
495,FMB-0215S,86,4638,1553.0,946.0,483.0,267.5
496,FMB-0215S,87,4617,0.0,0.0,1517.0,58.0
497,FMB-0215S,87,4430,0.0,58.0,908.0,58.0
498,FMB-0215S,87,4509,0.0,116.0,942.0,395.5
499,FMB-0215S,87,4525,0.0,511.5,709.0,395.0
500,FMB-0215S,87,4687,709.0,511.5,709.0,395.0
501,FMB-0215S,87,4410,0.0,906.5,629.0,306.0
502,FMB-0215S,87,4487,1517.0,0.0,922.0,527.0
503,FMB-0215S,87,4909,1517.0,527.0,758.0,627.0
504,FMB-0215S,87,4499,1517.0,1154.0,270.0,58.0
505,FMB-0215S,87,4935,1787.0,1154.0,628.0,58.0
506,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
507,FMB-0215S,88,4799,0.0,422.0,1368.0,718.0
508,FMB-0215S,88,4432,0.0,1140.0,238.0,78.0
509,FMB-0215S,88,4598,238.0,1140.0,488.0,78.0
510,FMB-0215S,88,4650,726.0,1140.0,488.0,78.0
511,FMB-0215S,88,5076,1214.0,1140.0,288.0,78.0
512,FMB-0215S,88,4801,1515.5,0.0,921.0,397.0
513,FMB-0215S,88,4886,1515.5,397.0,548.5,430.0
514,FMB-0215S,88,4704,1515.5,827.0,339.5,323.0
515,FMB-0215S,88,4869,1515.5,1150.0,397.0,58.0
516,FMB-0215S,89,4994,0.0,0.0,1478.0,398.0
517,FMB-0215S,89,4701,0.0,398.0,1172.0,722.0
518,FMB-0215S,89,4953,0.0,1120.0,384.0,92.5
519,FMB-0215S,89,5126,384.0,1120.0,589.0,92.5
520,FMB-0215S,89,5030,973.0,1120.0,464.0,92.5
521,FMB-0215S,89,5120,1478.0,0.0,959.0,395.0
522,FMB-0215S,89,5082,1478.0,395.0,848.0,780.0
523,FMB-0215S,89,4794,2326.0,395.0,58.0,780.0
524,FMB-0215S,89,4900,1478.0,1175.0,317.0,38.0
525,FMB-0215S,89,4453,1795.0,1175.0,616.0,38.0
526,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
527,FMB-0215S,90,4717,0.0,891.0,422.0,329.0
528,FMB-0215S,90,4456,422.0,891.0,882.0,329.0
529,FMB-0215S,90,4589,1304.0,891.0,58.0,329.0
530,FMB-0215S,90,4449,1462.0,0.0,978.0,380.0
531,FMB-0215S,90,4880,1462.0,380.0,891.0,557.0
532,FMB-0215S,90,4926,1462.0,937.0,681.0,278.0
533,FMB-0215S,90,4862,2143.0,937.0,205.0,278.0
534,FMB-0215S,91,4899,0.0,0.0,1440.0,251.5
535,FMB-0215S,91,4918,0.0,251.5,370.0,276.0
536,FMB-0215S,91,4397,0.0,527.5,878.0,448.5
537,FMB-0215S,91,4613,0.0,976.0,328.0,220.0
538,FMB-0215S,91,5050,1440.0,0.0,998.0,298.0
539,FMB-0215S,91,4852,1440.0,298.0,832.0,802.0
540,FMB-0215S,91,4604,2272.0,298.0,58.0,802.0
541,FMB-0215S,91,4658,2330.0,298.0,58.0,802.0
542,FMB-0215S,91,4847,1440.0,1100.0,238.0,118.0
543,FMB-0215S,91,4476,1678.0,1100.0,488.0,118.0
544,FMB-0215S,91,4409,2166.0,1100.0,238.0,118.0
545,FMB-0215S,92,5067,0.0,0.0,1428.5,707.0
546,FMB-0215S,92,5135,0.0,707.0,572.0,510.0
547,FMB-0215S,92,4590,572.0,707.0,472.0,510.0
548,FMB-0215S,92,4725,1044.0,707.0,289.0,510.0
549,FMB-0215S,92,4682,1428.5,0.0,1001.0,342.0
550,FMB-0215S,92,4813,1428.5,342.0,946.0,575.0
551,FMB-0215S,92,4872,1428.5,917.0,427.0,301.5
552,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
553,FMB-0215S,93,5068,0.0,599.5,883.0,501.0
554,FMB-0215S,93,4695,0.0,1100.5,238.0,118.0
555,FMB-0215S,93,4644,238.0,1100.5,488.0,118.0
556,FMB-0215S,93,4743,726.0,1100.5,488.0,118.0
557,FMB-0215S,93,4539,1375.0,0.0,988.0,954.5
558,FMB-0215S,93,4942,1375.0,954.5,292.0,262.0
559,FMB-0215S,94,4734,0.0,0.0,1333.0,263.0
560,FMB-0215S,94,5049,0.0,263.0,528.5,365.0
561,FMB-0215S,94,4538,0.0,628.0,1247.0,579.0
562,FMB-0215S,94,4514,1333.0,0.0,1105.5,900.0
563,FMB-0215S,94,4633,1333.0,900.0,862.0,319.0
564,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
565,FMB-0215S,95,5039,0.0,263.0,522.0,288.0
566,FMB-0215S,95,4566,522.0,263.0,118.0,288.0
567,FMB-0215S,95,4606,640.0,263.0,118.0,288.0
568,FMB-0215S,95,4710,758.0,263.0,118.0,288.0
569,FMB-0215S,95,4881,876.0,263.0,118.0,288.0
570,FMB-0215S,95,4928,994.0,263.0,118.0,288.0
571,FMB-0215S,95,4878,1112.0,263.0,78.0,288.0
572,FMB-0215S,95,5006,1190.0,263.0,78.0,288.0
573,FMB-0215S,95,4806,0.0,551.0,1071.0,617.0
574,FMB-0215S,95,5013,0.0,1168.0,145.0,48.0
575,FMB-0215S,95,4498,145.0,1168.0,494.0,48.0
576,FMB-0215S,95,4493,639.0,1168.0,470.0,48.0
577,FMB-0215S,95,4667,1109.0,1168.0,201.0,48.0
578,FMB-0215S,95,5080,1333.0,0.0,983.0,963.0
579,FMB-0215S,95,4875,1333.0,963.0,919.0,243.0
580,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
581,FMB-0215S,96,5098,0.0,420.0,969.0,546.0
582,FMB-0215S,96,4851,0.0,966.0,733.0,237.0
583,FMB-0215S,96,4831,1294.0,0.0,982.5,405.0
584,FMB-0215S,96,4528,1294.0,405.0,951.0,565.0
585,FMB-0215S,96,5007,1294.0,970.0,438.0,238.0
586,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
587,FMB-0215S,97,4674,0.0,348.0,950.0,546.0
588,FMB-0215S,97,5073,0.0,894.0,430.0,316.0
589,FMB-0215S,97,4586,1236.0,0.0,1198.0,380.0
590,FMB-0215S,97,5048,1236.0,380.0,931.0,537.0
591,FMB-0215S,97,4383,1236.0,917.0,723.0,301.5
592,FMB-0215S,98,4661,0.0,0.0,1218.0,58.0
593,FMB-0215S,98,4728,0.0,58.0,1182.0,898.0
594,FMB-0215S,98,4932,0.0,956.0,428.0,235.0
595,FMB-0215S,98,4809,1218.0,0.0,1198.0,380.0
596,FMB-0215S,98,5044,1218.0,380.0,812.0,794.0
597,FMB-0215S,98,4672,1218.0,1174.0,197.0,38.0
598,FMB-0215S,98,4553,1415.0,1174.0,888.0,38.0
599,FMB-0215S,99,5096,0.0,0.0,1163.0,327.0
600,FMB-0215S,99,4579,0.0,327.0,771.0,427.0
601,FMB-0215S,99,5032,771.0,327.0,58.0,427.0
602,FMB-0215S,99,4588,0.0,754.0,1138.0,58.0
603,FMB-0215S,99,4513,0.0,812.0,523.0,408.0
604,FMB-0215S,99,4929,1163.0,0.0,970.0,510.0
605,FMB-0215S,99,4825,1163.0,510.0,930.0,516.0
606,FMB-0215S,99,4629,1163.0,1026.0,242.0,175.0
607,FMB-0215S,99,4500,1405.0,1026.0,278.0,175.0
608,FMB-0215S,99,4715,1683.0,1026.0,48.0,175.0
609,FMB-0215S,100,4429,0.0,0.0,965.5,433.0
610,FMB-0215S,100,4607,0.0,433.0,710.0,439.0
611,FMB-0215S,100,5097,0.0,872.0,811.0,348.0
612,FMB-0215S,100,4569,965.5,0.0,946.0,575.0
613,FMB-0215S,100,4940,965.5,575.0,946.0,577.0
614,FMB-0215S,100,4719,965.5,1152.0,373.0,58.0
615,FMB-0215S,100,5101,1338.5,1152.0,507.0,58.0
616,FMB-0215S,100,4628,1911.5,0.0,502.0,447.0
617,FMB-0215S,100,4527,1911.5,447.0,254.0,172.5
618,FMB-0215S,100,5108,1911.5,619.5,502.0,447.0
619,FMB-0215S,100,4730,1911.5,1066.5,397.0,145.0
620,FMB-0215S,101,4882,0.0,0.0,942.0,395.0
621,FMB-0215S,101,4611,0.0,395.0,545.0,371.5
622,FMB-0215S,101,4470,0.0,766.5,815.0,452.0
623,FMB-0215S,101,5114,942.0,0.0,931.0,440.0
624,FMB-0215S,101,5115,942.0,440.0,928.0,298.0
625,FMB-0215S,101,4523,942.0,738.0,562.0,379.0
626,FMB-0215S,101,4626,942.0,1117.0,631.0,88.0
627,FMB-0215S,101,4822,1873.0,0.0,551.5,358.0
628,FMB-0215S,101,4686,1873.0,358.0,530.0,498.5
629,FMB-0215S,101,4760,1873.0,856.5,431.2,358.0
630,FMB-0215S,102,4890,0.0,0.0,929.0,462.0
631,FMB-0215S,102,4906,0.0,462.0,857.0,555.0
632,FMB-0215S,102,4766,0.0,1017.0,820.0,202.0
633,FMB-0215S,102,4392,929.0,0.0,926.0,479.5
634,FMB-0215S,102,5025,929.0,479.5,871.0,667.0
635,FMB-0215S,102,4596,929.0,1146.5,202.0,58.0
636,FMB-0215S,102,4450,1131.0,1146.5,715.0,58.0
637,FMB-0215S,102,4738,1855.0,0.0,576.0,550.0
638,FMB-0215S,102,4698,1855.0,550.0,576.0,550.0
639,FMB-0215S,102,4745,1855.0,1100.0,238.0,118.0
640,FMB-0215S,102,4492,2093.0,1100.0,288.0,118.0
641,FMB-0215S,103,4619,0.0,0.0,893.0,176.0
642,FMB-0215S,103,4855,0.0,176.0,656.0,520.0
643,FMB-0215S,103,5019,0.0,696.0,877.0,519.0
644,FMB-0215S,103,4786,893.0,0.0,891.0,240.0
645,FMB-0215S,103,4924,893.0,240.0,821.0,560.0
646,FMB-0215S,103,4688,893.0,800.0,536.0,418.0
647,FMB-0215S,103,4774,1784.0,0.0,653.0,172.5
648,FMB-0215S,103,4642,1784.0,172.5,488.0,158.0
649,FMB-0215S,103,4663,1784.0,330.5,584.0,428.0
650,FMB-0215S,103,4643,1784.0,758.5,589.5,425.0
651,FMB-0215S,104,4583,0.0,0.0,890.0,536.0
652,FMB-0215S,104,5035,0.0,536.0,871.0,58.0
653,FMB-0215S,104,4920,0.0,594.0,877.0,589.5
654,FMB-0215S,104,4574,890.0,0.0,888.0,386.0
655,FMB-0215S,104,4898,890.0,386.0,871.0,567.0
656,FMB-0215S,104,4893,890.0,953.0,717.0,242.5
657,FMB-0215S,104,4796,1778.0,0.0,549.5,423.3
658,FMB-0215S,104,4707,1778.0,423.3,442.5,350.0
659,FMB-0215S,104,4836,1778.0,773.3,361.0,308.5
660,FMB-0215S,104,5127,1778.0,1081.8,362.0,52.5
661,FMB-0215S,104,4451,1778.0,1134.3,426.5,52.5
662,FMB-0215S,105,4951,0.0,0.0,866.0,448.0
663,FMB-0215S,105,4927,0.0,448.0,494.5,472.5
664,FMB-0215S,105,4800,0.0,920.5,642.0,299.0
665,FMB-0215S,105,4399,642.0,920.5,178.0,299.0
666,FMB-0215S,105,4761,866.0,0.0,864.0,449.0
667,FMB-0215S,105,4556,866.0,449.0,770.0,579.0
668,FMB-0215S,105,4839,866.0,1028.0,328.0,180.0
669,FMB-0215S,105,4614,1194.0,1028.0,328.0,180.0
670,FMB-0215S,105,5111,1730.0,0.0,497.0,380.0
671,FMB-0215S,105,5063,1730.0,380.0,462.0,447.0
672,FMB-0215S,105,4440,1730.0,827.0,397.0,388.0
673,FMB-0215S,105,4600,2127.0,827.0,78.0,388.0
674,FMB-0215S,106,4495,0.0,0.0,861.0,300.0
675,FMB-0215S,106,4484,0.0,300.0,791.0,558.0
676,FMB-0215S,106,4577,0.0,858.0,408.0,360.0
677,FMB-0215S,106,4467,861.0,0.0,861.0,577.0
678,FMB-0215S,106,4662,861.0,577.0,852.0,579.0
679,FMB-0215S,106,4402,861.0,1156.0,369.0,58.0
680,FMB-0215S,106,4651,1230.0,1156.0,488.0,58.0
681,FMB-0215S,106,4952,1722.0,0.0,712.5,339.0
682,FMB-0215S,106,4602,1722.0,339.0,648.0,548.0
683,FMB-0215S,106,4386,2370.0,339.0,58.0,548.0
684,FMB-0215S,106,4477,1722.0,887.0,362.0,328.0
685,FMB-0215S,106,4529,2084.0,887.0,308.0,328.0
686,FMB-0215S,107,4419,0.0,0.0,861.0,300.0
687,FMB-0215S,107,4905,0.0,300.0,557.0,358.0
688,FMB-0215S,107,4413,0.0,658.0,608.0,560.0
689,FMB-0215S,107,4755,861.0,0.0,858.0,58.0
690,FMB-0215S,107,4395,861.0,58.0,815.0,414.0
691,FMB-0215S,107,4811,861.0,472.0,781.0,413.0
692,FMB-0215S,107,4407,861.0,885.0,802.0,327.0
693,FMB-0215S,107,5043,1719.0,0.0,495.0,377.0
694,FMB-0215S,107,4649,1719.0,377.0,445.0,444.0
695,FMB-0215S,107,4444,1719.0,821.0,472.0,394.0
696,FMB-0215S,108,5121,0.0,0.0,857.0,58.0
697,FMB-0215S,108,5124,0.0,58.0,523.0,408.0
698,FMB-0215S,108,4458,0.0,466.0,851.0,560.0
699,FMB-0215S,108,4990,0.0,1026.0,595.0,194.0
700,FMB-0215S,108,5118,857.0,0.0,847.0,340.0
701,FMB-0215S,108,4973,857.0,340.0,845.0,746.0
702,FMB-0215S,108,4976,857.0,1086.0,701.5,134.0
703,FMB-0215S,108,4488,1704.0,0.0,488.0,158.0
704,FMB-0215S,108,5020,1704.0,158.0,479.5,379.0
705,FMB-0215S,108,4384,1704.0,537.0,479.5,379.0
706,FMB-0215S,108,5001,1704.0,916.0,388.0,198.0
707,FMB-0215S,108,4770,1704.0,1114.0,388.0,78.0
708,FMB-0215S,109,4603,0.0,0.0,843.5,445.0
709,FMB-0215S,109,5123,0.0,445.0,664.5,442.0
710,FMB-0215S,109,4560,664.5,445.0,58.0,442.0
711,FMB-0215S,109,5036,0.0,887.0,832.0,329.0
712,FMB-0215S,109,4732,843.5,0.0,802.0,327.0
713,FMB-0215S,109,4653,843.5,327.0,584.0,428.5
714,FMB-0215S,109,5062,843.5,755.5,502.0,447.0
715,FMB-0215S,109,4501,1645.5,0.0,756.0,155.0
716,FMB-0215S,109,5047,1645.5,155.0,662.0,540.0
717,FMB-0215S,109,4885,1645.5,695.0,438.0,78.0
718,FMB-0215S,109,5046,1645.5,773.0,462.0,447.0
719,FMB-0215S,110,4448,0.0,0.0,801.0,308.0
720,FMB-0215S,110,4824,0.0,308.0,742.0,566.0
721,FMB-0215S,110,4656,0.0,874.0,519.0,345.0
722,FMB-0215S,110,4490,801.0,0.0,798.0,318.0
723,FMB-0215S,110,4502,801.0,318.0,738.0,568.0
724,FMB-0215S,110,4993,801.0,886.0,362.0,328.0
725,FMB-0215S,110,4803,1163.0,886.0,422.0,328.0
726,FMB-0215S,110,4931,1599.0,0.0,486.0,58.0
727,FMB-0215S,110,4631,1599.0,58.0,442.0,439.0
728,FMB-0215S,110,4418,1599.0,497.0,445.0,432.0
729,FMB-0215S,110,4777,1599.0,929.0,338.0,198.0
730,FMB-0215S,110,4750,1599.0,1127.0,338.0,78.0
