,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,71,4500,2110.0,1041.0,278.0,175.0
439,FMB-0215S,71,4715,2388.0,1041.0,48.0,175.0
440,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
441,FMB-0215S,72,4894,0.0,394.0,1783.0,560.0
442,FMB-0215S,72,4734,0.0,954.0,1333.0,263.0
443,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
444,FMB-0215S,72,5023,1847.0,430.0,588.0,430.0
445,FMB-0215S,72,4428,1847.0,860.0,562.0,348.0
446,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
447,FMB-0215S,73,4718,0.0,93.0,929.0,462.0
448,FMB-0215S,73,5031,0.0,555.0,721.0,277.5
449,FMB-0215S,73,4948,0.0,832.5,762.0,379.0
450,FMB-0215S,73,5027,762.0,832.5,932.5,379.0
451,FMB-0215S,73,4723,1784.0,0.0,608.0,520.0
452,FMB-0215S,73,4707,1784.0,520.0,442.5,350.0
453,FMB-0215S,73,4845,1784.0,870.0,434.5,350.0
454,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
455,FMB-0215S,74,5123,0.0,422.0,664.5,442.0
456,FMB-0215S,74,4631,664.5,422.0,439.0,442.0
457,FMB-0215S,74,4560,1103.5,422.0,58.0,442.0
458,FMB-0215S,74,5034,0.0,864.0,768.5,350.5
459,FMB-0215S,74,4783,1748.0,0.0,691.0,297.0
460,FMB-0215S,74,4915,1748.0,297.0,662.0,559.0
461,FMB-0215S,74,4773,1748.0,856.0,488.0,362.0
462,FMB-0215S,74,5127,2236.0,856.0,52.5,362.0
463,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
464,FMB-0215S,75,4825,0.0,58.0,930.0,516.0
465,FMB-0215S,75,4929,0.0,574.0,970.0,510.0
466,FMB-0215S,75,4725,970.0,574.0,289.0,510.0
467,FMB-0215S,75,4747,0.0,1084.0,661.0,124.5
468,FMB-0215S,75,4991,1718.0,0.0,717.0,278.5
469,FMB-0215S,75,4599,1718.0,278.5,647.0,538.0
470,FMB-0215S,75,4525,1718.0,816.5,709.0,395.0
471,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
472,FMB-0215S,76,4448,0.0,348.0,801.0,308.0
473,FMB-0215S,76,4941,0.0,656.0,878.0,329.0
474,FMB-0215S,76,5094,0.0,985.0,651.0,209.5
475,FMB-0215S,76,4851,1698.0,0.0,733.0,237.0
476,FMB-0215S,76,4694,1698.0,237.0,698.0,582.0
477,FMB-0215S,76,4687,1698.0,819.0,709.0,395.0
478,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
479,FMB-0215S,77,5048,0.0,420.0,931.0,537.0
480,FMB-0215S,77,4837,0.0,957.0,1333.0,263.0
481,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
482,FMB-0215S,77,4895,1649.0,558.0,645.0,558.0
483,FMB-0215S,77,4616,1649.0,1116.0,513.5,92.5
484,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
485,FMB-0215S,78,4641,0.0,568.0,1071.0,615.0
486,FMB-0215S,78,4587,1623.0,0.0,816.0,407.0
487,FMB-0215S,78,4426,1623.0,407.0,791.0,498.0
488,FMB-0215S,78,4814,1623.0,905.0,509.0,312.0
489,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
490,FMB-0215S,79,4843,0.0,430.0,1049.5,785.0
491,FMB-0215S,79,4395,1618.5,0.0,815.0,414.0
492,FMB-0215S,79,4460,1618.5,414.0,598.0,528.0
493,FMB-0215S,79,5045,2216.5,414.0,173.0,528.0
494,FMB-0215S,79,4673,1618.5,942.0,694.5,278.0
495,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
496,FMB-0215S,80,4403,0.0,429.0,692.0,309.0
497,FMB-0215S,80,4775,0.0,738.0,671.0,479.5
498,FMB-0215S,80,4392,671.0,738.0,926.0,479.5
499,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
500,FMB-0215S,80,4952,1598.0,329.0,712.5,339.0
501,FMB-0215S,80,4605,1598.0,668.0,606.0,295.0
502,FMB-0215S,80,4766,1598.0,963.0,820.0,202.0
503,FMB-0215S,80,4451,1598.0,1165.0,426.5,52.5
504,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
505,FMB-0215S,81,5133,0.0,422.0,692.0,290.0
506,FMB-0215S,81,4463,0.0,712.0,872.5,378.0
507,FMB-0215S,81,4944,0.0,1090.0,744.0,58.0
508,FMB-0215S,81,4776,744.0,1090.0,770.0,58.0
509,FMB-0215S,81,4658,0.0,1148.0,802.0,58.0
510,FMB-0215S,81,5012,1515.5,0.0,924.0,370.0
511,FMB-0215S,81,4439,1515.5,370.0,816.0,294.5
512,FMB-0215S,81,4487,1515.5,664.5,922.0,527.0
513,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
515,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
516,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
517,FMB-0215S,82,4940,1462.0,0.0,946.0,577.0
518,FMB-0215S,82,4581,1462.0,577.0,923.0,317.0
519,FMB-0215S,82,4657,1462.0,894.0,862.0,325.0
520,FMB-0215S,83,4899,0.0,0.0,1440.0,251.5
521,FMB-0215S,83,4418,0.0,251.5,445.0,432.0
522,FMB-0215S,83,4583,0.0,683.5,890.0,536.0
523,FMB-0215S,83,4688,890.0,683.5,418.0,536.0
524,FMB-0215S,83,4731,1440.0,0.0,998.0,448.0
525,FMB-0215S,83,4756,1440.0,448.0,859.0,327.0
526,FMB-0215S,83,4720,1440.0,775.0,859.0,327.0
527,FMB-0215S,83,4705,1440.0,1102.0,390.0,58.0
528,FMB-0215S,83,5101,1830.0,1102.0,507.0,58.0
529,FMB-0215S,83,4869,1440.0,1160.0,397.0,58.0
530,FMB-0215S,83,5032,1837.0,1160.0,427.0,58.0
531,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
532,FMB-0215S,84,4858,0.0,707.0,813.0,433.5
533,FMB-0215S,84,5076,0.0,1140.5,288.0,78.0
534,FMB-0215S,84,4598,288.0,1140.5,488.0,78.0
535,FMB-0215S,84,4650,776.0,1140.5,488.0,78.0
536,FMB-0215S,84,4879,1428.5,0.0,1002.0,58.0
537,FMB-0215S,84,4668,1428.5,58.0,320.0,178.0
538,FMB-0215S,84,4832,1748.5,58.0,320.0,178.0
539,FMB-0215S,84,4399,2068.5,58.0,299.0,178.0
540,FMB-0215S,84,4539,1428.5,236.0,988.0,954.5
541,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
542,FMB-0215S,85,5002,0.0,348.0,1186.0,871.0
543,FMB-0215S,85,4447,1186.0,348.0,58.0,871.0
544,FMB-0215S,85,5035,1244.0,348.0,58.0,871.0
545,FMB-0215S,85,4680,1386.5,0.0,1021.5,327.0
546,FMB-0215S,85,5065,1386.5,327.0,847.0,340.0
547,FMB-0215S,85,4685,1386.5,667.0,821.0,448.0
548,FMB-0215S,85,4750,1386.5,1115.0,338.0,78.0
549,FMB-0215S,85,4518,1724.5,1115.0,438.0,78.0
550,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
551,FMB-0215S,86,4841,0.0,422.0,920.0,378.0
552,FMB-0215S,86,4882,0.0,800.0,942.0,395.0
553,FMB-0215S,86,5050,1377.5,0.0,998.0,298.0
554,FMB-0215S,86,4528,1377.5,298.0,951.0,565.0
555,FMB-0215S,86,4511,1377.5,863.0,858.0,349.8
556,FMB-0215S,87,4780,0.0,0.0,1247.0,579.0
557,FMB-0215S,87,5134,0.0,579.0,1004.0,579.0
558,FMB-0215S,87,4545,0.0,1158.0,342.0,58.0
559,FMB-0215S,87,4988,342.0,1158.0,892.0,58.0
560,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
561,FMB-0215S,87,4782,1247.0,898.0,823.0,318.0
562,FMB-0215S,87,5057,2070.0,898.0,52.5,318.0
563,FMB-0215S,88,4655,0.0,0.0,1247.0,58.0
564,FMB-0215S,88,5080,0.0,58.0,983.0,963.0
565,FMB-0215S,88,4465,0.0,1021.0,321.0,198.0
566,FMB-0215S,88,4721,321.0,1021.0,733.0,198.0
567,FMB-0215S,88,4913,1054.0,1021.0,38.0,198.0
568,FMB-0215S,88,4696,1247.0,0.0,1163.0,327.0
569,FMB-0215S,88,4880,1247.0,327.0,891.0,557.0
570,FMB-0215S,88,4504,1247.0,884.0,891.0,330.0
571,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
572,FMB-0215S,89,4732,0.0,348.0,802.0,327.0
573,FMB-0215S,89,4855,0.0,675.0,656.0,520.0
574,FMB-0215S,89,4809,1236.0,0.0,1198.0,380.0
575,FMB-0215S,89,4852,1236.0,380.0,832.0,802.0
576,FMB-0215S,89,4407,2068.0,380.0,327.0,802.0
577,FMB-0215S,89,4672,1236.0,1182.0,197.0,38.0
578,FMB-0215S,89,4553,1433.0,1182.0,888.0,38.0
579,FMB-0215S,90,5096,0.0,0.0,1163.0,327.0
580,FMB-0215S,90,4774,0.0,327.0,653.0,172.5
581,FMB-0215S,90,4527,653.0,327.0,254.0,172.5
582,FMB-0215S,90,4830,907.0,327.0,254.0,172.5
583,FMB-0215S,90,4712,0.0,499.5,866.0,58.0
584,FMB-0215S,90,4499,866.0,499.5,270.0,58.0
585,FMB-0215S,90,4920,0.0,557.5,877.0,589.5
586,FMB-0215S,90,4596,0.0,1147.0,202.0,58.0
587,FMB-0215S,90,4639,202.0,1147.0,951.0,58.0
588,FMB-0215S,90,4588,1163.0,0.0,1138.0,58.0
589,FMB-0215S,90,4579,1163.0,58.0,771.0,427.0
590,FMB-0215S,90,4643,1163.0,485.0,589.5,425.0
591,FMB-0215S,90,5115,1163.0,910.0,928.0,298.0
592,FMB-0215S,91,4514,0.0,0.0,1105.5,900.0
593,FMB-0215S,91,4633,0.0,900.0,862.0,319.0
594,FMB-0215S,91,4806,1105.5,0.0,1071.0,617.0
595,FMB-0215S,91,4625,1105.5,617.0,702.0,598.0
596,FMB-0215S,91,4389,1807.5,617.0,84.0,598.0
597,FMB-0215S,92,4509,0.0,0.0,942.0,395.5
598,FMB-0215S,92,4898,0.0,395.5,871.0,567.0
599,FMB-0215S,92,4833,0.0,962.5,844.0,253.0
600,FMB-0215S,92,4435,942.0,0.0,931.0,58.0
601,FMB-0215S,92,5097,942.0,58.0,811.0,348.0
602,FMB-0215S,92,4811,942.0,406.0,781.0,413.0
603,FMB-0215S,92,4574,942.0,819.0,888.0,386.0
604,FMB-0215S,92,4977,1873.0,0.0,558.0,370.0
605,FMB-0215S,92,4489,1873.0,370.0,525.0,465.0
606,FMB-0215S,92,4838,1873.0,835.0,518.0,380.0
607,FMB-0215S,92,4996,2391.0,835.0,38.0,380.0
608,FMB-0215S,93,5114,0.0,0.0,931.0,440.0
609,FMB-0215S,93,5082,0.0,440.0,848.0,780.0
610,FMB-0215S,93,4794,848.0,440.0,58.0,780.0
611,FMB-0215S,93,4676,931.0,0.0,930.0,558.0
612,FMB-0215S,93,4817,931.0,558.0,900.0,662.0
613,FMB-0215S,93,4757,1861.0,0.0,579.0,422.0
614,FMB-0215S,93,4523,1861.0,422.0,562.0,379.0
615,FMB-0215S,93,4547,1861.0,801.0,556.0,371.0
616,FMB-0215S,93,4986,1861.0,1172.0,201.0,48.0
617,FMB-0215S,93,4985,2062.0,1172.0,255.0,48.0
618,FMB-0215S,94,4890,0.0,0.0,929.0,462.0
619,FMB-0215S,94,5068,0.0,462.0,883.0,501.0
620,FMB-0215S,94,4896,0.0,963.0,603.0,124.5
621,FMB-0215S,94,4752,0.0,1087.5,588.5,124.5
622,FMB-0215S,94,4801,929.0,0.0,921.0,397.0
623,FMB-0215S,94,4866,929.0,397.0,821.0,579.0
624,FMB-0215S,94,4893,929.0,976.0,717.0,242.5
625,FMB-0215S,94,4698,1850.0,0.0,576.0,550.0
626,FMB-0215S,94,4738,1850.0,550.0,576.0,550.0
627,FMB-0215S,94,4695,1850.0,1100.0,238.0,118.0
628,FMB-0215S,94,4492,2088.0,1100.0,288.0,118.0
629,FMB-0215S,95,4702,0.0,0.0,900.0,337.0
630,FMB-0215S,95,4824,0.0,337.0,742.0,566.0
631,FMB-0215S,95,5073,0.0,903.0,430.0,316.0
632,FMB-0215S,95,4769,900.0,0.0,897.0,449.5
633,FMB-0215S,95,4973,900.0,449.5,845.0,746.0
634,FMB-0215S,95,4480,1797.0,0.0,558.0,201.0
635,FMB-0215S,95,4975,1797.0,201.0,539.5,530.0
636,FMB-0215S,95,4927,1797.0,731.0,494.5,472.5
637,FMB-0215S,96,4619,0.0,0.0,893.0,176.0
638,FMB-0215S,96,4396,0.0,176.0,770.0,558.0
639,FMB-0215S,96,5113,0.0,734.0,586.0,468.0
640,FMB-0215S,96,4908,893.0,0.0,890.0,362.0
641,FMB-0215S,96,4804,893.0,362.0,412.5,358.0
642,FMB-0215S,96,4760,1305.5,362.0,431.2,358.0
643,FMB-0215S,96,4505,893.0,720.0,519.0,196.0
644,FMB-0215S,96,4622,893.0,916.0,375.0,303.5
645,FMB-0215S,96,4796,1783.0,0.0,549.5,423.3
646,FMB-0215S,96,4911,1783.0,423.3,362.0,271.0
647,FMB-0215S,96,4628,1783.0,694.3,502.0,447.0
648,FMB-0215S,96,5006,1783.0,1141.3,288.0,78.0
649,FMB-0215S,97,4570,0.0,0.0,880.0,378.0
650,FMB-0215S,97,5020,0.0,378.0,479.5,379.0
651,FMB-0215S,97,4481,0.0,757.0,583.5,459.0
652,FMB-0215S,97,4397,880.0,0.0,878.0,448.5
653,FMB-0215S,97,4645,880.0,448.5,518.0,380.0
654,FMB-0215S,97,5038,1398.0,448.5,38.0,380.0
655,FMB-0215S,97,4384,880.0,828.5,479.5,379.0
656,FMB-0215S,97,4926,1758.0,0.0,681.0,278.0
657,FMB-0215S,97,5047,1758.0,278.0,662.0,540.0
658,FMB-0215S,97,4455,1758.0,818.0,579.0,382.0
659,FMB-0215S,98,5019,0.0,0.0,877.0,519.0
660,FMB-0215S,98,5036,0.0,519.0,832.0,329.0
661,FMB-0215S,98,4611,0.0,848.0,545.0,371.5
662,FMB-0215S,98,4753,877.0,0.0,871.0,327.0
663,FMB-0215S,98,4906,877.0,327.0,857.0,555.0
664,FMB-0215S,98,4693,877.0,882.0,489.0,337.0
665,FMB-0215S,98,5107,1748.0,0.0,547.0,362.0
666,FMB-0215S,98,4686,1748.0,362.0,530.0,498.5
667,FMB-0215S,98,4390,1748.0,860.5,422.0,359.0
668,FMB-0215S,99,5074,0.0,0.0,871.0,548.0
669,FMB-0215S,99,4467,0.0,548.0,861.0,577.0
670,FMB-0215S,99,4953,0.0,1125.0,384.0,92.5
671,FMB-0215S,99,5030,384.0,1125.0,464.0,92.5
672,FMB-0215S,99,4761,871.0,0.0,864.0,449.0
673,FMB-0215S,99,4521,871.0,449.0,621.5,267.5
674,FMB-0215S,99,4470,871.0,716.5,815.0,452.0
675,FMB-0215S,99,4785,871.0,1168.5,201.0,48.0
676,FMB-0215S,99,4498,1072.0,1168.5,494.0,48.0
677,FMB-0215S,99,4496,1735.0,0.0,545.0,375.0
678,FMB-0215S,99,4914,1735.0,375.0,502.0,447.0
679,FMB-0215S,99,5043,1735.0,822.0,495.0,377.0
680,FMB-0215S,100,5121,0.0,0.0,857.0,58.0
681,FMB-0215S,100,4662,0.0,58.0,852.0,579.0
682,FMB-0215S,100,4502,0.0,637.0,738.0,568.0
683,FMB-0215S,100,4592,857.0,0.0,847.0,340.0
684,FMB-0215S,100,4798,857.0,340.0,580.0,458.5
685,FMB-0215S,100,4524,857.0,798.5,780.5,415.5
686,FMB-0215S,100,4421,1704.0,0.0,715.0,429.0
687,FMB-0215S,100,5100,1704.0,429.0,528.0,441.0
688,FMB-0215S,100,4805,1704.0,870.0,347.0,317.5
689,FMB-0215S,100,4551,2051.0,870.0,347.0,317.5
690,FMB-0215S,101,5118,0.0,0.0,847.0,340.0
691,FMB-0215S,101,4828,0.0,340.0,645.0,558.0
692,FMB-0215S,101,4490,0.0,898.0,798.0,318.0
693,FMB-0215S,101,4603,847.0,0.0,843.5,445.0
694,FMB-0215S,101,4909,847.0,445.0,758.0,627.0
695,FMB-0215S,101,4730,847.0,1072.0,397.0,145.0
696,FMB-0215S,101,5013,1244.0,1072.0,48.0,145.0
697,FMB-0215S,101,5054,1690.5,0.0,746.0,284.5
698,FMB-0215S,101,4762,1690.5,284.5,656.0,520.0
699,FMB-0215S,101,5125,1690.5,804.5,700.0,415.0
700,FMB-0215S,102,4491,0.0,0.0,802.0,297.0
701,FMB-0215S,102,4921,0.0,297.0,746.0,434.0
702,FMB-0215S,102,4663,0.0,731.0,584.0,428.0
703,FMB-0215S,102,4935,0.0,1159.0,628.0,58.0
704,FMB-0215S,102,5051,802.0,0.0,791.0,538.0
705,FMB-0215S,102,4454,802.0,538.0,702.0,598.0
706,FMB-0215S,102,4472,802.0,1136.0,472.0,83.0
707,FMB-0215S,102,4530,1593.0,0.0,790.0,411.0
708,FMB-0215S,102,4607,1593.0,411.0,710.0,439.0
709,FMB-0215S,102,4404,1593.0,850.0,754.0,363.0
710,FMB-0215S,103,4573,0.0,0.0,770.0,58.0
711,FMB-0215S,103,4602,0.0,58.0,648.0,548.0
712,FMB-0215S,103,4386,648.0,58.0,58.0,548.0
713,FMB-0215S,103,4854,0.0,606.0,711.5,363.0
714,FMB-0215S,103,5083,0.0,969.0,380.0,248.0
715,FMB-0215S,103,4462,770.0,0.0,523.5,239.0
716,FMB-0215S,103,4590,770.0,239.0,510.0,472.0
717,FMB-0215S,103,4997,770.0,711.0,479.5,470.0
718,FMB-0215S,103,4945,770.0,1181.0,280.0,38.0
719,FMB-0215S,103,4961,1293.5,0.0,522.0,446.0
720,FMB-0215S,103,4850,1293.5,446.0,503.0,348.0
721,FMB-0215S,103,4656,1293.5,794.0,519.0,345.0
722,FMB-0215S,103,4878,1293.5,1139.0,288.0,78.0
723,FMB-0215S,103,5039,1815.5,0.0,522.0,288.0
724,FMB-0215S,103,5108,1815.5,288.0,502.0,447.0
725,FMB-0215S,103,5062,1815.5,735.0,502.0,447.0
726,FMB-0215S,103,5079,1815.5,1182.0,369.0,38.0
727,FMB-0215S,104,4493,0.0,0.0,470.0,48.0
728,FMB-0215S,104,5053,0.0,48.0,438.0,198.0
729,FMB-0215S,104,4709,0.0,246.0,438.0,198.0
730,FMB-0215S,104,4550,0.0,444.0,470.0,48.0
