,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,135,1625.0,0.0,788.0,698.0
454,YW10-0218S,75,357,1625.0,698.0,723.0,477.5
455,YW10-0218S,75,309,1625.0,1175.5,314.0,38.0
456,YW10-0218S,75,286,1939.0,1175.5,356.0,38.0
457,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
458,YW10-0218S,76,720,0.0,377.0,801.5,755.0
459,YW10-0218S,76,336,0.0,1132.0,841.0,83.0
460,YW10-0218S,76,775,1625.0,0.0,776.0,489.0
461,YW10-0218S,76,525,1625.0,489.0,724.5,720.0
462,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
463,YW10-0218S,77,442,0.0,377.0,898.0,350.5
464,YW10-0218S,77,433,0.0,727.5,898.0,398.0
465,YW10-0218S,77,345,898.0,727.5,278.0,398.0
466,YW10-0218S,77,761,0.0,1125.5,488.0,78.0
467,YW10-0218S,77,335,1620.0,0.0,761.0,308.0
468,YW10-0218S,77,249,1620.0,308.0,560.5,360.3
469,YW10-0218S,77,559,1620.0,668.3,702.0,516.5
470,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
471,YW10-0218S,78,660,0.0,276.5,1362.0,565.0
472,YW10-0218S,78,90,0.0,841.5,478.0,278.0
473,YW10-0218S,78,347,478.0,841.5,680.0,278.0
474,YW10-0218S,78,327,0.0,1119.5,743.0,98.0
475,YW10-0218S,78,554,743.0,1119.5,758.0,98.0
476,YW10-0218S,78,402,1619.5,0.0,760.0,327.0
477,YW10-0218S,78,109,1619.5,327.0,393.0,309.0
478,YW10-0218S,78,202,1619.5,636.0,707.0,489.0
479,YW10-0218S,78,7,1619.5,1125.0,343.0,92.5
480,YW10-0218S,78,582,1962.5,1125.0,383.0,92.5
481,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
482,YW10-0218S,79,195,0.0,398.0,783.0,577.0
483,YW10-0218S,79,492,783.0,398.0,796.0,577.0
484,YW10-0218S,79,540,0.0,975.0,843.0,242.0
485,YW10-0218S,79,382,1618.0,0.0,821.0,599.5
486,YW10-0218S,79,157,1618.0,599.5,575.0,468.0
487,YW10-0218S,79,163,1618.0,1067.5,414.0,151.5
488,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
489,YW10-0218S,80,3,0.0,368.0,1179.5,702.0
490,YW10-0218S,80,503,0.0,1070.0,437.5,149.0
491,YW10-0218S,80,490,1568.0,0.0,863.0,560.0
492,YW10-0218S,80,387,1568.0,560.0,811.0,622.5
493,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
494,YW10-0218S,81,120,0.0,443.0,560.0,498.5
495,YW10-0218S,81,650,0.0,941.5,1536.0,278.0
496,YW10-0218S,81,186,1551.0,0.0,888.5,347.0
497,YW10-0218S,81,634,1551.0,347.0,819.0,538.0
498,YW10-0218S,81,462,1551.0,885.0,811.0,328.5
499,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
500,YW10-0218S,82,724,0.0,258.0,363.0,172.5
501,YW10-0218S,82,21,363.0,258.0,753.0,172.5
502,YW10-0218S,82,380,1116.0,258.0,363.0,172.5
503,YW10-0218S,82,219,0.0,430.5,760.0,308.0
504,YW10-0218S,82,439,760.0,430.5,370.0,308.0
505,YW10-0218S,82,189,1130.0,430.5,370.0,308.0
506,YW10-0218S,82,46,0.0,738.5,771.0,480.0
507,YW10-0218S,82,649,1517.5,0.0,918.0,58.0
508,YW10-0218S,82,40,1517.5,58.0,488.0,158.0
509,YW10-0218S,82,193,2005.5,58.0,388.0,158.0
510,YW10-0218S,82,568,1517.5,216.0,738.5,431.0
511,YW10-0218S,82,97,1517.5,647.0,881.0,428.0
512,YW10-0218S,82,248,1517.5,1075.0,655.0,132.5
513,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
514,YW10-0218S,83,606,0.0,559.0,992.0,558.0
515,YW10-0218S,83,624,992.0,559.0,443.0,558.0
516,YW10-0218S,83,767,0.0,1117.0,984.0,98.0
517,YW10-0218S,83,217,1517.0,0.0,912.0,529.0
518,YW10-0218S,83,403,1517.0,529.0,771.0,480.0
519,YW10-0218S,83,54,1517.0,1009.0,338.0,198.0
520,YW10-0218S,83,285,1855.0,1009.0,488.0,198.0
521,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
522,YW10-0218S,84,768,0.0,128.0,912.5,386.5
523,YW10-0218S,84,593,0.0,514.5,1198.0,370.0
524,YW10-0218S,84,560,0.0,884.5,463.3,275.0
525,YW10-0218S,84,343,0.0,1159.5,771.0,58.0
526,YW10-0218S,84,106,1498.0,0.0,935.5,369.0
527,YW10-0218S,84,39,1498.0,369.0,713.0,132.5
528,YW10-0218S,84,415,1498.0,501.5,822.0,58.0
529,YW10-0218S,84,213,1498.0,559.5,821.0,58.0
530,YW10-0218S,84,450,1498.0,617.5,438.0,158.0
531,YW10-0218S,84,438,1498.0,775.5,766.0,38.0
532,YW10-0218S,84,430,1498.0,813.5,798.0,38.0
533,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
534,YW10-0218S,85,56,0.0,517.0,882.0,447.0
535,YW10-0218S,85,214,0.0,964.0,568.0,246.0
536,YW10-0218S,85,352,568.0,964.0,568.0,246.0
537,YW10-0218S,85,158,1480.0,0.0,956.0,58.0
538,YW10-0218S,85,676,1480.0,58.0,862.0,327.0
539,YW10-0218S,85,305,1480.0,385.0,867.0,761.0
540,YW10-0218S,85,556,1480.0,1146.0,488.0,68.0
541,YW10-0218S,86,440,0.0,0.0,1437.0,58.0
542,YW10-0218S,86,389,0.0,58.0,841.0,555.0
543,YW10-0218S,86,330,0.0,613.0,1378.0,598.0
544,YW10-0218S,86,308,1437.0,0.0,998.0,310.0
545,YW10-0218S,86,72,1437.0,310.0,998.0,866.0
546,YW10-0218S,86,623,1437.0,1176.0,498.5,38.0
547,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
548,YW10-0218S,87,404,0.0,579.0,484.0,389.0
549,YW10-0218S,87,612,484.0,579.0,527.0,389.0
550,YW10-0218S,87,181,0.0,968.0,327.0,248.0
551,YW10-0218S,87,757,327.0,968.0,734.0,248.0
552,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
553,YW10-0218S,87,85,1382.0,984.0,443.0,226.5
554,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
555,YW10-0218S,88,611,0.0,577.5,880.0,348.0
556,YW10-0218S,88,755,880.0,577.5,373.5,348.0
557,YW10-0218S,88,294,0.0,925.5,437.0,294.5
558,YW10-0218S,88,55,437.0,925.5,666.0,294.5
559,YW10-0218S,88,177,1382.0,0.0,1012.0,58.0
560,YW10-0218S,88,65,1382.0,58.0,880.0,328.0
561,YW10-0218S,88,239,1382.0,386.0,816.0,468.5
562,YW10-0218S,88,359,1382.0,854.5,527.0,361.0
563,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
564,YW10-0218S,89,714,0.0,295.0,786.0,316.5
565,YW10-0218S,89,551,0.0,611.5,841.0,598.0
566,YW10-0218S,89,721,1366.0,0.0,1011.0,560.0
567,YW10-0218S,89,621,1366.0,560.0,795.0,602.0
568,YW10-0218S,89,194,1366.0,1162.0,302.0,58.0
569,YW10-0218S,89,75,1668.0,1162.0,673.0,58.0
570,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
571,YW10-0218S,90,520,0.0,430.0,881.0,387.5
572,YW10-0218S,90,594,0.0,817.5,760.0,401.5
573,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
574,YW10-0218S,90,510,1350.5,378.0,767.0,431.0
575,YW10-0218S,90,736,1350.5,809.0,822.0,58.0
576,YW10-0218S,90,584,1350.5,867.0,420.0,351.5
577,YW10-0218S,90,498,1770.5,867.0,517.0,351.5
578,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
579,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
580,YW10-0218S,91,174,0.0,1178.0,577.0,38.0
581,YW10-0218S,91,257,577.0,1178.0,638.0,38.0
582,YW10-0218S,91,759,1273.0,0.0,1165.0,58.0
583,YW10-0218S,91,349,1273.0,58.0,777.0,435.0
584,YW10-0218S,91,619,1273.0,493.0,862.0,307.5
585,YW10-0218S,91,401,1273.0,800.5,682.0,413.0
586,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
587,YW10-0218S,92,166,0.0,282.0,710.0,508.0
588,YW10-0218S,92,18,710.0,282.0,289.0,508.0
589,YW10-0218S,92,140,0.0,790.0,723.0,428.0
590,YW10-0218S,92,692,1235.5,0.0,1198.0,370.0
591,YW10-0218S,92,719,1235.5,370.0,594.0,439.0
592,YW10-0218S,92,228,1235.5,809.0,556.0,410.0
593,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
594,YW10-0218S,93,576,0.0,370.0,694.0,279.0
595,YW10-0218S,93,93,0.0,649.0,1165.0,571.0
596,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
597,YW10-0218S,93,80,1198.0,495.0,748.5,540.0
598,YW10-0218S,93,530,1198.0,1035.0,981.0,174.0
599,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
600,YW10-0218S,94,645,0.0,327.0,1120.5,882.0
601,YW10-0218S,94,59,1162.0,0.0,1128.0,348.0
602,YW10-0218S,94,310,1162.0,348.0,1122.0,729.0
603,YW10-0218S,94,669,1162.0,1077.0,557.0,133.0
604,YW10-0218S,95,631,0.0,0.0,1008.0,298.0
605,YW10-0218S,95,78,0.0,298.0,762.0,237.0
606,YW10-0218S,95,237,0.0,535.0,904.0,459.5
607,YW10-0218S,95,121,0.0,994.5,840.0,190.0
608,YW10-0218S,95,468,1008.0,0.0,997.0,310.0
609,YW10-0218S,95,390,1008.0,310.0,898.0,787.0
610,YW10-0218S,95,184,1008.0,1097.0,288.0,118.0
611,YW10-0218S,95,514,1296.0,1097.0,488.0,118.0
612,YW10-0218S,96,428,0.0,0.0,996.5,360.5
613,YW10-0218S,96,316,0.0,360.5,815.0,395.0
614,YW10-0218S,96,138,0.0,755.5,844.0,395.0
615,YW10-0218S,96,422,0.0,1150.5,666.0,58.0
616,YW10-0218S,96,397,996.5,0.0,980.0,558.0
617,YW10-0218S,96,300,996.5,558.0,846.0,564.0
618,YW10-0218S,96,413,996.5,1122.0,438.0,98.0
619,YW10-0218S,97,348,0.0,0.0,973.0,328.0
620,YW10-0218S,97,6,0.0,328.0,769.0,358.0
621,YW10-0218S,97,661,0.0,686.0,636.0,58.0
622,YW10-0218S,97,486,0.0,744.0,729.0,457.5
623,YW10-0218S,97,297,973.0,0.0,962.0,277.0
624,YW10-0218S,97,577,973.0,277.0,401.5,377.0
625,YW10-0218S,97,43,1374.5,277.0,460.0,377.0
626,YW10-0218S,97,34,973.0,654.0,531.0,387.5
627,YW10-0218S,97,31,973.0,1041.5,503.0,172.5
628,YW10-0218S,97,150,1935.0,0.0,484.0,365.3
629,YW10-0218S,97,388,1935.0,365.3,463.5,379.0
630,YW10-0218S,97,211,1935.0,744.3,407.0,277.5
631,YW10-0218S,97,652,1935.0,1021.8,382.0,160.5
632,YW10-0218S,98,271,0.0,0.0,933.0,469.0
633,YW10-0218S,98,569,0.0,469.0,832.0,677.0
634,YW10-0218S,98,751,0.0,1146.0,382.0,58.0
635,YW10-0218S,98,472,382.0,1146.0,548.0,58.0
636,YW10-0218S,98,756,933.0,0.0,910.0,367.5
637,YW10-0218S,98,370,933.0,367.5,740.0,708.0
638,YW10-0218S,98,434,933.0,1075.5,353.0,132.5
639,YW10-0218S,98,489,1286.0,1075.5,526.0,132.5
640,YW10-0218S,98,461,1843.0,0.0,588.0,572.0
641,YW10-0218S,98,480,1843.0,572.0,579.0,468.5
642,YW10-0218S,98,87,1843.0,1040.5,197.5,177.0
643,YW10-0218S,99,299,0.0,0.0,898.0,58.0
644,YW10-0218S,99,399,0.0,58.0,898.0,237.0
645,YW10-0218S,99,774,0.0,295.0,888.5,360.5
646,YW10-0218S,99,417,0.0,655.5,888.5,355.0
647,YW10-0218S,99,230,0.0,1010.5,812.0,58.0
648,YW10-0218S,99,47,0.0,1068.5,548.0,148.0
649,YW10-0218S,99,616,898.0,0.0,898.0,448.0
650,YW10-0218S,99,122,898.0,448.0,370.0,308.0
651,YW10-0218S,99,509,1268.0,448.0,483.0,308.0
652,YW10-0218S,99,495,898.0,756.0,466.0,463.0
653,YW10-0218S,99,155,1796.0,0.0,558.0,418.0
654,YW10-0218S,99,484,1796.0,418.0,502.0,477.0
655,YW10-0218S,99,281,1796.0,895.0,420.0,316.5
656,YW10-0218S,100,673,0.0,0.0,882.0,58.0
657,YW10-0218S,100,642,0.0,58.0,338.0,158.0
658,YW10-0218S,100,558,338.0,58.0,488.0,158.0
659,YW10-0218S,100,68,0.0,216.0,880.0,328.0
660,YW10-0218S,100,622,0.0,544.0,694.0,279.0
661,YW10-0218S,100,225,0.0,823.0,706.0,279.0
662,YW10-0218S,100,179,0.0,1102.0,718.0,58.0
663,YW10-0218S,100,384,0.0,1160.0,733.1,58.0
664,YW10-0218S,100,504,882.0,0.0,881.0,387.5
665,YW10-0218S,100,328,882.0,387.5,723.0,428.0
666,YW10-0218S,100,688,882.0,815.5,802.0,318.0
667,YW10-0218S,100,501,882.0,1133.5,421.0,58.0
668,YW10-0218S,100,426,1303.0,1133.5,460.0,58.0
669,YW10-0218S,100,613,1763.0,0.0,662.5,507.5
670,YW10-0218S,100,533,1763.0,507.5,538.0,390.0
671,YW10-0218S,100,306,1763.0,897.5,368.0,298.0
672,YW10-0218S,101,459,0.0,0.0,880.0,328.0
673,YW10-0218S,101,270,0.0,328.0,706.0,279.0
674,YW10-0218S,101,100,0.0,607.0,674.0,317.0
675,YW10-0218S,101,436,0.0,924.0,844.5,294.0
676,YW10-0218S,101,421,880.0,0.0,841.0,555.0
677,YW10-0218S,101,203,880.0,555.0,770.0,662.0
678,YW10-0218S,101,587,1721.0,0.0,717.0,644.0
679,YW10-0218S,101,603,1721.0,644.0,588.0,572.0
680,YW10-0218S,102,742,0.0,0.0,840.0,338.5
681,YW10-0218S,102,42,0.0,338.5,754.0,387.5
682,YW10-0218S,102,564,0.0,726.0,826.0,413.0
683,YW10-0218S,102,201,0.0,1139.0,590.0,58.0
684,YW10-0218S,102,74,840.0,0.0,840.0,555.0
685,YW10-0218S,102,14,840.0,555.0,461.0,373.0
686,YW10-0218S,102,474,840.0,928.0,498.5,290.0
687,YW10-0218S,102,302,1680.0,0.0,758.0,308.0
688,YW10-0218S,102,400,1680.0,308.0,728.0,562.0
689,YW10-0218S,102,620,1680.0,870.0,631.0,348.0
690,YW10-0218S,103,658,0.0,0.0,752.0,340.0
691,YW10-0218S,103,198,0.0,340.0,701.5,360.0
692,YW10-0218S,103,738,0.0,700.0,729.0,351.5
693,YW10-0218S,103,682,0.0,1051.5,701.5,167.0
694,YW10-0218S,103,555,752.0,0.0,738.0,374.0
695,YW10-0218S,103,746,752.0,374.0,720.0,512.0
696,YW10-0218S,103,715,752.0,886.0,526.0,328.0
697,YW10-0218S,103,423,1490.0,0.0,728.0,379.0
698,YW10-0218S,103,614,1490.0,379.0,662.5,507.5
699,YW10-0218S,103,290,1490.0,886.5,711.0,327.5
700,YW10-0218S,104,141,0.0,0.0,724.0,58.0
701,YW10-0218S,104,95,0.0,58.0,711.0,558.0
702,YW10-0218S,104,112,0.0,616.0,660.0,538.5
703,YW10-0218S,104,153,0.0,1154.5,399.0,58.0
704,YW10-0218S,104,731,724.0,0.0,720.0,377.0
705,YW10-0218S,104,261,724.0,377.0,677.0,529.0
706,YW10-0218S,104,457,724.0,906.0,395.0,306.0
707,YW10-0218S,104,60,1444.0,0.0,712.0,327.0
708,YW10-0218S,104,663,1444.0,327.0,709.0,562.0
709,YW10-0218S,104,406,1444.0,889.0,598.0,330.0
710,YW10-0218S,105,216,0.0,0.0,712.0,327.0
711,YW10-0218S,105,334,0.0,327.0,588.0,572.0
712,YW10-0218S,105,218,0.0,899.0,396.5,317.0
713,YW10-0218S,105,437,712.0,0.0,707.0,489.0
714,YW10-0218S,105,548,712.0,489.0,588.0,572.0
715,YW10-0218S,105,83,712.0,1061.0,288.0,158.0
716,YW10-0218S,105,633,1000.0,1061.0,388.0,158.0
717,YW10-0218S,105,188,1419.0,0.0,706.5,350.5
718,YW10-0218S,105,273,1419.0,350.5,668.0,545.0
719,YW10-0218S,105,528,1419.0,895.5,489.0,324.0
720,YW10-0218S,106,670,0.0,0.0,706.0,279.0
721,YW10-0218S,106,295,0.0,279.0,696.5,453.8
722,YW10-0218S,106,331,0.0,732.8,696.5,453.8
723,YW10-0218S,106,278,706.0,0.0,690.0,132.5
724,YW10-0218S,106,476,706.0,132.5,671.0,358.0
725,YW10-0218S,106,655,706.0,490.5,664.0,288.0
726,YW10-0218S,106,579,706.0,778.5,676.0,346.0
727,YW10-0218S,106,364,706.0,1124.5,660.0,58.0
728,YW10-0218S,106,52,1396.0,0.0,662.5,558.0
729,YW10-0218S,106,301,1396.0,558.0,651.0,610.0
730,YW10-0218S,106,500,1396.0,1168.0,482.0,48.0
731,YW10-0218S,107,291,0.0,0.0,558.0,448.0
732,YW10-0218S,107,223,0.0,448.0,550.0,498.5
733,YW10-0218S,107,502,0.0,946.5,489.0,272.5
734,YW10-0218S,107,134,558.0,0.0,557.0,394.0
735,YW10-0218S,107,242,558.0,394.0,546.0,441.0
736,YW10-0218S,107,232,558.0,835.0,524.5,383.8
737,YW10-0218S,107,773,1115.0,0.0,524.5,359.0
738,YW10-0218S,107,368,1115.0,359.0,503.0,448.0
739,YW10-0218S,107,260,1115.0,807.0,458.0,397.5
740,YW10-0218S,107,601,1639.5,0.0,524.5,359.0
741,YW10-0218S,107,760,1639.5,359.0,523.0,488.0
742,YW10-0218S,107,175,1639.5,847.0,460.0,373.0
743,YW10-0218S,108,241,0.0,0.0,518.0,370.0
744,YW10-0218S,108,420,0.0,370.0,503.0,448.0
745,YW10-0218S,108,142,0.0,818.0,395.0,394.0
746,YW10-0218S,108,667,518.0,0.0,517.5,380.0
747,YW10-0218S,108,367,518.0,380.0,504.0,489.0
748,YW10-0218S,108,571,518.0,869.0,420.0,349.5
749,YW10-0218S,108,105,1035.5,0.0,517.0,367.0
750,YW10-0218S,108,173,1035.5,367.0,464.0,418.0
751,YW10-0218S,108,674,1035.5,785.0,484.0,389.0
