,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,698,1895.0,1155.0,470.5,58.0
454,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
455,YW10-0218S,76,321,0.0,377.0,811.0,761.0
456,YW10-0218S,76,89,811.0,377.0,555.0,761.0
457,YW10-0218S,76,118,0.0,1138.0,338.0,78.0
458,YW10-0218S,76,210,338.0,1138.0,762.0,78.0
459,YW10-0218S,76,761,1100.0,1138.0,488.0,78.0
460,YW10-0218S,76,717,1625.0,0.0,798.0,439.0
461,YW10-0218S,76,510,1625.0,439.0,767.0,431.0
462,YW10-0218S,76,220,1625.0,870.0,489.0,344.0
463,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
464,YW10-0218S,77,193,0.0,377.0,388.0,158.0
465,YW10-0218S,77,558,388.0,377.0,488.0,158.0
466,YW10-0218S,77,481,876.0,377.0,488.0,158.0
467,YW10-0218S,77,569,0.0,535.0,832.0,677.0
468,YW10-0218S,77,261,832.0,535.0,529.0,677.0
469,YW10-0218S,77,358,1625.0,0.0,797.0,132.5
470,YW10-0218S,77,419,1625.0,132.5,783.0,578.0
471,YW10-0218S,77,277,1625.0,710.5,577.0,509.5
472,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
473,YW10-0218S,78,103,0.0,377.0,419.8,255.5
474,YW10-0218S,78,253,0.0,632.5,847.0,583.0
475,YW10-0218S,78,492,1620.0,0.0,796.0,577.0
476,YW10-0218S,78,302,1620.0,577.0,758.0,308.0
477,YW10-0218S,78,64,1620.0,885.0,544.0,334.5
478,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
479,YW10-0218S,79,330,0.0,299.0,1378.0,598.0
480,YW10-0218S,79,572,0.0,897.0,438.0,238.0
481,YW10-0218S,79,379,438.0,897.0,438.0,238.0
482,YW10-0218S,79,238,876.0,897.0,388.0,238.0
483,YW10-0218S,79,549,0.0,1135.0,338.0,78.0
484,YW10-0218S,79,323,338.0,1135.0,628.0,78.0
485,YW10-0218S,79,226,966.0,1135.0,488.0,78.0
486,YW10-0218S,79,414,1618.0,0.0,821.0,579.0
487,YW10-0218S,79,221,1618.0,579.0,801.0,579.0
488,YW10-0218S,79,312,1618.0,1158.0,380.0,58.0
489,YW10-0218S,79,751,1998.0,1158.0,382.0,58.0
490,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
491,YW10-0218S,80,208,0.0,398.0,1012.0,579.0
492,YW10-0218S,80,480,1012.0,398.0,468.5,579.0
493,YW10-0218S,80,540,0.0,977.0,843.0,242.0
494,YW10-0218S,80,46,1618.0,0.0,771.0,480.0
495,YW10-0218S,80,92,1618.0,480.0,668.0,299.0
496,YW10-0218S,80,579,1618.0,779.0,676.0,346.0
497,YW10-0218S,80,146,1618.0,1125.0,568.0,92.5
498,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
499,YW10-0218S,81,191,0.0,368.0,769.0,358.0
500,YW10-0218S,81,689,0.0,726.0,882.0,447.0
501,YW10-0218S,81,490,1568.0,0.0,863.0,560.0
502,YW10-0218S,81,646,1568.0,560.0,721.0,654.5
503,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
504,YW10-0218S,82,636,0.0,327.0,1326.0,459.5
505,YW10-0218S,82,553,0.0,786.5,1366.0,295.0
506,YW10-0218S,82,669,0.0,1081.5,557.0,133.0
507,YW10-0218S,82,76,1541.0,0.0,898.0,153.0
508,YW10-0218S,82,775,1541.0,153.0,776.0,489.0
509,YW10-0218S,82,620,1541.0,642.0,631.0,348.0
510,YW10-0218S,82,381,1541.0,990.0,568.0,170.0
511,YW10-0218S,82,769,1541.0,1160.0,660.0,58.0
512,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
513,YW10-0218S,83,94,0.0,278.0,1121.0,930.0
514,YW10-0218S,83,267,1121.0,278.0,358.0,930.0
515,YW10-0218S,83,616,1536.0,0.0,898.0,448.0
516,YW10-0218S,83,70,1536.0,448.0,560.0,395.0
517,YW10-0218S,83,351,1536.0,843.0,830.0,361.0
518,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
519,YW10-0218S,84,327,0.0,559.0,743.0,98.0
520,YW10-0218S,84,554,743.0,559.0,758.0,98.0
521,YW10-0218S,84,663,0.0,657.0,709.0,562.0
522,YW10-0218S,84,400,709.0,657.0,728.0,562.0
523,YW10-0218S,84,187,1517.0,0.0,921.0,402.0
524,YW10-0218S,84,679,1517.0,402.0,831.0,508.5
525,YW10-0218S,84,736,1517.0,910.5,822.0,58.0
526,YW10-0218S,84,538,1517.0,968.5,402.0,249.0
527,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
528,YW10-0218S,85,109,0.0,369.0,393.0,309.0
529,YW10-0218S,85,584,0.0,678.0,420.0,351.5
530,YW10-0218S,85,738,420.0,678.0,729.0,351.5
531,YW10-0218S,85,121,0.0,1029.5,840.0,190.0
532,YW10-0218S,85,683,1458.0,0.0,978.0,118.0
533,YW10-0218S,85,433,1458.0,118.0,898.0,398.0
534,YW10-0218S,85,160,1458.0,516.0,535.0,414.5
535,YW10-0218S,85,655,1458.0,930.5,664.0,288.0
536,YW10-0218S,85,654,2122.0,930.5,158.0,288.0
537,YW10-0218S,85,288,2280.0,930.5,118.0,288.0
538,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
539,YW10-0218S,86,387,0.0,579.0,811.0,622.5
540,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
541,YW10-0218S,86,551,1382.0,495.0,841.0,598.0
542,YW10-0218S,86,184,1382.0,1093.0,288.0,118.0
543,YW10-0218S,86,532,1670.0,1093.0,488.0,118.0
544,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
545,YW10-0218S,87,660,0.0,565.0,1362.0,565.0
546,YW10-0218S,87,718,0.0,1130.0,771.0,88.0
547,YW10-0218S,87,531,1362.0,0.0,1013.0,984.0
548,YW10-0218S,87,567,1362.0,984.0,378.0,224.0
549,YW10-0218S,87,521,1740.0,984.0,397.0,224.0
550,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
551,YW10-0218S,88,390,0.0,430.0,898.0,787.0
552,YW10-0218S,88,177,1350.5,0.0,1012.0,58.0
553,YW10-0218S,88,651,1350.5,58.0,762.0,508.0
554,YW10-0218S,88,144,1350.5,566.0,942.0,58.0
555,YW10-0218S,88,464,1350.5,624.0,776.0,489.0
556,YW10-0218S,88,190,1350.5,1113.0,568.0,92.5
557,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
558,YW10-0218S,89,720,0.0,400.0,801.5,755.0
559,YW10-0218S,89,194,0.0,1155.0,302.0,58.0
560,YW10-0218S,89,648,302.0,1155.0,1012.0,58.0
561,YW10-0218S,89,398,1320.5,0.0,1001.0,299.0
562,YW10-0218S,89,397,1320.5,299.0,980.0,558.0
563,YW10-0218S,89,256,1320.5,857.0,508.0,361.0
564,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
565,YW10-0218S,90,106,0.0,248.0,935.5,369.0
566,YW10-0218S,90,195,0.0,617.0,783.0,577.0
567,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
568,YW10-0218S,90,335,1273.0,491.0,761.0,308.0
569,YW10-0218S,90,748,1273.0,799.0,1080.0,378.0
570,YW10-0218S,90,438,1273.0,1177.0,766.0,38.0
571,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
572,YW10-0218S,91,399,0.0,370.0,898.0,237.0
573,YW10-0218S,91,199,0.0,607.0,1128.0,348.0
574,YW10-0218S,91,539,0.0,955.0,958.0,250.0
575,YW10-0218S,91,637,1198.0,0.0,1172.5,528.0
576,YW10-0218S,91,457,1198.0,528.0,395.0,306.0
577,YW10-0218S,91,232,1198.0,834.0,524.5,383.8
578,YW10-0218S,91,369,1722.5,834.0,524.5,383.8
579,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
580,YW10-0218S,92,214,0.0,571.0,568.0,246.0
581,YW10-0218S,92,352,568.0,571.0,568.0,246.0
582,YW10-0218S,92,763,0.0,817.0,635.0,402.5
583,YW10-0218S,92,96,1165.0,0.0,1162.0,327.0
584,YW10-0218S,92,645,1165.0,327.0,1120.5,882.0
585,YW10-0218S,93,49,0.0,0.0,1159.0,548.0
586,YW10-0218S,93,203,0.0,548.0,770.0,662.0
587,YW10-0218S,93,59,1159.0,0.0,1128.0,348.0
588,YW10-0218S,93,217,1159.0,348.0,912.0,529.0
589,YW10-0218S,93,274,1159.0,877.0,877.0,343.0
590,YW10-0218S,93,7,2036.0,877.0,92.5,343.0
591,YW10-0218S,94,310,0.0,0.0,1122.0,729.0
592,YW10-0218S,94,157,0.0,729.0,575.0,468.0
593,YW10-0218S,94,606,1122.0,0.0,992.0,558.0
594,YW10-0218S,94,442,1122.0,558.0,898.0,350.5
595,YW10-0218S,94,439,1122.0,908.5,370.0,308.0
596,YW10-0218S,94,509,1492.0,908.5,483.0,308.0
597,YW10-0218S,95,229,0.0,0.0,971.0,297.0
598,YW10-0218S,95,437,0.0,297.0,707.0,489.0
599,YW10-0218S,95,568,0.0,786.0,738.5,431.0
600,YW10-0218S,95,16,971.0,0.0,942.0,392.0
601,YW10-0218S,95,416,971.0,392.0,778.0,453.8
602,YW10-0218S,95,555,971.0,845.8,738.0,374.0
603,YW10-0218S,96,649,0.0,0.0,918.0,58.0
604,YW10-0218S,96,466,0.0,58.0,541.0,92.5
605,YW10-0218S,96,38,0.0,150.5,550.0,448.0
606,YW10-0218S,96,754,0.0,598.5,847.0,575.0
607,YW10-0218S,96,729,0.0,1173.5,625.0,38.0
608,YW10-0218S,96,768,918.0,0.0,912.5,386.5
609,YW10-0218S,96,610,918.0,386.5,831.0,508.5
610,YW10-0218S,96,281,918.0,895.0,420.0,316.5
611,YW10-0218S,96,22,1830.5,0.0,530.0,344.0
612,YW10-0218S,96,227,1830.5,344.0,489.0,357.5
613,YW10-0218S,96,244,1830.5,701.5,483.0,132.5
614,YW10-0218S,96,489,1830.5,834.0,526.0,132.5
615,YW10-0218S,96,635,1830.5,966.5,338.0,118.0
616,YW10-0218S,96,732,1830.5,1084.5,338.0,118.0
617,YW10-0218S,97,29,0.0,0.0,907.5,261.5
618,YW10-0218S,97,305,0.0,261.5,867.0,761.0
619,YW10-0218S,97,444,0.0,1022.5,579.0,195.0
620,YW10-0218S,97,186,907.5,0.0,888.5,347.0
621,YW10-0218S,97,501,907.5,347.0,421.0,58.0
622,YW10-0218S,97,426,1328.5,347.0,460.0,58.0
623,YW10-0218S,97,602,907.5,405.0,771.0,549.0
624,YW10-0218S,97,632,907.5,954.0,798.0,258.0
625,YW10-0218S,97,684,1796.0,0.0,528.0,241.0
626,YW10-0218S,97,760,1796.0,241.0,523.0,488.0
627,YW10-0218S,97,284,1796.0,729.0,508.0,479.0
628,YW10-0218S,98,56,0.0,0.0,882.0,447.0
629,YW10-0218S,98,107,0.0,447.0,793.0,446.5
630,YW10-0218S,98,528,0.0,893.5,489.0,324.0
631,YW10-0218S,98,97,882.0,0.0,881.0,428.0
632,YW10-0218S,98,135,882.0,428.0,788.0,698.0
633,YW10-0218S,98,32,882.0,1126.0,363.0,92.5
634,YW10-0218S,98,582,1245.0,1126.0,383.0,92.5
635,YW10-0218S,98,100,1763.0,0.0,674.0,317.0
636,YW10-0218S,98,476,1763.0,317.0,671.0,358.0
637,YW10-0218S,98,175,1763.0,675.0,460.0,373.0
638,YW10-0218S,98,5,1763.0,1048.0,568.0,170.0
639,YW10-0218S,99,68,0.0,0.0,880.0,328.0
640,YW10-0218S,99,451,0.0,328.0,771.0,549.0
641,YW10-0218S,99,543,0.0,877.0,489.0,341.0
642,YW10-0218S,99,459,880.0,0.0,880.0,328.0
643,YW10-0218S,99,74,880.0,328.0,840.0,555.0
644,YW10-0218S,99,462,880.0,883.0,811.0,328.5
645,YW10-0218S,99,347,1760.0,0.0,680.0,278.0
646,YW10-0218S,99,603,1760.0,278.0,588.0,572.0
647,YW10-0218S,99,475,1760.0,850.0,508.0,370.0
648,YW10-0218S,100,65,0.0,0.0,880.0,328.0
649,YW10-0218S,100,300,0.0,328.0,846.0,564.0
650,YW10-0218S,100,699,0.0,892.0,698.0,328.0
651,YW10-0218S,100,764,880.0,0.0,860.0,58.0
652,YW10-0218S,100,436,880.0,58.0,844.5,294.0
653,YW10-0218S,100,739,880.0,352.0,801.0,58.0
654,YW10-0218S,100,230,880.0,410.0,812.0,58.0
655,YW10-0218S,100,130,880.0,468.0,847.0,58.0
656,YW10-0218S,100,131,880.0,526.0,860.0,58.0
657,YW10-0218S,100,672,1740.0,0.0,691.0,477.0
658,YW10-0218S,100,612,1740.0,477.0,527.0,389.0
659,YW10-0218S,100,365,1740.0,866.0,373.5,348.0
660,YW10-0218S,101,449,0.0,0.0,847.0,575.0
661,YW10-0218S,101,403,0.0,575.0,771.0,480.0
662,YW10-0218S,101,668,0.0,1055.0,604.0,160.0
663,YW10-0218S,101,373,847.0,0.0,841.0,88.0
664,YW10-0218S,101,125,847.0,88.0,747.0,380.0
665,YW10-0218S,101,766,847.0,468.0,798.0,380.0
666,YW10-0218S,101,408,847.0,848.0,684.0,370.5
667,YW10-0218S,101,370,1688.0,0.0,740.0,708.0
668,YW10-0218S,101,185,1688.0,708.0,580.0,448.0
669,YW10-0218S,101,88,2268.0,708.0,58.0,448.0
670,YW10-0218S,101,591,1688.0,1156.0,217.0,58.0
671,YW10-0218S,101,643,1905.0,1156.0,522.0,58.0
672,YW10-0218S,102,372,0.0,0.0,841.0,528.0
673,YW10-0218S,102,455,0.0,528.0,811.0,656.5
674,YW10-0218S,102,562,841.0,0.0,770.0,530.0
675,YW10-0218S,102,295,841.0,530.0,696.5,453.8
676,YW10-0218S,102,44,841.0,983.8,593.0,225.0
677,YW10-0218S,102,6,1611.0,0.0,769.0,358.0
678,YW10-0218S,102,594,1611.0,358.0,760.0,401.5
679,YW10-0218S,102,629,1611.0,759.5,495.0,459.5
680,YW10-0218S,103,78,0.0,0.0,762.0,237.0
681,YW10-0218S,103,43,0.0,237.0,460.0,377.0
682,YW10-0218S,103,647,0.0,614.0,557.0,360.0
683,YW10-0218S,103,503,0.0,974.0,437.5,149.0
684,YW10-0218S,103,141,0.0,1123.0,724.0,58.0
685,YW10-0218S,103,618,762.0,0.0,762.0,297.0
686,YW10-0218S,103,24,762.0,297.0,735.0,558.0
687,YW10-0218S,103,283,762.0,855.0,402.0,249.0
688,YW10-0218S,103,152,762.0,1104.0,537.0,116.0
689,YW10-0218S,103,402,1524.0,0.0,760.0,327.0
690,YW10-0218S,103,386,1524.0,327.0,691.0,477.0
691,YW10-0218S,103,162,1524.0,804.0,649.5,298.0
692,YW10-0218S,103,58,1524.0,1102.0,338.0,118.0
693,YW10-0218S,103,126,1862.0,1102.0,388.0,118.0
694,YW10-0218S,104,219,0.0,0.0,760.0,308.0
695,YW10-0218S,104,450,0.0,308.0,438.0,158.0
696,YW10-0218S,104,484,0.0,466.0,502.0,477.0
697,YW10-0218S,104,757,0.0,943.0,734.0,248.0
698,YW10-0218S,104,42,760.0,0.0,754.0,387.5
699,YW10-0218S,104,614,760.0,387.5,662.5,507.5
700,YW10-0218S,104,626,760.0,895.0,719.0,308.0
701,YW10-0218S,104,21,1514.0,0.0,753.0,172.5
702,YW10-0218S,104,80,1514.0,172.5,748.5,540.0
703,YW10-0218S,104,613,1514.0,712.5,662.5,507.5
704,YW10-0218S,105,357,0.0,0.0,723.0,477.5
705,YW10-0218S,105,95,0.0,477.5,711.0,558.0
706,YW10-0218S,105,87,0.0,1035.5,197.5,177.0
707,YW10-0218S,105,731,723.0,0.0,720.0,377.0
708,YW10-0218S,105,51,723.0,377.0,717.0,644.0
709,YW10-0218S,105,23,723.0,1021.0,338.0,198.0
710,YW10-0218S,105,54,1061.0,1021.0,338.0,198.0
711,YW10-0218S,105,179,1443.0,0.0,718.0,58.0
712,YW10-0218S,105,598,1443.0,58.0,579.0,397.0
713,YW10-0218S,105,246,1443.0,455.0,462.0,379.0
714,YW10-0218S,105,247,1443.0,834.0,462.0,379.0
715,YW10-0218S,106,60,0.0,0.0,712.0,327.0
716,YW10-0218S,106,176,0.0,327.0,488.0,118.0
717,YW10-0218S,106,216,712.0,0.0,712.0,327.0
718,YW10-0218S,106,112,712.0,327.0,660.0,538.5
719,YW10-0218S,106,498,712.0,865.5,517.0,351.5
720,YW10-0218S,106,290,1424.0,0.0,711.0,327.5
721,YW10-0218S,106,224,1424.0,327.5,582.5,489.0
722,YW10-0218S,106,725,1424.0,816.5,536.0,400.0
723,YW10-0218S,107,166,0.0,0.0,710.0,508.0
724,YW10-0218S,107,273,0.0,508.0,668.0,545.0
725,YW10-0218S,107,682,0.0,1053.0,701.5,167.0
726,YW10-0218S,107,202,710.0,0.0,707.0,489.0
727,YW10-0218S,107,744,710.0,489.0,578.0,518.0
728,YW10-0218S,107,285,710.0,1007.0,488.0,198.0
729,YW10-0218S,107,188,1417.0,0.0,706.5,350.5
730,YW10-0218S,107,79,1417.0,350.5,578.0,530.0
731,YW10-0218S,107,715,1417.0,880.5,526.0,328.0
732,YW10-0218S,108,198,0.0,0.0,701.5,360.0
733,YW10-0218S,108,331,0.0,360.0,696.5,453.8
734,YW10-0218S,108,134,0.0,813.8,557.0,394.0
735,YW10-0218S,108,401,701.5,0.0,682.0,413.0
736,YW10-0218S,108,719,701.5,413.0,594.0,439.0
737,YW10-0218S,108,337,701.5,852.0,439.0,364.0
738,YW10-0218S,108,75,1383.5,0.0,673.0,58.0
739,YW10-0218S,108,242,1383.5,58.0,546.0,441.0
740,YW10-0218S,108,228,1383.5,499.0,556.0,410.0
741,YW10-0218S,108,233,1383.5,909.0,651.0,239.0
742,YW10-0218S,108,422,1383.5,1148.0,666.0,58.0
743,YW10-0218S,109,737,0.0,0.0,672.0,212.5
744,YW10-0218S,109,507,0.0,212.5,618.0,580.0
745,YW10-0218S,109,687,0.0,792.5,558.0,412.0
746,YW10-0218S,109,55,672.0,0.0,666.0,294.5
747,YW10-0218S,109,301,672.0,294.5,651.0,610.0
748,YW10-0218S,109,583,672.0,904.5,328.0,315.0
749,YW10-0218S,109,52,1338.0,0.0,662.5,558.0
750,YW10-0218S,109,664,1338.0,558.0,651.0,610.0
751,YW10-0218S,109,500,1338.0,1168.0,482.0,48.0
