,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5123,1748.0,290.0,664.5,442.0
439,FMB-0215S,76,5100,1748.0,732.0,528.0,441.0
440,FMB-0215S,76,5079,1748.0,1173.0,369.0,38.0
441,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
442,FMB-0215S,77,4887,0.0,58.0,888.0,58.0
443,FMB-0215S,77,5099,888.0,58.0,821.0,58.0
444,FMB-0215S,77,5023,0.0,116.0,588.0,430.0
445,FMB-0215S,77,5073,588.0,116.0,316.0,430.0
446,FMB-0215S,77,4908,0.0,546.0,890.0,362.0
447,FMB-0215S,77,5107,890.0,546.0,547.0,362.0
448,FMB-0215S,77,5115,0.0,908.0,928.0,298.0
449,FMB-0215S,77,4421,1718.0,0.0,715.0,429.0
450,FMB-0215S,77,4454,1718.0,429.0,702.0,598.0
451,FMB-0215S,77,4614,1718.0,1027.0,328.0,180.0
452,FMB-0215S,77,4839,2046.0,1027.0,328.0,180.0
453,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
454,FMB-0215S,78,5051,0.0,377.0,791.0,538.0
455,FMB-0215S,78,4599,791.0,377.0,647.0,538.0
456,FMB-0215S,78,4872,0.0,915.0,427.0,301.5
457,FMB-0215S,78,4516,427.0,915.0,1025.0,301.5
458,FMB-0215S,78,4952,1712.0,0.0,712.5,339.0
459,FMB-0215S,78,4871,1712.0,339.0,584.5,488.0
460,FMB-0215S,78,4651,2296.5,339.0,58.0,488.0
461,FMB-0215S,78,4611,1712.0,827.0,545.0,371.5
462,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
463,FMB-0215S,79,4430,0.0,420.0,908.0,58.0
464,FMB-0215S,79,4450,908.0,420.0,715.0,58.0
465,FMB-0215S,79,5068,0.0,478.0,883.0,501.0
466,FMB-0215S,79,4716,0.0,979.0,282.0,233.0
467,FMB-0215S,79,4618,1649.0,0.0,772.0,358.0
468,FMB-0215S,79,4638,1649.0,358.0,483.0,267.5
469,FMB-0215S,79,4556,1649.0,625.5,770.0,579.0
470,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
471,FMB-0215S,80,4993,0.0,420.0,362.0,328.0
472,FMB-0215S,80,4803,362.0,420.0,422.0,328.0
473,FMB-0215S,80,4477,784.0,420.0,362.0,328.0
474,FMB-0215S,80,4529,1146.0,420.0,308.0,328.0
475,FMB-0215S,80,4964,1454.0,420.0,173.0,328.0
476,FMB-0215S,80,4590,0.0,748.0,510.0,472.0
477,FMB-0215S,80,4444,510.0,748.0,394.0,472.0
478,FMB-0215S,80,4580,904.0,748.0,83.0,472.0
479,FMB-0215S,80,4472,987.0,748.0,83.0,472.0
480,FMB-0215S,80,4540,1649.0,0.0,772.0,358.0
481,FMB-0215S,80,4909,1649.0,358.0,758.0,627.0
482,FMB-0215S,80,4932,1649.0,985.0,428.0,235.0
483,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
484,FMB-0215S,81,4674,0.0,430.0,950.0,546.0
485,FMB-0215S,81,4786,0.0,976.0,891.0,240.0
486,FMB-0215S,81,4924,1618.5,0.0,821.0,560.0
487,FMB-0215S,81,4593,1618.5,560.0,762.0,359.5
488,FMB-0215S,81,4800,1618.5,919.5,642.0,299.0
489,FMB-0215S,81,4399,2260.5,919.5,178.0,299.0
490,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
491,FMB-0215S,82,5067,0.0,448.0,1428.5,707.0
492,FMB-0215S,82,4402,0.0,1155.0,369.0,58.0
493,FMB-0215S,82,4661,369.0,1155.0,1218.0,58.0
494,FMB-0215S,82,4782,1598.0,0.0,823.0,318.0
495,FMB-0215S,82,5044,1598.0,318.0,812.0,794.0
496,FMB-0215S,82,4436,1598.0,1112.0,112.0,98.0
497,FMB-0215S,82,4767,1710.0,1112.0,298.0,98.0
498,FMB-0215S,82,4722,2008.0,1112.0,112.0,98.0
499,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
500,FMB-0215S,83,5060,0.0,580.0,782.0,630.0
501,FMB-0215S,83,4441,782.0,580.0,378.0,630.0
502,FMB-0215S,83,4463,1553.0,0.0,872.5,378.0
503,FMB-0215S,83,4838,1553.0,378.0,518.0,380.0
504,FMB-0215S,83,5083,2071.0,378.0,248.0,380.0
505,FMB-0215S,83,5038,2319.0,378.0,38.0,380.0
506,FMB-0215S,83,4996,2357.0,378.0,38.0,380.0
507,FMB-0215S,83,4481,1553.0,758.0,583.5,459.0
508,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
509,FMB-0215S,84,4559,0.0,398.0,631.0,267.5
510,FMB-0215S,84,4521,631.0,398.0,621.5,267.5
511,FMB-0215S,84,5074,0.0,665.5,871.0,548.0
512,FMB-0215S,84,4608,871.0,665.5,424.5,548.0
513,FMB-0215S,84,4487,1518.0,0.0,922.0,527.0
514,FMB-0215S,84,4817,1518.0,527.0,900.0,662.0
515,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
516,FMB-0215S,85,4718,0.0,422.0,929.0,462.0
517,FMB-0215S,85,5036,0.0,884.0,832.0,329.0
518,FMB-0215S,85,4875,1515.5,0.0,919.0,243.0
519,FMB-0215S,85,4405,1515.5,243.0,584.0,504.0
520,FMB-0215S,85,4927,1515.5,747.0,494.5,472.5
521,FMB-0215S,86,4425,0.0,0.0,1510.0,38.0
522,FMB-0215S,86,4539,0.0,38.0,988.0,954.5
523,FMB-0215S,86,4754,0.0,992.5,802.0,216.5
524,FMB-0215S,86,4890,1510.0,0.0,929.0,462.0
525,FMB-0215S,86,4565,1510.0,462.0,381.5,344.0
526,FMB-0215S,86,4811,1510.0,806.0,781.0,413.0
527,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
528,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
529,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
530,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
531,FMB-0215S,87,4429,1462.0,0.0,965.5,433.0
532,FMB-0215S,87,5082,1462.0,433.0,848.0,780.0
533,FMB-0215S,87,4794,2310.0,433.0,58.0,780.0
534,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
535,FMB-0215S,88,4570,0.0,348.0,880.0,378.0
536,FMB-0215S,88,5064,0.0,726.0,788.0,359.0
537,FMB-0215S,88,4390,788.0,726.0,422.0,359.0
538,FMB-0215S,88,4543,0.0,1085.0,865.0,132.5
539,FMB-0215S,88,5077,1386.5,0.0,1048.0,297.0
540,FMB-0215S,88,4825,1386.5,297.0,930.0,516.0
541,FMB-0215S,88,5120,1386.5,813.0,959.0,395.0
542,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
543,FMB-0215S,89,4643,0.0,375.0,589.5,425.0
544,FMB-0215S,89,4561,589.5,375.0,317.5,425.0
545,FMB-0215S,89,4524,0.0,800.0,780.5,415.5
546,FMB-0215S,89,4415,1381.0,0.0,1040.0,368.0
547,FMB-0215S,89,4503,1381.0,368.0,841.0,83.0
548,FMB-0215S,89,4420,1381.0,451.0,928.0,58.0
549,FMB-0215S,89,5039,1381.0,509.0,522.0,288.0
550,FMB-0215S,89,5076,1903.0,509.0,78.0,288.0
551,FMB-0215S,89,5006,1981.0,509.0,78.0,288.0
552,FMB-0215S,89,4822,1381.0,797.0,551.5,358.0
553,FMB-0215S,89,5101,1381.0,1155.0,507.0,58.0
554,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
555,FMB-0215S,90,5019,0.0,263.0,877.0,519.0
556,FMB-0215S,90,4656,877.0,263.0,345.0,519.0
557,FMB-0215S,90,4418,0.0,782.0,445.0,432.0
558,FMB-0215S,90,4806,1333.0,0.0,1071.0,617.0
559,FMB-0215S,90,4920,1333.0,617.0,877.0,589.5
560,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
561,FMB-0215S,91,4728,0.0,263.0,1182.0,898.0
562,FMB-0215S,91,4719,0.0,1161.0,373.0,58.0
563,FMB-0215S,91,4639,373.0,1161.0,951.0,58.0
564,FMB-0215S,91,4459,1333.0,0.0,1003.0,560.0
565,FMB-0215S,91,4841,1333.0,560.0,920.0,378.0
566,FMB-0215S,91,4991,1333.0,938.0,717.0,278.5
567,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
568,FMB-0215S,92,5002,0.0,327.0,1186.0,871.0
569,FMB-0215S,92,5035,1186.0,327.0,58.0,871.0
570,FMB-0215S,92,4447,1244.0,327.0,58.0,871.0
571,FMB-0215S,92,5050,1312.0,0.0,998.0,298.0
572,FMB-0215S,92,4626,1312.0,298.0,631.0,88.0
573,FMB-0215S,92,4603,1312.0,386.0,843.5,445.0
574,FMB-0215S,92,4449,1312.0,831.0,978.0,380.0
575,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
576,FMB-0215S,93,4688,0.0,420.0,536.0,418.0
577,FMB-0215S,93,4815,0.0,838.0,865.0,379.0
578,FMB-0215S,93,4758,1294.0,0.0,980.0,291.0
579,FMB-0215S,93,4587,1294.0,291.0,816.0,407.0
580,FMB-0215S,93,4801,1294.0,698.0,921.0,397.0
581,FMB-0215S,93,5026,1294.0,1095.0,798.0,88.0
582,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
583,FMB-0215S,94,4583,0.0,379.0,890.0,536.0
584,FMB-0215S,94,4621,890.0,379.0,114.0,536.0
585,FMB-0215S,94,4622,0.0,915.0,375.0,303.5
586,FMB-0215S,94,4813,1277.0,0.0,946.0,575.0
587,FMB-0215S,94,4898,1277.0,575.0,871.0,567.0
588,FMB-0215S,94,4878,1277.0,1142.0,288.0,78.0
589,FMB-0215S,94,4885,1565.0,1142.0,438.0,78.0
590,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
591,FMB-0215S,95,5134,0.0,579.0,1004.0,579.0
592,FMB-0215S,95,4499,0.0,1158.0,270.0,58.0
593,FMB-0215S,95,4888,270.0,1158.0,967.0,58.0
594,FMB-0215S,95,4569,1247.0,0.0,946.0,575.0
595,FMB-0215S,95,4467,1247.0,575.0,861.0,577.0
596,FMB-0215S,95,4864,1247.0,1152.0,332.0,58.0
597,FMB-0215S,95,4386,1579.0,1152.0,548.0,58.0
598,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
599,FMB-0215S,96,4940,0.0,380.0,946.0,577.0
600,FMB-0215S,96,4942,0.0,957.0,292.0,262.0
601,FMB-0215S,96,5102,1198.0,0.0,1194.0,510.0
602,FMB-0215S,96,4641,1198.0,510.0,1071.0,615.0
603,FMB-0215S,96,4978,1198.0,1125.0,998.0,93.0
604,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
605,FMB-0215S,97,4465,0.0,395.0,321.0,198.0
606,FMB-0215S,97,4510,321.0,395.0,480.0,198.0
607,FMB-0215S,97,4913,801.0,395.0,38.0,198.0
608,FMB-0215S,97,4525,0.0,593.0,709.0,395.0
609,FMB-0215S,97,5094,0.0,988.0,651.0,209.5
610,FMB-0215S,97,4509,942.0,0.0,942.0,395.5
611,FMB-0215S,97,4852,942.0,395.5,832.0,802.0
612,FMB-0215S,97,4658,1774.0,395.5,58.0,802.0
613,FMB-0215S,97,4533,1884.0,0.0,548.0,424.5
614,FMB-0215S,97,4686,1884.0,424.5,530.0,498.5
615,FMB-0215S,97,4819,1884.0,923.0,300.0,295.0
616,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
617,FMB-0215S,98,5069,0.0,479.5,798.0,317.6
618,FMB-0215S,98,4549,0.0,797.1,550.5,422.0
619,FMB-0215S,98,4748,550.5,797.1,58.0,422.0
620,FMB-0215S,98,4474,608.5,797.1,58.0,422.0
621,FMB-0215S,98,4988,926.0,0.0,892.0,58.0
622,FMB-0215S,98,4573,926.0,58.0,770.0,58.0
623,FMB-0215S,98,5037,926.0,116.0,832.0,329.0
624,FMB-0215S,98,4944,926.0,445.0,744.0,58.0
625,FMB-0215S,98,4511,926.0,503.0,858.0,349.8
626,FMB-0215S,98,4941,926.0,852.8,878.0,329.0
627,FMB-0215S,98,4863,926.0,1181.8,509.0,38.0
628,FMB-0215S,98,4645,1818.0,0.0,518.0,380.0
629,FMB-0215S,98,5008,1818.0,380.0,479.5,470.0
630,FMB-0215S,98,4773,1818.0,850.0,488.0,362.0
631,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
632,FMB-0215S,99,5056,0.0,557.0,782.0,630.0
633,FMB-0215S,99,4939,782.0,557.0,38.0,630.0
634,FMB-0215S,99,4951,891.0,0.0,866.0,448.0
635,FMB-0215S,99,4484,891.0,448.0,791.0,558.0
636,FMB-0215S,99,4766,891.0,1006.0,820.0,202.0
637,FMB-0215S,99,4497,1757.0,0.0,678.0,58.0
638,FMB-0215S,99,4707,1757.0,58.0,442.5,350.0
639,FMB-0215S,99,4605,1757.0,408.0,606.0,295.0
640,FMB-0215S,99,4725,1757.0,703.0,510.0,289.0
641,FMB-0215S,99,4518,1757.0,992.0,438.0,78.0
642,FMB-0215S,99,4692,1757.0,1070.0,438.0,78.0
643,FMB-0215S,99,5091,1757.0,1148.0,507.0,38.0
644,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
645,FMB-0215S,100,4470,0.0,319.0,815.0,452.0
646,FMB-0215S,100,4685,0.0,771.0,821.0,448.0
647,FMB-0215S,100,4759,862.0,0.0,862.0,58.0
648,FMB-0215S,100,4426,862.0,58.0,791.0,498.0
649,FMB-0215S,100,5059,1653.0,58.0,38.0,498.0
650,FMB-0215S,100,4489,862.0,556.0,525.0,465.0
651,FMB-0215S,100,4520,1387.0,556.0,238.0,465.0
652,FMB-0215S,100,4777,862.0,1021.0,338.0,198.0
653,FMB-0215S,100,5053,1200.0,1021.0,438.0,198.0
654,FMB-0215S,100,4607,1724.0,0.0,710.0,439.0
655,FMB-0215S,100,5047,1724.0,439.0,662.0,540.0
656,FMB-0215S,100,5109,1724.0,979.0,324.5,239.0
657,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
658,FMB-0215S,101,4824,0.0,300.0,742.0,566.0
659,FMB-0215S,101,5034,0.0,866.0,768.5,350.5
660,FMB-0215S,101,5121,861.0,0.0,857.0,58.0
661,FMB-0215S,101,4687,861.0,58.0,709.0,395.0
662,FMB-0215S,101,4708,861.0,453.0,545.0,375.0
663,FMB-0215S,101,5049,861.0,828.0,528.5,365.0
664,FMB-0215S,101,4694,1718.0,0.0,698.0,582.0
665,FMB-0215S,101,4548,1718.0,582.0,557.0,366.0
666,FMB-0215S,101,4911,1718.0,948.0,362.0,271.0
667,FMB-0215S,102,4906,0.0,0.0,857.0,555.0
668,FMB-0215S,102,4668,0.0,555.0,320.0,178.0
669,FMB-0215S,102,5041,320.0,555.0,456.5,178.0
670,FMB-0215S,102,4775,0.0,733.0,671.0,479.5
671,FMB-0215S,102,4662,857.0,0.0,852.0,579.0
672,FMB-0215S,102,4866,857.0,579.0,821.0,579.0
673,FMB-0215S,102,4596,857.0,1158.0,202.0,58.0
674,FMB-0215S,102,4935,1059.0,1158.0,628.0,58.0
675,FMB-0215S,102,4673,1709.0,0.0,694.5,278.0
676,FMB-0215S,102,4485,1709.0,278.0,625.0,52.5
677,FMB-0215S,102,4738,1709.0,330.5,576.0,550.0
678,FMB-0215S,102,4805,1709.0,880.5,347.0,317.5
679,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
680,FMB-0215S,103,4751,0.0,560.0,798.0,299.0
681,FMB-0215S,103,4475,0.0,859.0,471.0,361.0
682,FMB-0215S,103,4446,471.0,859.0,48.0,361.0
683,FMB-0215S,103,5065,851.0,0.0,847.0,340.0
684,FMB-0215S,103,4502,851.0,340.0,738.0,568.0
685,FMB-0215S,103,4814,851.0,908.0,509.0,312.0
686,FMB-0215S,103,4783,1698.0,0.0,691.0,297.0
687,FMB-0215S,103,5113,1698.0,297.0,586.0,468.0
688,FMB-0215S,103,4647,1698.0,765.0,554.0,455.0
689,FMB-0215S,104,4439,0.0,0.0,816.0,294.5
690,FMB-0215S,104,4579,0.0,294.5,771.0,427.0
691,FMB-0215S,104,4663,0.0,721.5,584.0,428.0
692,FMB-0215S,104,4869,0.0,1149.5,397.0,58.0
693,FMB-0215S,104,4858,816.0,0.0,813.0,433.5
694,FMB-0215S,104,4910,816.0,433.5,588.0,430.0
695,FMB-0215S,104,4845,816.0,863.5,434.5,350.0
696,FMB-0215S,104,4491,1629.0,0.0,802.0,297.0
697,FMB-0215S,104,5108,1629.0,297.0,502.0,447.0
698,FMB-0215S,104,4744,1629.0,744.0,462.0,443.0
699,FMB-0215S,105,4407,0.0,0.0,802.0,327.0
700,FMB-0215S,105,4847,0.0,327.0,238.0,118.0
701,FMB-0215S,105,4881,238.0,327.0,288.0,118.0
702,FMB-0215S,105,4745,526.0,327.0,238.0,118.0
703,FMB-0215S,105,5135,0.0,445.0,572.0,510.0
704,FMB-0215S,105,4462,0.0,955.0,523.5,239.0
705,FMB-0215S,105,4746,802.0,0.0,761.0,359.5
706,FMB-0215S,105,5125,802.0,359.5,700.0,415.0
707,FMB-0215S,105,4496,802.0,774.5,545.0,375.0
708,FMB-0215S,105,4971,802.0,1149.5,507.0,58.0
709,FMB-0215S,105,4915,1563.0,0.0,662.0,559.0
710,FMB-0215S,105,4828,1563.0,559.0,645.0,558.0
711,FMB-0215S,105,4953,1563.0,1117.0,384.0,92.5
712,FMB-0215S,106,4762,0.0,0.0,656.0,520.0
713,FMB-0215S,106,4413,0.0,520.0,608.0,560.0
714,FMB-0215S,106,4735,0.0,1080.0,508.0,131.5
715,FMB-0215S,106,4602,656.0,0.0,648.0,548.0
716,FMB-0215S,106,4895,656.0,548.0,645.0,558.0
717,FMB-0215S,106,5030,656.0,1106.0,464.0,92.5
718,FMB-0215S,106,4628,1304.0,0.0,502.0,447.0
719,FMB-0215S,106,5046,1304.0,447.0,462.0,447.0
720,FMB-0215S,106,4873,1304.0,894.0,325.0,324.5
721,FMB-0215S,106,5111,1806.0,0.0,497.0,380.0
722,FMB-0215S,106,4649,1806.0,380.0,445.0,444.0
723,FMB-0215S,106,4384,1806.0,824.0,479.5,379.0
724,FMB-0215S,107,5020,0.0,0.0,479.5,379.0
725,FMB-0215S,107,4631,0.0,379.0,442.0,439.0
726,FMB-0215S,107,4760,0.0,818.0,431.2,358.0
727,FMB-0215S,107,5078,0.0,1176.0,321.0,38.0
728,FMB-0215S,107,5040,479.5,0.0,479.5,470.0
729,FMB-0215S,107,4997,479.5,470.0,479.5,470.0
730,FMB-0215S,107,4388,479.5,940.0,284.5,277.0
