,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,208,0.0,258.0,1012.0,579.0
453,YW10-0218S,76,598,1012.0,258.0,397.0,579.0
454,YW10-0218S,76,499,0.0,837.0,747.0,380.0
455,YW10-0218S,76,125,747.0,837.0,747.0,380.0
456,YW10-0218S,76,768,1517.5,0.0,912.5,386.5
457,YW10-0218S,76,402,1517.5,386.5,760.0,327.0
458,YW10-0218S,76,462,1517.5,713.5,811.0,328.5
459,YW10-0218S,76,21,1517.5,1042.0,753.0,172.5
460,YW10-0218S,77,393,0.0,0.0,1517.0,559.0
461,YW10-0218S,77,397,0.0,559.0,980.0,558.0
462,YW10-0218S,77,153,0.0,1117.0,399.0,58.0
463,YW10-0218S,77,282,399.0,1117.0,1048.0,58.0
464,YW10-0218S,77,729,0.0,1175.0,625.0,38.0
465,YW10-0218S,77,524,625.0,1175.0,813.0,38.0
466,YW10-0218S,77,756,1517.0,0.0,910.0,367.5
467,YW10-0218S,77,221,1517.0,367.5,801.0,579.0
468,YW10-0218S,77,502,1517.0,946.5,489.0,272.5
469,YW10-0218S,78,366,0.0,0.0,1498.0,128.0
470,YW10-0218S,78,108,0.0,128.0,898.0,367.0
471,YW10-0218S,78,65,0.0,495.0,880.0,328.0
472,YW10-0218S,78,290,0.0,823.0,711.0,327.5
473,YW10-0218S,78,415,0.0,1150.5,822.0,58.0
474,YW10-0218S,78,144,1498.0,0.0,942.0,58.0
475,YW10-0218S,78,720,1498.0,58.0,801.5,755.0
476,YW10-0218S,78,763,1498.0,813.0,635.0,402.5
477,YW10-0218S,79,585,0.0,0.0,1458.0,369.0
478,YW10-0218S,79,220,0.0,369.0,489.0,344.0
479,YW10-0218S,79,657,0.0,713.0,863.5,499.5
480,YW10-0218S,79,348,1458.0,0.0,973.0,328.0
481,YW10-0218S,79,60,1458.0,328.0,712.0,327.0
482,YW10-0218S,79,181,2170.0,328.0,248.0,327.0
483,YW10-0218S,79,16,1458.0,655.0,942.0,392.0
484,YW10-0218S,79,31,1458.0,1047.0,503.0,172.5
485,YW10-0218S,80,129,0.0,0.0,1458.0,369.0
486,YW10-0218S,80,310,0.0,369.0,1122.0,729.0
487,YW10-0218S,80,288,0.0,1098.0,288.0,118.0
488,YW10-0218S,80,683,288.0,1098.0,978.0,118.0
489,YW10-0218S,80,297,1458.0,0.0,962.0,277.0
490,YW10-0218S,80,419,1458.0,277.0,783.0,578.0
491,YW10-0218S,80,256,1458.0,855.0,508.0,361.0
492,YW10-0218S,81,180,0.0,0.0,1417.0,58.0
493,YW10-0218S,81,516,0.0,58.0,716.0,318.0
494,YW10-0218S,81,1,0.0,376.0,1339.0,352.5
495,YW10-0218S,81,666,0.0,728.5,464.0,378.8
496,YW10-0218S,81,179,0.0,1107.3,718.0,58.0
497,YW10-0218S,81,531,1417.0,0.0,1013.0,984.0
498,YW10-0218S,81,85,1417.0,984.0,443.0,226.5
499,YW10-0218S,82,660,0.0,0.0,1362.0,565.0
500,YW10-0218S,82,448,0.0,565.0,1198.0,370.0
501,YW10-0218S,82,339,0.0,935.0,617.0,278.0
502,YW10-0218S,82,347,617.0,935.0,680.0,278.0
503,YW10-0218S,82,443,1362.0,0.0,1028.0,380.0
504,YW10-0218S,82,217,1362.0,380.0,912.0,529.0
505,YW10-0218S,82,467,1362.0,909.0,997.0,310.0
506,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
507,YW10-0218S,83,320,0.0,565.0,464.0,378.8
508,YW10-0218S,83,665,464.0,565.0,464.0,378.8
509,YW10-0218S,83,560,0.0,943.8,463.3,275.0
510,YW10-0218S,83,171,463.3,943.8,463.3,275.0
511,YW10-0218S,83,177,1362.0,0.0,1012.0,58.0
512,YW10-0218S,83,688,1362.0,58.0,802.0,318.0
513,YW10-0218S,83,124,1362.0,376.0,938.0,58.0
514,YW10-0218S,83,18,1362.0,434.0,508.0,289.0
515,YW10-0218S,83,214,1362.0,723.0,568.0,246.0
516,YW10-0218S,83,136,1362.0,969.0,439.0,245.0
517,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
518,YW10-0218S,84,692,0.0,430.0,1198.0,370.0
519,YW10-0218S,84,156,0.0,800.0,361.0,327.0
520,YW10-0218S,84,676,361.0,800.0,862.0,327.0
521,YW10-0218S,84,7,0.0,1127.0,343.0,92.5
522,YW10-0218S,84,197,343.0,1127.0,581.5,92.5
523,YW10-0218S,84,582,924.5,1127.0,383.0,92.5
524,YW10-0218S,84,721,1350.5,0.0,1011.0,560.0
525,YW10-0218S,84,491,1350.5,560.0,984.0,577.0
526,YW10-0218S,84,549,1350.5,1137.0,338.0,78.0
527,YW10-0218S,84,323,1688.5,1137.0,628.0,78.0
528,YW10-0218S,85,263,0.0,0.0,1247.0,722.0
529,YW10-0218S,85,82,0.0,722.0,1024.0,495.0
530,YW10-0218S,85,3,1247.0,0.0,1179.5,702.0
531,YW10-0218S,85,744,1247.0,702.0,578.0,518.0
532,YW10-0218S,85,241,1825.0,702.0,370.0,518.0
533,YW10-0218S,86,117,0.0,0.0,1235.5,282.0
534,YW10-0218S,86,34,0.0,282.0,531.0,387.5
535,YW10-0218S,86,602,0.0,669.5,771.0,549.0
536,YW10-0218S,86,36,1235.5,0.0,1198.0,370.0
537,YW10-0218S,86,672,1235.5,370.0,691.0,477.0
538,YW10-0218S,86,552,1235.5,847.0,461.0,373.0
539,YW10-0218S,86,272,1696.5,847.0,461.0,373.0
540,YW10-0218S,87,411,0.0,0.0,1194.0,495.0
541,YW10-0218S,87,714,0.0,495.0,786.0,316.5
542,YW10-0218S,87,187,0.0,811.5,921.0,402.0
543,YW10-0218S,87,637,1194.0,0.0,1172.5,528.0
544,YW10-0218S,87,569,1194.0,528.0,832.0,677.0
545,YW10-0218S,88,93,0.0,0.0,1165.0,571.0
546,YW10-0218S,88,414,0.0,571.0,821.0,579.0
547,YW10-0218S,88,312,0.0,1150.0,380.0,58.0
548,YW10-0218S,88,384,380.0,1150.0,733.1,58.0
549,YW10-0218S,88,161,1165.0,0.0,1165.0,491.0
550,YW10-0218S,88,717,1165.0,491.0,798.0,439.0
551,YW10-0218S,88,337,1963.0,491.0,364.0,439.0
552,YW10-0218S,88,474,1165.0,930.0,498.5,290.0
553,YW10-0218S,89,96,0.0,0.0,1162.0,327.0
554,YW10-0218S,89,507,0.0,327.0,618.0,580.0
555,YW10-0218S,89,185,618.0,327.0,448.0,580.0
556,YW10-0218S,89,468,0.0,907.0,997.0,310.0
557,YW10-0218S,89,49,1162.0,0.0,1159.0,548.0
558,YW10-0218S,89,634,1162.0,548.0,819.0,538.0
559,YW10-0218S,89,489,1162.0,1086.0,526.0,132.5
560,YW10-0218S,90,686,0.0,0.0,1128.0,348.0
561,YW10-0218S,90,620,0.0,348.0,631.0,348.0
562,YW10-0218S,90,538,0.0,696.0,402.0,249.0
563,YW10-0218S,90,283,402.0,696.0,402.0,249.0
564,YW10-0218S,90,702,0.0,945.0,534.0,272.5
565,YW10-0218S,90,192,534.0,945.0,534.0,272.5
566,YW10-0218S,90,631,1128.0,0.0,1008.0,298.0
567,YW10-0218S,90,551,1128.0,298.0,841.0,598.0
568,YW10-0218S,90,528,1128.0,896.0,489.0,324.0
569,YW10-0218S,91,398,0.0,0.0,1001.0,299.0
570,YW10-0218S,91,28,0.0,299.0,709.0,369.0
571,YW10-0218S,91,357,0.0,668.0,723.0,477.5
572,YW10-0218S,91,469,0.0,1145.5,318.5,52.5
573,YW10-0218S,91,606,1001.0,0.0,992.0,558.0
574,YW10-0218S,91,109,1001.0,558.0,393.0,309.0
575,YW10-0218S,91,584,1001.0,867.0,420.0,351.5
576,YW10-0218S,91,498,1421.0,867.0,517.0,351.5
577,YW10-0218S,92,539,0.0,0.0,958.0,250.0
578,YW10-0218S,92,47,0.0,250.0,548.0,148.0
579,YW10-0218S,92,186,0.0,398.0,888.5,347.0
580,YW10-0218S,92,316,0.0,745.0,815.0,395.0
581,YW10-0218S,92,422,0.0,1140.0,666.0,58.0
582,YW10-0218S,92,106,958.0,0.0,935.5,369.0
583,YW10-0218S,92,262,958.0,369.0,848.0,470.0
584,YW10-0218S,92,619,958.0,839.0,862.0,307.5
585,YW10-0218S,92,661,958.0,1146.5,636.0,58.0
586,YW10-0218S,92,533,1893.5,0.0,538.0,390.0
587,YW10-0218S,92,515,1893.5,390.0,522.0,417.0
588,YW10-0218S,92,441,1893.5,807.0,425.0,395.0
589,YW10-0218S,93,271,0.0,0.0,933.0,469.0
590,YW10-0218S,93,449,0.0,469.0,847.0,575.0
591,YW10-0218S,93,482,0.0,1044.0,779.0,168.0
592,YW10-0218S,93,267,933.0,0.0,930.0,358.0
593,YW10-0218S,93,390,933.0,358.0,898.0,787.0
594,YW10-0218S,93,194,933.0,1145.0,302.0,58.0
595,YW10-0218S,93,201,1235.0,1145.0,590.0,58.0
596,YW10-0218S,93,394,1863.0,0.0,571.0,542.0
597,YW10-0218S,93,223,1863.0,542.0,550.0,498.5
598,YW10-0218S,93,381,1863.0,1040.5,568.0,170.0
599,YW10-0218S,94,237,0.0,0.0,904.0,459.5
600,YW10-0218S,94,563,0.0,459.5,866.0,698.0
601,YW10-0218S,94,478,0.0,1157.5,362.0,58.0
602,YW10-0218S,94,643,362.0,1157.5,522.0,58.0
603,YW10-0218S,94,774,904.0,0.0,888.5,360.5
604,YW10-0218S,94,203,904.0,360.5,770.0,662.0
605,YW10-0218S,94,444,904.0,1022.5,579.0,195.0
606,YW10-0218S,94,669,1792.5,0.0,557.0,133.0
607,YW10-0218S,94,15,1792.5,133.0,439.0,245.0
608,YW10-0218S,94,38,1792.5,378.0,550.0,448.0
609,YW10-0218S,94,142,1792.5,826.0,395.0,394.0
610,YW10-0218S,95,504,0.0,0.0,881.0,387.5
611,YW10-0218S,95,138,0.0,387.5,844.0,395.0
612,YW10-0218S,95,612,0.0,782.5,527.0,389.0
613,YW10-0218S,95,520,881.0,0.0,881.0,387.5
614,YW10-0218S,95,490,881.0,387.5,863.0,560.0
615,YW10-0218S,95,632,881.0,947.5,798.0,258.0
616,YW10-0218S,95,92,1762.0,0.0,668.0,299.0
617,YW10-0218S,95,70,1762.0,299.0,560.0,395.0
618,YW10-0218S,95,134,1762.0,694.0,557.0,394.0
619,YW10-0218S,95,324,1762.0,1088.0,347.0,128.0
620,YW10-0218S,96,97,0.0,0.0,881.0,428.0
621,YW10-0218S,96,754,0.0,428.0,847.0,575.0
622,YW10-0218S,96,205,0.0,1003.0,743.0,198.5
623,YW10-0218S,96,459,881.0,0.0,880.0,328.0
624,YW10-0218S,96,389,881.0,328.0,841.0,555.0
625,YW10-0218S,96,68,881.0,883.0,880.0,328.0
626,YW10-0218S,96,655,1761.0,0.0,664.0,288.0
627,YW10-0218S,96,284,1761.0,288.0,508.0,479.0
628,YW10-0218S,96,420,1761.0,767.0,503.0,448.0
629,YW10-0218S,96,88,2264.0,767.0,58.0,448.0
630,YW10-0218S,97,696,0.0,0.0,880.0,348.0
631,YW10-0218S,97,46,0.0,348.0,771.0,480.0
632,YW10-0218S,97,722,0.0,828.0,415.0,389.5
633,YW10-0218S,97,690,880.0,0.0,878.0,461.0
634,YW10-0218S,97,169,880.0,461.0,840.0,548.0
635,YW10-0218S,97,54,880.0,1009.0,338.0,198.0
636,YW10-0218S,97,23,1218.0,1009.0,338.0,198.0
637,YW10-0218S,97,228,1758.0,0.0,556.0,410.0
638,YW10-0218S,97,329,1758.0,410.0,474.5,415.0
639,YW10-0218S,97,236,1758.0,825.0,495.0,395.0
640,YW10-0218S,98,11,0.0,0.0,878.0,478.0
641,YW10-0218S,98,738,0.0,478.0,729.0,351.5
642,YW10-0218S,98,769,0.0,829.5,660.0,58.0
643,YW10-0218S,98,699,0.0,887.5,698.0,328.0
644,YW10-0218S,98,274,878.0,0.0,877.0,343.0
645,YW10-0218S,98,328,878.0,343.0,723.0,428.0
646,YW10-0218S,98,291,878.0,771.0,558.0,448.0
647,YW10-0218S,98,605,1755.0,0.0,527.5,478.0
648,YW10-0218S,98,495,1755.0,478.0,466.0,463.0
649,YW10-0218S,98,211,1755.0,941.0,407.0,277.5
650,YW10-0218S,99,691,0.0,0.0,877.0,343.0
651,YW10-0218S,99,321,0.0,343.0,811.0,761.0
652,YW10-0218S,99,152,0.0,1104.0,537.0,116.0
653,YW10-0218S,99,305,877.0,0.0,867.0,761.0
654,YW10-0218S,99,486,877.0,761.0,729.0,457.5
655,YW10-0218S,99,278,1744.0,0.0,690.0,132.5
656,YW10-0218S,99,52,1744.0,132.5,662.5,558.0
657,YW10-0218S,99,261,1744.0,690.5,677.0,529.0
658,YW10-0218S,100,678,0.0,0.0,862.0,577.0
659,YW10-0218S,100,492,0.0,577.0,796.0,577.0
660,YW10-0218S,100,174,796.0,577.0,38.0,577.0
661,YW10-0218S,100,751,0.0,1154.0,382.0,58.0
662,YW10-0218S,100,698,382.0,1154.0,470.5,58.0
663,YW10-0218S,100,300,862.0,0.0,846.0,564.0
664,YW10-0218S,100,667,862.0,564.0,517.5,380.0
665,YW10-0218S,100,183,862.0,944.0,378.0,260.0
666,YW10-0218S,100,140,1708.0,0.0,723.0,428.0
667,YW10-0218S,100,663,1708.0,428.0,709.0,562.0
668,YW10-0218S,100,44,1708.0,990.0,593.0,225.0
669,YW10-0218S,101,421,0.0,0.0,841.0,555.0
670,YW10-0218S,101,74,0.0,555.0,840.0,555.0
671,YW10-0218S,101,373,0.0,1110.0,841.0,88.0
672,YW10-0218S,101,372,841.0,0.0,841.0,528.0
673,YW10-0218S,101,195,841.0,528.0,783.0,577.0
674,YW10-0218S,101,473,1624.0,528.0,58.0,577.0
675,YW10-0218S,101,327,841.0,1105.0,743.0,98.0
676,YW10-0218S,101,42,1682.0,0.0,754.0,387.5
677,YW10-0218S,101,400,1682.0,387.5,728.0,562.0
678,YW10-0218S,101,62,1682.0,949.5,701.0,260.0
679,YW10-0218S,102,742,0.0,0.0,840.0,338.5
680,YW10-0218S,102,455,0.0,338.5,811.0,656.5
681,YW10-0218S,102,589,0.0,995.0,378.0,224.0
682,YW10-0218S,102,521,378.0,995.0,397.0,224.0
683,YW10-0218S,102,517,840.0,0.0,834.0,454.0
684,YW10-0218S,102,80,840.0,454.0,748.5,540.0
685,YW10-0218S,102,567,840.0,994.0,378.0,224.0
686,YW10-0218S,102,594,1674.0,0.0,760.0,401.5
687,YW10-0218S,102,646,1674.0,401.5,721.0,654.5
688,YW10-0218S,102,279,1674.0,1056.0,705.0,163.0
689,YW10-0218S,103,610,0.0,0.0,831.0,508.5
690,YW10-0218S,103,370,0.0,508.5,740.0,708.0
691,YW10-0218S,103,451,831.0,0.0,771.0,549.0
692,YW10-0218S,103,24,831.0,549.0,735.0,558.0
693,YW10-0218S,103,32,831.0,1107.0,363.0,92.5
694,YW10-0218S,103,718,1602.0,0.0,771.0,88.0
695,YW10-0218S,103,703,1602.0,88.0,360.5,347.0
696,YW10-0218S,103,586,1962.5,88.0,374.0,347.0
697,YW10-0218S,103,525,1602.0,435.0,724.5,720.0
698,YW10-0218S,103,591,1602.0,1155.0,217.0,58.0
699,YW10-0218S,103,472,1819.0,1155.0,548.0,58.0
700,YW10-0218S,104,191,0.0,0.0,769.0,358.0
701,YW10-0218S,104,89,0.0,358.0,761.0,555.0
702,YW10-0218S,104,457,0.0,913.0,395.0,306.0
703,YW10-0218S,104,568,769.0,0.0,738.5,431.0
704,YW10-0218S,104,614,769.0,431.0,662.5,507.5
705,YW10-0218S,104,234,769.0,938.5,312.0,277.0
706,YW10-0218S,104,626,1507.5,0.0,719.0,308.0
707,YW10-0218S,104,273,1507.5,308.0,668.0,545.0
708,YW10-0218S,104,276,1507.5,853.0,517.0,367.0
709,YW10-0218S,105,39,0.0,0.0,713.0,132.5
710,YW10-0218S,105,404,0.0,132.5,484.0,389.0
711,YW10-0218S,105,437,0.0,521.5,707.0,489.0
712,YW10-0218S,105,682,0.0,1010.5,701.5,167.0
713,YW10-0218S,105,286,0.0,1177.5,356.0,38.0
714,YW10-0218S,105,202,713.0,0.0,707.0,489.0
715,YW10-0218S,105,277,713.0,489.0,577.0,509.5
716,YW10-0218S,105,374,713.0,998.5,573.0,216.0
717,YW10-0218S,105,188,1420.0,0.0,706.5,350.5
718,YW10-0218S,105,664,1420.0,350.5,651.0,610.0
719,YW10-0218S,105,410,1420.0,960.5,400.0,259.0
720,YW10-0218S,106,670,0.0,0.0,706.0,279.0
721,YW10-0218S,106,112,0.0,279.0,660.0,538.5
722,YW10-0218S,106,193,0.0,817.5,388.0,158.0
723,YW10-0218S,106,83,388.0,817.5,288.0,158.0
724,YW10-0218S,106,145,0.0,975.5,416.0,241.0
725,YW10-0218S,106,225,706.0,0.0,706.0,279.0
726,YW10-0218S,106,301,706.0,279.0,651.0,610.0
727,YW10-0218S,106,406,706.0,889.0,598.0,330.0
728,YW10-0218S,106,715,1412.0,0.0,526.0,328.0
729,YW10-0218S,106,760,1412.0,328.0,523.0,488.0
730,YW10-0218S,106,260,1412.0,816.0,458.0,397.5
731,YW10-0218S,106,227,1938.0,0.0,489.0,357.5
732,YW10-0218S,106,150,1938.0,357.5,484.0,365.3
733,YW10-0218S,106,543,1938.0,722.8,489.0,341.0
734,YW10-0218S,106,163,1938.0,1063.8,414.0,151.5
735,YW10-0218S,107,773,0.0,0.0,524.5,359.0
736,YW10-0218S,107,222,0.0,359.0,508.0,361.0
737,YW10-0218S,107,709,0.0,720.0,404.0,339.0
738,YW10-0218S,107,503,0.0,1059.0,437.5,149.0
739,YW10-0218S,107,232,524.5,0.0,524.5,383.8
740,YW10-0218S,107,728,524.5,383.8,474.5,461.5
741,YW10-0218S,107,175,524.5,845.3,460.0,373.0
742,YW10-0218S,107,204,1049.0,0.0,521.0,398.0
743,YW10-0218S,107,207,1049.0,398.0,488.0,485.0
744,YW10-0218S,107,710,1049.0,883.0,361.0,327.0
745,YW10-0218S,107,596,1570.0,0.0,517.0,423.0
746,YW10-0218S,107,367,1570.0,423.0,504.0,489.0
747,YW10-0218S,107,90,1570.0,912.0,478.0,278.0
748,YW10-0218S,107,111,2048.0,912.0,38.0,278.0
749,YW10-0218S,108,770,0.0,0.0,507.0,415.0
750,YW10-0218S,108,35,0.0,415.0,507.0,415.0
751,YW10-0218S,108,674,0.0,830.0,484.0,389.0
