,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,12,314.0,1175.0,925.0,38.0
454,YW10-0218S,77,623,1239.0,1175.0,498.5,38.0
455,YW10-0218S,77,228,1782.0,0.0,556.0,410.0
456,YW10-0218S,77,420,1782.0,410.0,503.0,448.0
457,YW10-0218S,77,222,1782.0,858.0,508.0,361.0
458,YW10-0218S,78,726,0.0,0.0,1678.0,58.0
459,YW10-0218S,78,376,0.0,58.0,991.0,462.0
460,YW10-0218S,78,616,0.0,520.0,898.0,448.0
461,YW10-0218S,78,539,0.0,968.0,958.0,250.0
462,YW10-0218S,78,210,1678.0,0.0,762.0,78.0
463,YW10-0218S,78,579,1678.0,78.0,676.0,346.0
464,YW10-0218S,78,603,1678.0,424.0,588.0,572.0
465,YW10-0218S,78,567,1678.0,996.0,378.0,224.0
466,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
467,YW10-0218S,79,408,0.0,448.0,684.0,370.5
468,YW10-0218S,79,465,0.0,818.5,594.0,366.0
469,YW10-0218S,79,416,1658.0,0.0,778.0,453.8
470,YW10-0218S,79,515,1658.0,453.8,522.0,417.0
471,YW10-0218S,79,290,1658.0,870.8,711.0,327.5
472,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
473,YW10-0218S,80,300,0.0,398.0,846.0,564.0
474,YW10-0218S,80,632,0.0,962.0,798.0,258.0
475,YW10-0218S,80,148,1658.0,0.0,777.0,327.0
476,YW10-0218S,80,775,1658.0,327.0,776.0,489.0
477,YW10-0218S,80,598,1658.0,816.0,579.0,397.0
478,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
479,YW10-0218S,81,301,0.0,579.0,651.0,610.0
480,YW10-0218S,81,664,651.0,579.0,651.0,610.0
481,YW10-0218S,81,430,1642.0,0.0,798.0,38.0
482,YW10-0218S,81,80,1642.0,38.0,748.5,540.0
483,YW10-0218S,81,202,1642.0,578.0,707.0,489.0
484,YW10-0218S,81,152,1642.0,1067.0,537.0,116.0
485,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
486,YW10-0218S,82,64,0.0,882.0,544.0,334.5
487,YW10-0218S,82,458,1638.5,0.0,798.0,357.0
488,YW10-0218S,82,370,1638.5,357.0,740.0,708.0
489,YW10-0218S,82,600,1638.5,1065.0,538.0,153.5
490,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
491,YW10-0218S,83,97,0.0,377.0,881.0,428.0
492,YW10-0218S,83,328,881.0,377.0,723.0,428.0
493,YW10-0218S,83,401,0.0,805.0,682.0,413.0
494,YW10-0218S,83,564,682.0,805.0,826.0,413.0
495,YW10-0218S,83,245,1625.0,0.0,803.0,193.5
496,YW10-0218S,83,464,1625.0,193.5,776.0,489.0
497,YW10-0218S,83,261,1625.0,682.5,677.0,529.0
498,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
499,YW10-0218S,84,701,0.0,368.0,898.0,448.0
500,YW10-0218S,84,128,0.0,816.0,942.0,58.0
501,YW10-0218S,84,742,0.0,874.0,840.0,338.5
502,YW10-0218S,84,619,1568.0,0.0,862.0,307.5
503,YW10-0218S,84,189,1568.0,307.5,370.0,308.0
504,YW10-0218S,84,509,1938.0,307.5,483.0,308.0
505,YW10-0218S,84,678,1568.0,615.5,862.0,577.0
506,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
507,YW10-0218S,85,306,0.0,443.0,368.0,298.0
508,YW10-0218S,85,162,368.0,443.0,649.5,298.0
509,YW10-0218S,85,266,1017.5,443.0,368.0,298.0
510,YW10-0218S,85,1,0.0,741.0,1339.0,352.5
511,YW10-0218S,85,184,0.0,1093.5,288.0,118.0
512,YW10-0218S,85,514,288.0,1093.5,488.0,118.0
513,YW10-0218S,85,487,776.0,1093.5,488.0,118.0
514,YW10-0218S,85,186,1551.0,0.0,888.5,347.0
515,YW10-0218S,85,302,1551.0,347.0,758.0,308.0
516,YW10-0218S,85,504,1551.0,655.0,881.0,387.5
517,YW10-0218S,85,141,1551.0,1042.5,724.0,58.0
518,YW10-0218S,85,384,1551.0,1100.5,733.1,58.0
519,YW10-0218S,85,230,1551.0,1158.5,812.0,58.0
520,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
521,YW10-0218S,86,606,0.0,327.0,992.0,558.0
522,YW10-0218S,86,624,992.0,327.0,443.0,558.0
523,YW10-0218S,86,68,0.0,885.0,880.0,328.0
524,YW10-0218S,86,399,1541.0,0.0,898.0,237.0
525,YW10-0218S,86,221,1541.0,237.0,801.0,579.0
526,YW10-0218S,86,763,1541.0,816.0,635.0,402.5
527,YW10-0218S,87,366,0.0,0.0,1498.0,128.0
528,YW10-0218S,87,263,0.0,128.0,1247.0,722.0
529,YW10-0218S,87,448,0.0,850.0,1198.0,370.0
530,YW10-0218S,87,16,1498.0,0.0,942.0,392.0
531,YW10-0218S,87,24,1498.0,392.0,735.0,558.0
532,YW10-0218S,87,240,1498.0,950.0,393.5,266.5
533,YW10-0218S,88,182,0.0,0.0,1498.0,58.0
534,YW10-0218S,88,93,0.0,58.0,1165.0,571.0
535,YW10-0218S,88,125,0.0,629.0,747.0,380.0
536,YW10-0218S,88,317,0.0,1009.0,288.0,198.0
537,YW10-0218S,88,743,288.0,1009.0,536.0,198.0
538,YW10-0218S,88,405,824.0,1009.0,488.0,198.0
539,YW10-0218S,88,144,1498.0,0.0,942.0,58.0
540,YW10-0218S,88,390,1498.0,58.0,898.0,787.0
541,YW10-0218S,88,555,1498.0,845.0,738.0,374.0
542,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
543,YW10-0218S,89,231,0.0,517.0,1273.0,248.0
544,YW10-0218S,89,107,0.0,765.0,793.0,446.5
545,YW10-0218S,89,106,1480.0,0.0,935.5,369.0
546,YW10-0218S,89,389,1480.0,369.0,841.0,555.0
547,YW10-0218S,89,55,1480.0,924.0,666.0,294.5
548,YW10-0218S,90,98,0.0,0.0,1462.0,58.0
549,YW10-0218S,90,94,0.0,58.0,1121.0,930.0
550,YW10-0218S,90,85,0.0,988.0,443.0,226.5
551,YW10-0218S,90,187,1462.0,0.0,921.0,402.0
552,YW10-0218S,90,195,1462.0,402.0,783.0,577.0
553,YW10-0218S,90,473,2245.0,402.0,58.0,577.0
554,YW10-0218S,90,625,1462.0,979.0,651.0,239.0
555,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
556,YW10-0218S,91,396,0.0,369.0,459.5,329.0
557,YW10-0218S,91,762,459.5,369.0,704.0,329.0
558,YW10-0218S,91,559,0.0,698.0,702.0,516.5
559,YW10-0218S,91,217,1458.0,0.0,912.0,529.0
560,YW10-0218S,91,569,1458.0,529.0,832.0,677.0
561,YW10-0218S,92,129,0.0,0.0,1458.0,369.0
562,YW10-0218S,92,525,0.0,369.0,724.5,720.0
563,YW10-0218S,92,746,724.5,369.0,512.0,720.0
564,YW10-0218S,92,324,0.0,1089.0,347.0,128.0
565,YW10-0218S,92,756,1458.0,0.0,910.0,367.5
566,YW10-0218S,92,331,1458.0,367.5,696.5,453.8
567,YW10-0218S,92,134,1458.0,821.3,557.0,394.0
568,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
569,YW10-0218S,93,51,0.0,565.0,717.0,644.0
570,YW10-0218S,93,82,1362.0,0.0,1024.0,495.0
571,YW10-0218S,93,563,1362.0,495.0,866.0,698.0
572,YW10-0218S,93,550,2228.0,495.0,98.0,698.0
573,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
574,YW10-0218S,94,429,0.0,430.0,942.0,392.0
575,YW10-0218S,94,733,0.0,822.0,578.0,398.0
576,YW10-0218S,94,208,1350.5,0.0,1012.0,579.0
577,YW10-0218S,94,6,1350.5,579.0,769.0,358.0
578,YW10-0218S,94,225,1350.5,937.0,706.0,279.0
579,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
580,YW10-0218S,95,645,0.0,248.0,1120.5,882.0
581,YW10-0218S,95,673,1120.5,248.0,58.0,882.0
582,YW10-0218S,95,243,1178.5,248.0,58.0,882.0
583,YW10-0218S,95,373,0.0,1130.0,841.0,88.0
584,YW10-0218S,95,161,1273.0,0.0,1165.0,491.0
585,YW10-0218S,95,397,1273.0,491.0,980.0,558.0
586,YW10-0218S,95,5,1273.0,1049.0,568.0,170.0
587,YW10-0218S,95,381,1841.0,1049.0,568.0,170.0
588,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
589,YW10-0218S,96,352,0.0,370.0,568.0,246.0
590,YW10-0218S,96,214,568.0,370.0,568.0,246.0
591,YW10-0218S,96,597,0.0,616.0,560.0,327.0
592,YW10-0218S,96,181,560.0,616.0,248.0,327.0
593,YW10-0218S,96,104,0.0,943.0,643.0,277.0
594,YW10-0218S,96,36,1198.0,0.0,1198.0,370.0
595,YW10-0218S,96,295,1198.0,370.0,696.5,453.8
596,YW10-0218S,96,70,1198.0,823.8,560.0,395.0
597,YW10-0218S,96,142,1758.0,823.8,394.0,395.0
598,YW10-0218S,97,411,0.0,0.0,1194.0,495.0
599,YW10-0218S,97,663,0.0,495.0,709.0,562.0
600,YW10-0218S,97,279,0.0,1057.0,705.0,163.0
601,YW10-0218S,97,3,1194.0,0.0,1179.5,702.0
602,YW10-0218S,97,744,1194.0,702.0,578.0,518.0
603,YW10-0218S,97,241,1772.0,702.0,370.0,518.0
604,YW10-0218S,98,637,0.0,0.0,1172.5,528.0
605,YW10-0218S,98,700,0.0,528.0,777.0,327.0
606,YW10-0218S,98,710,777.0,528.0,361.0,327.0
607,YW10-0218S,98,337,0.0,855.0,439.0,364.0
608,YW10-0218S,98,716,439.0,855.0,339.0,364.0
609,YW10-0218S,98,607,778.0,855.0,339.0,364.0
610,YW10-0218S,98,686,1172.5,0.0,1128.0,348.0
611,YW10-0218S,98,386,1172.5,348.0,691.0,477.0
612,YW10-0218S,98,236,1172.5,825.0,495.0,395.0
613,YW10-0218S,98,659,1667.5,825.0,560.0,395.0
614,YW10-0218S,99,631,0.0,0.0,1008.0,298.0
615,YW10-0218S,99,72,0.0,298.0,998.0,866.0
616,YW10-0218S,99,469,0.0,1164.0,318.5,52.5
617,YW10-0218S,99,445,1008.0,0.0,991.0,462.0
618,YW10-0218S,99,253,1008.0,462.0,847.0,583.0
619,YW10-0218S,99,530,1008.0,1045.0,981.0,174.0
620,YW10-0218S,100,463,0.0,0.0,907.5,261.5
621,YW10-0218S,100,634,0.0,261.5,819.0,538.0
622,YW10-0218S,100,40,0.0,799.5,488.0,158.0
623,YW10-0218S,100,633,488.0,799.5,388.0,158.0
624,YW10-0218S,100,62,0.0,957.5,701.0,260.0
625,YW10-0218S,100,29,907.5,0.0,907.5,261.5
626,YW10-0218S,100,587,907.5,261.5,717.0,644.0
627,YW10-0218S,100,109,907.5,905.5,393.0,309.0
628,YW10-0218S,100,223,1815.0,0.0,550.0,498.5
629,YW10-0218S,100,368,1815.0,498.5,503.0,448.0
630,YW10-0218S,100,502,1815.0,946.5,489.0,272.5
631,YW10-0218S,101,417,0.0,0.0,888.5,355.0
632,YW10-0218S,101,238,0.0,355.0,388.0,238.0
633,YW10-0218S,101,572,388.0,355.0,438.0,238.0
634,YW10-0218S,101,46,0.0,593.0,771.0,480.0
635,YW10-0218S,101,472,0.0,1073.0,548.0,58.0
636,YW10-0218S,101,292,0.0,1131.0,632.0,58.0
637,YW10-0218S,101,56,888.5,0.0,882.0,447.0
638,YW10-0218S,101,689,888.5,447.0,882.0,447.0
639,YW10-0218S,101,516,888.5,894.0,716.0,318.0
640,YW10-0218S,101,52,1770.5,0.0,662.5,558.0
641,YW10-0218S,101,552,1770.5,558.0,461.0,373.0
642,YW10-0218S,101,18,1770.5,931.0,508.0,289.0
643,YW10-0218S,102,459,0.0,0.0,880.0,328.0
644,YW10-0218S,102,720,0.0,328.0,801.5,755.0
645,YW10-0218S,102,669,0.0,1083.0,557.0,133.0
646,YW10-0218S,102,690,880.0,0.0,878.0,461.0
647,YW10-0218S,102,739,880.0,461.0,801.0,58.0
648,YW10-0218S,102,480,880.0,519.0,579.0,468.5
649,YW10-0218S,102,642,880.0,987.5,338.0,158.0
650,YW10-0218S,102,661,880.0,1145.5,636.0,58.0
651,YW10-0218S,102,750,1758.0,0.0,548.0,444.0
652,YW10-0218S,102,242,1758.0,444.0,546.0,441.0
653,YW10-0218S,102,528,1758.0,885.0,489.0,324.0
654,YW10-0218S,103,677,0.0,0.0,862.0,308.0
655,YW10-0218S,103,38,0.0,308.0,550.0,448.0
656,YW10-0218S,103,88,550.0,308.0,58.0,448.0
657,YW10-0218S,103,495,0.0,756.0,466.0,463.0
658,YW10-0218S,103,764,862.0,0.0,860.0,58.0
659,YW10-0218S,103,655,862.0,58.0,664.0,288.0
660,YW10-0218S,103,654,1526.0,58.0,158.0,288.0
661,YW10-0218S,103,621,862.0,346.0,795.0,602.0
662,YW10-0218S,103,174,862.0,948.0,577.0,38.0
663,YW10-0218S,103,111,1439.0,948.0,278.0,38.0
664,YW10-0218S,103,131,862.0,986.0,860.0,58.0
665,YW10-0218S,103,380,862.0,1044.0,363.0,172.5
666,YW10-0218S,103,724,1225.0,1044.0,363.0,172.5
667,YW10-0218S,103,216,1722.0,0.0,712.0,327.0
668,YW10-0218S,103,105,1722.0,327.0,517.0,367.0
669,YW10-0218S,103,672,1722.0,694.0,691.0,477.0
670,YW10-0218S,104,138,0.0,0.0,844.0,395.0
671,YW10-0218S,104,321,0.0,395.0,811.0,761.0
672,YW10-0218S,104,591,0.0,1156.0,217.0,58.0
673,YW10-0218S,104,201,217.0,1156.0,590.0,58.0
674,YW10-0218S,104,679,844.0,0.0,831.0,508.5
675,YW10-0218S,104,157,844.0,508.5,575.0,468.0
676,YW10-0218S,104,233,844.0,976.5,651.0,239.0
677,YW10-0218S,104,594,1675.0,0.0,760.0,401.5
678,YW10-0218S,104,667,1675.0,401.5,517.5,380.0
679,YW10-0218S,104,312,2192.5,401.5,58.0,380.0
680,YW10-0218S,104,568,1675.0,781.5,738.5,431.0
681,YW10-0218S,105,610,0.0,0.0,831.0,508.5
682,YW10-0218S,105,135,0.0,508.5,788.0,698.0
683,YW10-0218S,105,239,831.0,0.0,816.0,468.5
684,YW10-0218S,105,738,831.0,468.5,729.0,351.5
685,YW10-0218S,105,725,831.0,820.0,536.0,400.0
686,YW10-0218S,105,410,1367.0,820.0,259.0,400.0
687,YW10-0218S,105,714,1647.0,0.0,786.0,316.5
688,YW10-0218S,105,402,1647.0,316.5,760.0,327.0
689,YW10-0218S,105,100,1647.0,643.5,674.0,317.0
690,YW10-0218S,106,688,0.0,0.0,802.0,318.0
691,YW10-0218S,106,470,0.0,318.0,777.0,58.0
692,YW10-0218S,106,423,0.0,376.0,728.0,379.0
693,YW10-0218S,106,75,0.0,755.0,673.0,58.0
694,YW10-0218S,106,518,0.0,813.0,461.0,373.0
695,YW10-0218S,106,492,802.0,0.0,796.0,577.0
696,YW10-0218S,106,419,802.0,577.0,783.0,578.0
697,YW10-0218S,106,194,802.0,1155.0,302.0,58.0
698,YW10-0218S,106,698,1104.0,1155.0,470.5,58.0
699,YW10-0218S,106,349,1598.0,0.0,777.0,435.0
700,YW10-0218S,106,400,1598.0,435.0,728.0,562.0
701,YW10-0218S,106,23,1598.0,997.0,338.0,198.0
702,YW10-0218S,106,54,1936.0,997.0,338.0,198.0
703,YW10-0218S,107,403,0.0,0.0,771.0,480.0
704,YW10-0218S,107,595,0.0,480.0,658.0,444.0
705,YW10-0218S,107,474,0.0,924.0,498.5,290.0
706,YW10-0218S,107,562,771.0,0.0,770.0,530.0
707,YW10-0218S,107,203,771.0,530.0,770.0,662.0
708,YW10-0218S,107,42,1541.0,0.0,754.0,387.5
709,YW10-0218S,107,437,1541.0,387.5,707.0,489.0
710,YW10-0218S,107,658,1541.0,876.5,752.0,340.0
711,YW10-0218S,108,499,0.0,0.0,747.0,380.0
712,YW10-0218S,108,548,0.0,380.0,588.0,572.0
713,YW10-0218S,108,137,0.0,952.0,393.5,266.5
714,YW10-0218S,108,757,747.0,0.0,734.0,248.0
715,YW10-0218S,108,614,747.0,248.0,662.5,507.5
716,YW10-0218S,108,378,747.0,755.5,488.0,158.0
717,YW10-0218S,108,457,747.0,913.5,395.0,306.0
718,YW10-0218S,108,140,1481.0,0.0,723.0,428.0
719,YW10-0218S,108,95,1481.0,428.0,711.0,558.0
720,YW10-0218S,108,44,1481.0,986.0,593.0,225.0
721,YW10-0218S,109,731,0.0,0.0,720.0,377.0
722,YW10-0218S,109,185,0.0,377.0,580.0,448.0
723,YW10-0218S,109,533,0.0,825.0,538.0,390.0
724,YW10-0218S,109,626,720.0,0.0,719.0,308.0
725,YW10-0218S,109,206,720.0,308.0,560.0,447.0
726,YW10-0218S,109,63,720.0,755.0,540.0,427.0
727,YW10-0218S,109,60,1439.0,0.0,712.0,327.0
728,YW10-0218S,109,773,1439.0,327.0,524.5,359.0
729,YW10-0218S,109,120,1439.0,686.0,560.0,498.5
730,YW10-0218S,110,28,0.0,0.0,709.0,369.0
731,YW10-0218S,110,224,0.0,369.0,582.5,489.0
732,YW10-0218S,110,256,0.0,858.0,508.0,361.0
733,YW10-0218S,110,682,709.0,0.0,701.5,167.0
734,YW10-0218S,110,273,709.0,167.0,668.0,545.0
735,YW10-0218S,110,613,709.0,712.0,662.5,507.5
736,YW10-0218S,110,198,1410.5,0.0,701.5,360.0
737,YW10-0218S,110,507,1410.5,360.0,618.0,580.0
738,YW10-0218S,110,576,1410.5,940.0,694.0,279.0
739,YW10-0218S,111,699,0.0,0.0,698.0,328.0
740,YW10-0218S,111,112,0.0,328.0,660.0,538.5
741,YW10-0218S,111,584,0.0,866.5,420.0,351.5
742,YW10-0218S,111,498,698.0,0.0,517.0,351.5
743,YW10-0218S,111,367,698.0,351.5,504.0,489.0
744,YW10-0218S,111,246,698.0,840.5,462.0,379.0
745,YW10-0218S,111,14,1215.0,0.0,461.0,373.0
746,YW10-0218S,111,580,1215.0,373.0,460.0,430.0
747,YW10-0218S,111,577,1215.0,803.0,401.5,377.0
748,YW10-0218S,111,43,1676.0,0.0,460.0,377.0
749,YW10-0218S,111,354,1676.0,377.0,444.0,443.0
750,YW10-0218S,111,218,1676.0,820.0,396.5,317.0
751,YW10-0218S,111,118,1676.0,1137.0,338.0,78.0
