,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,69,25894,0.0,762.0,288.0,198.0
413,NBSY-0218SD,69,25242,288.0,762.0,836.0,198.0
414,NBSY-0218SD,69,25646,1124.0,762.0,774.0,198.0
415,NBSY-0218SD,69,25805,0.0,960.0,262.0,260.0
416,NBSY-0218SD,69,25866,262.0,960.0,1332.0,260.0
417,NBSY-0218SD,69,25926,1594.0,960.0,262.0,260.0
418,NBSY-0218SD,69,25859,1961.0,0.0,465.0,349.0
419,NBSY-0218SD,69,25306,1961.0,349.0,454.0,413.0
420,NBSY-0218SD,69,25450,1961.0,762.0,462.0,389.0
421,NBSY-0218SD,69,25766,1961.0,1151.0,439.5,58.0
422,NBSY-0218SD,70,25624,0.0,0.0,1859.0,330.0
423,NBSY-0218SD,70,25649,0.0,330.0,298.0,298.0
424,NBSY-0218SD,70,25599,298.0,330.0,1235.0,298.0
425,NBSY-0218SD,70,25397,1533.0,330.0,298.0,298.0
426,NBSY-0218SD,70,25696,0.0,628.0,762.0,516.5
427,NBSY-0218SD,70,25796,0.0,1144.5,400.0,58.0
428,NBSY-0218SD,70,25675,400.0,1144.5,1357.0,58.0
429,NBSY-0218SD,70,25371,1859.0,0.0,580.5,289.0
430,NBSY-0218SD,70,25214,1859.0,289.0,481.0,446.0
431,NBSY-0218SD,70,25763,1859.0,735.0,560.0,446.0
432,NBSY-0218SD,70,25179,1859.0,1181.0,449.0,38.0
433,NBSY-0218SD,71,25884,0.0,0.0,1828.0,280.0
434,NBSY-0218SD,71,25287,0.0,280.0,732.0,360.0
435,NBSY-0218SD,71,25588,732.0,280.0,597.0,360.0
436,NBSY-0218SD,71,25314,0.0,640.0,438.0,78.0
437,NBSY-0218SD,71,25117,438.0,640.0,488.0,78.0
438,NBSY-0218SD,71,25621,926.0,640.0,438.0,78.0
439,NBSY-0218SD,71,25439,1364.0,640.0,438.0,78.0
440,NBSY-0218SD,71,25181,0.0,718.0,613.0,499.0
441,NBSY-0218SD,71,25407,1828.0,0.0,580.0,254.5
442,NBSY-0218SD,71,25158,1828.0,254.5,550.0,458.5
443,NBSY-0218SD,71,25363,1828.0,713.0,570.0,507.0
444,NBSY-0218SD,72,25348,0.0,0.0,1816.0,479.0
445,NBSY-0218SD,72,25299,0.0,479.0,1112.0,559.0
446,NBSY-0218SD,72,25768,0.0,1038.0,1043.0,177.5
447,NBSY-0218SD,72,25581,1816.0,0.0,613.0,412.0
448,NBSY-0218SD,72,25802,1816.0,412.0,598.0,446.0
449,NBSY-0218SD,72,25160,1816.0,858.0,579.0,360.0
450,NBSY-0218SD,73,25764,0.0,0.0,1783.0,298.0
451,NBSY-0218SD,73,25900,0.0,298.0,1256.0,568.0
452,NBSY-0218SD,73,25753,0.0,866.0,508.0,330.0
453,NBSY-0218SD,73,25194,508.0,866.0,298.0,330.0
454,NBSY-0218SD,73,25420,1783.0,0.0,644.0,409.0
455,NBSY-0218SD,73,25587,1783.0,409.0,578.0,468.0
456,NBSY-0218SD,73,25679,1783.0,877.0,430.0,339.0
457,NBSY-0218SD,74,25917,0.0,0.0,1748.0,347.0
458,NBSY-0218SD,74,25748,0.0,347.0,432.0,225.0
459,NBSY-0218SD,74,25136,0.0,572.0,766.0,338.0
460,NBSY-0218SD,74,25591,766.0,572.0,658.0,338.0
461,NBSY-0218SD,74,25782,1424.0,572.0,158.0,338.0
462,NBSY-0218SD,74,25774,1582.0,572.0,158.0,338.0
463,NBSY-0218SD,74,25579,0.0,910.0,378.5,310.0
464,NBSY-0218SD,74,25246,378.5,910.0,379.3,310.0
465,NBSY-0218SD,74,25492,757.8,910.0,261.0,310.0
466,NBSY-0218SD,74,25345,1018.8,910.0,187.0,310.0
467,NBSY-0218SD,74,25559,1205.8,910.0,58.0,310.0
468,NBSY-0218SD,74,25266,1748.0,0.0,663.0,411.0
469,NBSY-0218SD,74,25765,1748.0,411.0,565.0,439.5
470,NBSY-0218SD,74,25560,1748.0,850.5,414.0,349.0
471,NBSY-0218SD,75,25270,0.0,0.0,1688.0,58.0
472,NBSY-0218SD,75,25486,0.0,58.0,947.0,58.0
473,NBSY-0218SD,75,25665,1688.0,0.0,752.0,377.0
474,NBSY-0218SD,75,25816,1688.0,377.0,741.0,633.0
475,NBSY-0218SD,75,25295,1688.0,1010.0,372.0,201.0
476,NBSY-0218SD,76,25575,0.0,0.0,1622.0,261.0
477,NBSY-0218SD,76,25530,0.0,261.0,853.0,575.0
478,NBSY-0218SD,76,25116,0.0,836.0,392.0,318.0
479,NBSY-0218SD,76,25869,392.0,836.0,132.5,318.0
480,NBSY-0218SD,76,25832,524.5,836.0,132.5,318.0
481,NBSY-0218SD,76,25122,0.0,1154.0,400.0,58.0
482,NBSY-0218SD,76,25809,400.0,1154.0,1218.0,58.0
483,NBSY-0218SD,76,25850,1622.0,0.0,815.0,419.0
484,NBSY-0218SD,76,25211,1622.0,419.0,379.0,376.0
485,NBSY-0218SD,76,25168,1622.0,795.0,815.0,418.5
486,NBSY-0218SD,77,25558,0.0,0.0,1616.5,962.0
487,NBSY-0218SD,77,25611,0.0,962.0,459.0,258.0
488,NBSY-0218SD,77,25928,459.0,962.0,912.0,258.0
489,NBSY-0218SD,77,25508,1616.5,0.0,815.0,418.5
490,NBSY-0218SD,77,25849,1616.5,418.5,794.0,659.0
491,NBSY-0218SD,77,25110,1616.5,1077.5,558.0,133.0
492,NBSY-0218SD,78,25842,0.0,0.0,1603.0,404.3
493,NBSY-0218SD,78,25608,0.0,404.3,921.0,58.0
494,NBSY-0218SD,78,25352,0.0,462.3,770.0,418.0
495,NBSY-0218SD,78,25848,0.0,880.3,514.5,339.0
496,NBSY-0218SD,78,25733,1603.0,0.0,833.0,302.0
497,NBSY-0218SD,78,25518,1603.0,302.0,778.0,326.0
498,NBSY-0218SD,78,25601,1603.0,628.0,693.0,299.0
499,NBSY-0218SD,78,25444,1603.0,927.0,732.0,58.0
500,NBSY-0218SD,78,25520,1603.0,985.0,750.0,58.0
501,NBSY-0218SD,78,25594,1603.0,1043.0,759.0,58.0
502,NBSY-0218SD,78,25323,1603.0,1101.0,762.0,58.0
503,NBSY-0218SD,78,25468,1603.0,1159.0,638.0,38.0
504,NBSY-0218SD,79,25688,0.0,0.0,1603.0,528.0
505,NBSY-0218SD,79,25506,0.0,528.0,946.0,482.0
506,NBSY-0218SD,79,25545,0.0,1010.0,387.0,158.0
507,NBSY-0218SD,79,25906,0.0,1168.0,195.0,48.0
508,NBSY-0218SD,79,25877,195.0,1168.0,344.0,48.0
509,NBSY-0218SD,79,25227,539.0,1168.0,253.0,48.0
510,NBSY-0218SD,79,25811,1603.0,0.0,811.0,58.0
511,NBSY-0218SD,79,25095,1603.0,58.0,811.0,535.0
512,NBSY-0218SD,79,25904,1603.0,593.0,778.0,373.5
513,NBSY-0218SD,79,25361,1603.0,966.5,630.5,239.0
514,NBSY-0218SD,80,25137,0.0,0.0,1562.0,580.0
515,NBSY-0218SD,80,25322,0.0,580.0,534.0,465.0
516,NBSY-0218SD,80,25921,534.0,580.0,482.0,465.0
517,NBSY-0218SD,80,25936,1016.0,580.0,349.0,465.0
518,NBSY-0218SD,80,25183,0.0,1045.0,371.0,172.5
519,NBSY-0218SD,80,25223,1562.0,0.0,865.0,498.0
520,NBSY-0218SD,80,25659,1562.0,498.0,491.0,438.0
521,NBSY-0218SD,80,25878,1562.0,936.0,771.0,277.5
522,NBSY-0218SD,81,25251,0.0,0.0,1525.5,360.0
523,NBSY-0218SD,81,25828,0.0,360.0,1148.0,350.0
524,NBSY-0218SD,81,25188,0.0,710.0,778.0,510.0
525,NBSY-0218SD,81,25854,1525.5,0.0,901.5,374.0
526,NBSY-0218SD,81,25722,1525.5,374.0,874.0,774.5
527,NBSY-0218SD,81,25425,1525.5,1148.5,262.0,58.0
528,NBSY-0218SD,81,25262,1787.5,1148.5,597.0,58.0
529,NBSY-0218SD,82,25919,0.0,0.0,1522.0,727.0
530,NBSY-0218SD,82,25157,0.0,727.0,844.0,489.0
531,NBSY-0218SD,82,25436,844.0,727.0,474.0,489.0
532,NBSY-0218SD,82,25860,1522.0,0.0,885.0,308.0
533,NBSY-0218SD,82,25622,1522.0,308.0,885.0,746.0
534,NBSY-0218SD,82,25151,1522.0,1054.0,377.0,162.0
535,NBSY-0218SD,83,25861,0.0,0.0,1514.5,447.5
536,NBSY-0218SD,83,25756,0.0,447.5,815.5,336.0
537,NBSY-0218SD,83,25693,0.0,783.5,577.0,435.0
538,NBSY-0218SD,83,25565,1514.5,0.0,924.0,225.5
539,NBSY-0218SD,83,25399,1514.5,225.5,880.0,558.0
540,NBSY-0218SD,83,25134,1514.5,783.5,545.0,432.0
541,NBSY-0218SD,84,25325,0.0,0.0,1498.0,598.0
542,NBSY-0218SD,84,25457,0.0,598.0,1480.0,309.0
543,NBSY-0218SD,84,25241,0.0,907.0,1447.5,310.0
544,NBSY-0218SD,84,25682,1498.0,0.0,932.0,527.0
545,NBSY-0218SD,84,25746,1498.0,527.0,848.0,398.0
546,NBSY-0218SD,84,25161,2346.0,527.0,48.0,398.0
547,NBSY-0218SD,84,25641,1498.0,925.0,777.0,295.0
548,NBSY-0218SD,85,25736,0.0,0.0,1467.0,1090.0
549,NBSY-0218SD,85,25721,0.0,1090.0,332.0,128.5
550,NBSY-0218SD,85,25648,1467.0,0.0,967.0,384.5
551,NBSY-0218SD,85,25701,1467.0,384.5,851.0,538.0
552,NBSY-0218SD,85,25453,1467.0,922.5,461.0,237.0
553,NBSY-0218SD,85,25909,1928.0,922.5,461.0,237.0
554,NBSY-0218SD,85,25747,1467.0,1159.5,302.0,58.0
555,NBSY-0218SD,85,25304,1769.0,1159.5,660.0,58.0
556,NBSY-0218SD,86,25500,0.0,0.0,1447.5,310.0
557,NBSY-0218SD,86,25123,0.0,310.0,1391.5,885.0
558,NBSY-0218SD,86,25804,1447.5,0.0,962.0,228.0
559,NBSY-0218SD,86,25383,1447.5,228.0,900.0,558.0
560,NBSY-0218SD,86,25465,1447.5,786.0,545.0,432.0
561,NBSY-0218SD,87,25344,0.0,0.0,1443.5,475.0
562,NBSY-0218SD,87,25602,0.0,475.0,1222.0,337.0
563,NBSY-0218SD,87,25719,0.0,812.0,512.0,407.0
564,NBSY-0218SD,87,25426,512.0,812.0,58.0,407.0
565,NBSY-0218SD,87,25428,1443.5,0.0,962.0,342.5
566,NBSY-0218SD,87,25757,1443.5,342.5,638.0,320.0
567,NBSY-0218SD,87,25822,2081.5,342.5,270.0,320.0
568,NBSY-0218SD,87,25210,1443.5,662.5,356.0,337.0
569,NBSY-0218SD,87,25851,1443.5,999.5,522.0,220.0
570,NBSY-0218SD,88,25907,0.0,0.0,1439.5,395.0
571,NBSY-0218SD,88,25801,0.0,395.0,730.0,497.0
572,NBSY-0218SD,88,25714,0.0,892.0,370.0,328.0
573,NBSY-0218SD,88,25191,370.0,892.0,782.0,328.0
574,NBSY-0218SD,88,25359,1439.5,0.0,948.0,248.0
575,NBSY-0218SD,88,25272,1439.5,248.0,439.0,364.0
576,NBSY-0218SD,88,25471,1439.5,612.0,553.0,437.0
577,NBSY-0218SD,88,25857,1992.5,612.0,99.0,437.0
578,NBSY-0218SD,88,25777,1439.5,1049.0,441.5,165.5
579,NBSY-0218SD,89,25377,0.0,0.0,1430.0,623.0
580,NBSY-0218SD,89,25422,0.0,623.0,811.0,595.0
581,NBSY-0218SD,89,25886,811.0,623.0,400.0,595.0
582,NBSY-0218SD,89,25827,1211.0,623.0,38.0,595.0
583,NBSY-0218SD,89,25448,1249.0,623.0,38.0,595.0
584,NBSY-0218SD,89,25584,1430.0,0.0,1010.0,58.0
585,NBSY-0218SD,89,25198,1430.0,58.0,930.0,341.0
586,NBSY-0218SD,89,25546,1430.0,399.0,900.0,287.5
587,NBSY-0218SD,89,25128,1430.0,686.5,822.0,58.0
588,NBSY-0218SD,89,25699,1430.0,744.5,910.0,239.0
589,NBSY-0218SD,89,25309,1430.0,983.5,981.5,121.5
590,NBSY-0218SD,89,25916,1430.0,1105.0,767.0,58.0
591,NBSY-0218SD,89,25772,1430.0,1163.0,900.0,38.0
592,NBSY-0218SD,90,25511,0.0,0.0,1429.5,319.0
593,NBSY-0218SD,90,25647,0.0,319.0,1098.0,380.0
594,NBSY-0218SD,90,25612,0.0,699.0,939.0,358.5
595,NBSY-0218SD,90,25526,0.0,1057.5,461.0,132.5
596,NBSY-0218SD,90,25379,461.0,1057.5,609.0,132.5
597,NBSY-0218SD,90,25798,1429.5,0.0,931.0,403.5
598,NBSY-0218SD,90,25358,1429.5,403.5,730.0,497.0
599,NBSY-0218SD,90,25347,1429.5,900.5,792.0,309.5
600,NBSY-0218SD,91,25338,0.0,0.0,1428.0,432.0
601,NBSY-0218SD,91,25203,0.0,432.0,481.0,330.0
602,NBSY-0218SD,91,25290,481.0,432.0,659.0,330.0
603,NBSY-0218SD,91,25462,0.0,762.0,1040.0,252.0
604,NBSY-0218SD,91,25727,1040.0,762.0,264.0,252.0
605,NBSY-0218SD,91,25182,0.0,1014.0,353.0,200.0
606,NBSY-0218SD,91,25398,353.0,1014.0,822.0,200.0
607,NBSY-0218SD,91,25414,1428.0,0.0,1011.0,58.0
608,NBSY-0218SD,91,25300,1428.0,58.0,811.0,516.0
609,NBSY-0218SD,91,25206,1428.0,574.0,778.0,373.5
610,NBSY-0218SD,91,25310,1428.0,947.5,639.5,239.0
611,NBSY-0218SD,92,25470,0.0,0.0,1418.5,380.0
612,NBSY-0218SD,92,25449,0.0,380.0,548.0,431.0
613,NBSY-0218SD,92,25165,0.0,811.0,825.0,277.5
614,NBSY-0218SD,92,25224,0.0,1088.5,617.0,121.5
615,NBSY-0218SD,92,25319,617.0,1088.5,617.0,121.5
616,NBSY-0218SD,92,25131,1418.5,0.0,1011.0,58.0
617,NBSY-0218SD,92,25674,1418.5,58.0,459.0,259.5
618,NBSY-0218SD,92,25507,1418.5,317.5,745.0,586.0
619,NBSY-0218SD,92,25623,1418.5,903.5,376.0,309.5
620,NBSY-0218SD,93,25156,0.0,0.0,1410.5,330.0
621,NBSY-0218SD,93,25199,0.0,330.0,892.0,58.0
622,NBSY-0218SD,93,25735,892.0,330.0,472.0,58.0
623,NBSY-0218SD,93,25522,0.0,388.0,727.0,58.0
624,NBSY-0218SD,93,25639,727.0,388.0,584.5,58.0
625,NBSY-0218SD,93,25738,0.0,446.0,912.0,457.0
626,NBSY-0218SD,93,25629,912.0,446.0,118.0,457.0
627,NBSY-0218SD,93,25218,0.0,903.0,434.0,308.0
628,NBSY-0218SD,93,25755,1410.5,0.0,930.0,377.0
629,NBSY-0218SD,93,25276,1410.5,377.0,851.0,559.0
630,NBSY-0218SD,93,25865,1410.5,936.0,456.0,279.0
631,NBSY-0218SD,94,25544,0.0,0.0,1371.0,812.0
632,NBSY-0218SD,94,25548,0.0,812.0,640.5,408.0
633,NBSY-0218SD,94,25293,640.5,812.0,269.0,408.0
634,NBSY-0218SD,94,25434,909.5,812.0,214.0,408.0
635,NBSY-0218SD,94,25294,1123.5,812.0,212.5,408.0
636,NBSY-0218SD,94,25446,1371.0,0.0,1063.0,177.0
637,NBSY-0218SD,94,25644,1371.0,177.0,812.0,557.0
638,NBSY-0218SD,94,25368,1371.0,734.0,751.0,482.0
639,NBSY-0218SD,95,25785,0.0,0.0,1368.0,298.0
640,NBSY-0218SD,95,25698,0.0,298.0,966.0,851.5
641,NBSY-0218SD,95,25800,0.0,1149.5,367.0,58.0
642,NBSY-0218SD,95,25536,367.0,1149.5,991.0,58.0
643,NBSY-0218SD,95,25107,1368.0,0.0,930.0,471.5
644,NBSY-0218SD,95,25818,1368.0,471.5,831.0,580.0
645,NBSY-0218SD,95,25232,1368.0,1051.5,248.0,161.0
646,NBSY-0218SD,95,25485,1616.0,1051.5,428.0,161.0
647,NBSY-0218SD,96,25244,0.0,0.0,1316.5,512.0
648,NBSY-0218SD,96,25592,0.0,512.0,692.0,411.0
649,NBSY-0218SD,96,25550,0.0,923.0,689.0,297.0
650,NBSY-0218SD,96,25196,1316.5,0.0,1112.0,557.0
651,NBSY-0218SD,96,25810,1316.5,557.0,435.5,376.0
652,NBSY-0218SD,96,25481,1752.0,557.0,671.0,376.0
653,NBSY-0218SD,96,25401,1316.5,933.0,488.0,198.0
654,NBSY-0218SD,96,25610,1804.5,933.0,438.0,198.0
655,NBSY-0218SD,96,25329,1316.5,1131.0,338.0,78.0
656,NBSY-0218SD,97,25557,0.0,0.0,1302.0,457.0
657,NBSY-0218SD,97,25113,0.0,457.0,792.0,357.0
658,NBSY-0218SD,97,25867,0.0,814.0,931.0,403.5
659,NBSY-0218SD,97,25269,1302.0,0.0,1132.0,347.0
660,NBSY-0218SD,97,25744,1302.0,347.0,1067.0,342.0
661,NBSY-0218SD,97,25176,1302.0,689.0,807.0,530.0
662,NBSY-0218SD,97,25922,2109.0,689.0,38.0,530.0
663,NBSY-0218SD,98,25516,0.0,0.0,1243.0,348.0
664,NBSY-0218SD,98,25718,0.0,348.0,973.0,578.0
665,NBSY-0218SD,98,25606,973.0,348.0,118.0,578.0
666,NBSY-0218SD,98,25808,0.0,926.0,410.0,294.0
667,NBSY-0218SD,98,25586,1243.0,0.0,1197.0,498.0
668,NBSY-0218SD,98,25112,1243.0,498.0,966.0,721.0
669,NBSY-0218SD,99,25461,0.0,0.0,1235.0,298.0
670,NBSY-0218SD,99,25691,0.0,298.0,922.0,878.0
671,NBSY-0218SD,99,25694,0.0,1176.0,1114.0,43.0
672,NBSY-0218SD,99,25092,1235.0,0.0,1198.0,383.0
673,NBSY-0218SD,99,25717,1235.0,383.0,1111.0,482.0
674,NBSY-0218SD,99,25288,1235.0,865.0,675.0,327.0
675,NBSY-0218SD,100,25150,0.0,0.0,1210.0,58.0
676,NBSY-0218SD,100,25403,0.0,58.0,968.0,58.0
677,NBSY-0218SD,100,25773,0.0,116.0,732.0,323.5
678,NBSY-0218SD,100,25129,0.0,439.5,883.0,38.0
679,NBSY-0218SD,100,25190,0.0,477.5,547.0,432.0
680,NBSY-0218SD,100,25713,0.0,909.5,819.5,302.5
681,NBSY-0218SD,100,25672,1210.0,0.0,1098.0,38.0
682,NBSY-0218SD,100,25286,1210.0,38.0,906.0,689.0
683,NBSY-0218SD,100,25143,1210.0,727.0,627.0,362.0
684,NBSY-0218SD,100,25604,1837.0,727.0,457.0,362.0
685,NBSY-0218SD,100,25561,1210.0,1089.0,350.0,128.0
686,NBSY-0218SD,100,25097,1560.0,1089.0,444.5,128.0
687,NBSY-0218SD,101,25888,0.0,0.0,926.0,420.0
688,NBSY-0218SD,101,25369,0.0,420.0,498.0,238.0
689,NBSY-0218SD,101,25380,498.0,420.0,238.0,238.0
690,NBSY-0218SD,101,25930,736.0,420.0,118.0,238.0
691,NBSY-0218SD,101,25173,0.0,658.0,819.0,318.0
692,NBSY-0218SD,101,25238,0.0,976.0,703.5,242.0
693,NBSY-0218SD,101,25091,926.0,0.0,921.0,567.0
694,NBSY-0218SD,101,25321,926.0,567.0,811.0,576.0
695,NBSY-0218SD,101,25542,926.0,1143.0,397.0,58.0
696,NBSY-0218SD,101,25645,1323.0,1143.0,492.0,58.0
697,NBSY-0218SD,101,25732,1847.0,0.0,579.0,472.0
698,NBSY-0218SD,101,25353,1847.0,472.0,577.0,515.0
699,NBSY-0218SD,101,25715,1847.0,987.0,522.0,223.0
700,NBSY-0218SD,102,25908,0.0,0.0,883.0,258.0
701,NBSY-0218SD,102,25102,0.0,258.0,764.0,555.0
702,NBSY-0218SD,102,25628,0.0,813.0,734.0,402.5
703,NBSY-0218SD,102,25180,883.0,0.0,880.0,438.0
704,NBSY-0218SD,102,25170,883.0,438.0,822.0,558.0
705,NBSY-0218SD,102,25724,883.0,996.0,495.0,213.0
706,NBSY-0218SD,102,25487,1763.0,0.0,662.0,558.0
707,NBSY-0218SD,102,25823,1763.0,558.0,598.0,580.0
708,NBSY-0218SD,102,25685,1763.0,1138.0,297.0,78.0
709,NBSY-0218SD,102,25396,2060.0,1138.0,338.0,78.0
710,NBSY-0218SD,103,25175,0.0,0.0,851.5,474.0
711,NBSY-0218SD,103,25505,0.0,474.0,392.0,327.0
712,NBSY-0218SD,103,25572,392.0,474.0,154.5,327.0
713,NBSY-0218SD,103,25315,0.0,801.0,556.0,418.0
714,NBSY-0218SD,103,25574,851.5,0.0,838.0,346.5
715,NBSY-0218SD,103,25458,851.5,346.5,470.0,132.5
716,NBSY-0218SD,103,25514,851.5,479.0,636.0,447.0
717,NBSY-0218SD,103,25743,851.5,926.0,369.2,289.0
718,NBSY-0218SD,103,25725,1689.5,0.0,739.0,512.0
719,NBSY-0218SD,103,25409,1689.5,512.0,735.0,528.0
720,NBSY-0218SD,103,25336,1689.5,1040.0,594.5,175.5
721,NBSY-0218SD,104,25255,0.0,0.0,838.0,379.0
722,NBSY-0218SD,104,25776,0.0,379.0,777.0,701.0
723,NBSY-0218SD,104,25830,0.0,1080.0,478.0,133.0
724,NBSY-0218SD,104,25759,838.0,0.0,801.0,361.0
725,NBSY-0218SD,104,25437,838.0,361.0,734.0,418.5
726,NBSY-0218SD,104,25417,838.0,779.5,553.0,440.0
727,NBSY-0218SD,104,25412,1391.0,779.5,172.5,440.0
728,NBSY-0218SD,104,25463,1639.0,0.0,792.0,329.0
729,NBSY-0218SD,104,25362,1639.0,329.0,402.0,347.0
730,NBSY-0218SD,104,25103,2041.0,329.0,351.0,347.0
731,NBSY-0218SD,104,25903,1639.0,676.0,515.0,258.0
732,NBSY-0218SD,104,25562,1639.0,934.0,286.0,277.0
733,NBSY-0218SD,104,25657,1925.0,934.0,286.0,277.0
734,NBSY-0218SD,105,25132,0.0,0.0,790.0,359.5
735,NBSY-0218SD,105,25416,0.0,359.5,634.0,378.0
736,NBSY-0218SD,105,25281,0.0,737.5,579.0,347.0
737,NBSY-0218SD,105,25339,0.0,1084.5,461.0,132.5
738,NBSY-0218SD,105,25280,790.0,0.0,777.0,329.0
739,NBSY-0218SD,105,25490,790.0,329.0,636.0,447.0
740,NBSY-0218SD,105,25547,790.0,776.0,730.5,443.0
741,NBSY-0218SD,105,25852,1567.0,0.0,772.0,297.0
742,NBSY-0218SD,105,25853,1567.0,297.0,759.0,577.0
743,NBSY-0218SD,105,25442,1567.0,874.0,422.0,339.0
744,NBSY-0218SD,106,25108,0.0,0.0,770.0,58.0
745,NBSY-0218SD,106,25540,0.0,58.0,579.0,455.0
746,NBSY-0218SD,106,25283,0.0,513.0,598.0,455.0
747,NBSY-0218SD,106,25819,0.0,968.0,712.7,242.0
748,NBSY-0218SD,106,25521,770.0,0.0,770.0,418.0
749,NBSY-0218SD,106,25469,770.0,418.0,745.0,625.0
750,NBSY-0218SD,106,25177,770.0,1043.0,692.0,177.0
751,NBSY-0218SD,106,25731,1540.0,0.0,761.0,38.0
752,NBSY-0218SD,106,25474,1540.0,38.0,606.0,439.0
753,NBSY-0218SD,106,25384,1540.0,477.0,731.0,547.0
754,NBSY-0218SD,106,25893,1540.0,1024.0,551.0,194.0
755,NBSY-0218SD,107,25501,0.0,0.0,732.0,379.0
756,NBSY-0218SD,107,25636,0.0,379.0,688.0,401.0
757,NBSY-0218SD,107,25820,0.0,780.0,475.5,380.0
758,NBSY-0218SD,107,25326,0.0,1160.0,562.0,58.0
759,NBSY-0218SD,107,25524,732.0,0.0,723.0,351.0
760,NBSY-0218SD,107,25741,732.0,351.0,697.0,548.0
761,NBSY-0218SD,107,25617,732.0,899.0,541.0,319.0
762,NBSY-0218SD,107,25327,1455.0,0.0,710.5,182.5
763,NBSY-0218SD,107,25247,1455.0,182.5,662.0,587.0
764,NBSY-0218SD,107,25477,1455.0,769.5,462.0,346.0
765,NBSY-0218SD,107,25479,1455.0,1115.5,479.0,99.5
766,NBSY-0218SD,108,25144,0.0,0.0,710.0,397.0
767,NBSY-0218SD,108,25656,0.0,397.0,327.0,161.0
768,NBSY-0218SD,108,25734,0.0,558.0,558.0,488.0
769,NBSY-0218SD,108,25491,0.0,1046.0,338.0,158.0
770,NBSY-0218SD,108,25729,338.0,1046.0,338.0,158.0
771,NBSY-0218SD,108,25758,710.0,0.0,699.0,388.0
772,NBSY-0218SD,108,25480,710.0,388.0,478.5,473.5
773,NBSY-0218SD,108,25279,710.0,861.5,547.0,351.0
774,NBSY-0218SD,108,25841,1409.0,0.0,698.0,298.0
775,NBSY-0218SD,108,25803,1409.0,298.0,598.0,580.0
776,NBSY-0218SD,108,25109,1409.0,878.0,372.0,339.0
777,NBSY-0218SD,108,25704,1781.0,878.0,276.0,339.0
778,NBSY-0218SD,109,25690,0.0,0.0,662.0,587.0
779,NBSY-0218SD,109,25855,0.0,587.0,662.0,587.0
780,NBSY-0218SD,109,25440,0.0,1174.0,318.0,38.0
781,NBSY-0218SD,109,25578,662.0,0.0,660.0,328.0
782,NBSY-0218SD,109,25337,662.0,328.0,558.0,488.0
783,NBSY-0218SD,109,25193,662.0,816.0,527.0,401.0
784,NBSY-0218SD,109,25911,1322.0,0.0,633.0,325.0
785,NBSY-0218SD,109,25153,1322.0,325.0,473.0,212.5
786,NBSY-0218SD,109,25375,1322.0,537.5,288.0,118.0
787,NBSY-0218SD,109,25459,1610.0,537.5,338.0,118.0
788,NBSY-0218SD,109,25556,1322.0,655.5,288.0,118.0
789,NBSY-0218SD,109,25311,1322.0,773.5,599.0,115.0
790,NBSY-0218SD,109,25846,1322.0,888.5,422.0,52.5
791,NBSY-0218SD,109,25374,1322.0,941.0,536.0,52.5
792,NBSY-0218SD,109,25105,1322.0,993.5,618.0,38.0
793,NBSY-0218SD,109,25260,1955.0,0.0,464.0,92.5
794,NBSY-0218SD,109,25794,1955.0,92.5,456.0,379.0
795,NBSY-0218SD,109,25637,1955.0,471.5,384.0,371.0
796,NBSY-0218SD,109,25882,1955.0,842.5,370.0,328.0
797,NBSY-0218SD,110,25864,0.0,0.0,578.0,512.0
798,NBSY-0218SD,110,25589,0.0,512.0,565.5,548.5
799,NBSY-0218SD,110,25697,0.0,1060.5,288.0,158.0
800,NBSY-0218SD,110,25243,578.0,0.0,572.0,108.0
801,NBSY-0218SD,110,25289,578.0,108.0,548.0,349.0
802,NBSY-0218SD,110,25890,578.0,457.0,558.0,347.0
803,NBSY-0218SD,110,25498,578.0,804.0,471.0,339.0
804,NBSY-0218SD,110,25634,578.0,1143.0,413.0,52.5
805,NBSY-0218SD,110,25667,1150.0,0.0,566.0,298.0
806,NBSY-0218SD,110,25528,1150.0,298.0,540.0,535.0
807,NBSY-0218SD,110,25104,1150.0,833.0,439.0,387.0
808,NBSY-0218SD,110,25788,1716.0,0.0,546.0,370.0
809,NBSY-0218SD,110,25455,1716.0,370.0,541.5,447.5
810,NBSY-0218SD,110,25301,1716.0,817.5,537.0,400.0
811,NBSY-0218SD,111,25769,0.0,0.0,545.0,408.5
812,NBSY-0218SD,111,25106,0.0,408.5,533.5,394.0
813,NBSY-0218SD,111,25616,0.0,802.5,475.5,380.0
814,NBSY-0218SD,111,25351,545.0,0.0,537.0,289.0
815,NBSY-0218SD,111,25677,545.0,289.0,526.0,498.0
816,NBSY-0218SD,111,25541,545.0,787.0,439.0,414.0
817,NBSY-0218SD,111,25835,1082.0,0.0,513.0,372.5
818,NBSY-0218SD,111,25566,1082.0,372.5,494.0,475.0
819,NBSY-0218SD,111,25569,1082.0,847.5,513.0,372.5
820,NBSY-0218SD,111,25702,1595.0,0.0,456.0,379.0
821,NBSY-0218SD,111,25614,1595.0,379.0,442.0,439.0
822,NBSY-0218SD,111,25475,1595.0,818.0,441.0,389.0
