,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,104,1618.0,614.0,643.0,277.0
454,YW10-0218S,80,695,1618.0,891.0,821.0,58.0
455,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
456,YW10-0218S,81,390,0.0,398.0,898.0,787.0
457,YW10-0218S,81,148,1618.0,0.0,777.0,327.0
458,YW10-0218S,81,651,1618.0,327.0,762.0,508.0
459,YW10-0218S,81,665,1618.0,835.0,464.0,378.8
460,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
461,YW10-0218S,82,467,0.0,368.0,997.0,310.0
462,YW10-0218S,82,394,0.0,678.0,571.0,542.0
463,YW10-0218S,82,490,1568.0,0.0,863.0,560.0
464,YW10-0218S,82,195,1568.0,560.0,783.0,577.0
465,YW10-0218S,82,336,1568.0,1137.0,841.0,83.0
466,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
467,YW10-0218S,83,486,0.0,443.0,729.0,457.5
468,YW10-0218S,83,516,0.0,900.5,716.0,318.0
469,YW10-0218S,83,688,716.0,900.5,802.0,318.0
470,YW10-0218S,83,774,1551.0,0.0,888.5,360.5
471,YW10-0218S,83,92,1551.0,360.5,668.0,299.0
472,YW10-0218S,83,175,1551.0,659.5,460.0,373.0
473,YW10-0218S,83,682,1551.0,1032.5,701.5,167.0
474,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
475,YW10-0218S,84,72,0.0,327.0,998.0,866.0
476,YW10-0218S,84,108,1541.0,0.0,898.0,367.0
477,YW10-0218S,84,95,1541.0,367.0,711.0,558.0
478,YW10-0218S,84,294,1541.0,925.0,437.0,294.5
479,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
480,YW10-0218S,85,144,0.0,278.0,942.0,58.0
481,YW10-0218S,85,201,942.0,278.0,590.0,58.0
482,YW10-0218S,85,46,0.0,336.0,771.0,480.0
483,YW10-0218S,85,17,0.0,816.0,1320.5,400.0
484,YW10-0218S,85,442,1536.0,0.0,898.0,350.5
485,YW10-0218S,85,620,1536.0,350.5,631.0,348.0
486,YW10-0218S,85,559,1536.0,698.5,702.0,516.5
487,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
488,YW10-0218S,86,595,0.0,258.0,658.0,444.0
489,YW10-0218S,86,555,0.0,702.0,738.0,374.0
490,YW10-0218S,86,179,0.0,1076.0,718.0,58.0
491,YW10-0218S,86,384,718.0,1076.0,733.1,58.0
492,YW10-0218S,86,739,0.0,1134.0,801.0,58.0
493,YW10-0218S,86,768,1517.5,0.0,912.5,386.5
494,YW10-0218S,86,449,1517.5,386.5,847.0,575.0
495,YW10-0218S,86,53,1517.5,961.5,270.0,258.0
496,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
497,YW10-0218S,87,208,0.0,517.0,1012.0,579.0
498,YW10-0218S,87,598,1012.0,517.0,397.0,579.0
499,YW10-0218S,87,288,0.0,1096.0,288.0,118.0
500,YW10-0218S,87,514,288.0,1096.0,488.0,118.0
501,YW10-0218S,87,487,776.0,1096.0,488.0,118.0
502,YW10-0218S,87,539,1480.0,0.0,958.0,250.0
503,YW10-0218S,87,756,1480.0,250.0,910.0,367.5
504,YW10-0218S,87,198,1480.0,617.5,701.5,360.0
505,YW10-0218S,87,145,1480.0,977.5,416.0,241.0
506,YW10-0218S,87,684,1896.0,977.5,528.0,241.0
507,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
508,YW10-0218S,88,310,0.0,370.0,1122.0,729.0
509,YW10-0218S,88,167,0.0,1099.0,238.0,118.0
510,YW10-0218S,88,683,238.0,1099.0,978.0,118.0
511,YW10-0218S,88,297,1473.0,0.0,962.0,277.0
512,YW10-0218S,88,300,1473.0,277.0,846.0,564.0
513,YW10-0218S,88,246,1473.0,841.0,462.0,379.0
514,YW10-0218S,88,388,1935.0,841.0,463.5,379.0
515,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
516,YW10-0218S,89,189,0.0,369.0,370.0,308.0
517,YW10-0218S,89,219,370.0,369.0,760.0,308.0
518,YW10-0218S,89,80,0.0,677.0,748.5,540.0
519,YW10-0218S,89,63,748.5,677.0,427.0,540.0
520,YW10-0218S,89,128,1458.0,0.0,942.0,58.0
521,YW10-0218S,89,357,1458.0,58.0,723.0,477.5
522,YW10-0218S,89,262,1458.0,535.5,848.0,470.0
523,YW10-0218S,89,152,1458.0,1005.5,537.0,116.0
524,YW10-0218S,89,422,1458.0,1121.5,666.0,58.0
525,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
526,YW10-0218S,90,531,0.0,58.0,1013.0,984.0
527,YW10-0218S,90,530,0.0,1042.0,981.0,174.0
528,YW10-0218S,90,721,1417.0,0.0,1011.0,560.0
529,YW10-0218S,90,678,1417.0,560.0,862.0,577.0
530,YW10-0218S,90,662,1417.0,1137.0,841.0,83.0
531,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
532,YW10-0218S,91,221,0.0,577.5,801.0,579.0
533,YW10-0218S,91,480,801.0,577.5,468.5,579.0
534,YW10-0218S,91,454,0.0,1156.5,362.0,58.0
535,YW10-0218S,91,648,362.0,1156.5,1012.0,58.0
536,YW10-0218S,91,398,1382.0,0.0,1001.0,299.0
537,YW10-0218S,91,616,1382.0,299.0,898.0,448.0
538,YW10-0218S,91,88,2280.0,299.0,58.0,448.0
539,YW10-0218S,91,501,1382.0,747.0,421.0,58.0
540,YW10-0218S,91,473,1803.0,747.0,577.0,58.0
541,YW10-0218S,91,329,1382.0,805.0,474.5,415.0
542,YW10-0218S,91,770,1856.5,805.0,507.0,415.0
543,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
544,YW10-0218S,92,387,0.0,579.0,811.0,622.5
545,YW10-0218S,92,445,1382.0,0.0,991.0,462.0
546,YW10-0218S,92,217,1382.0,462.0,912.0,529.0
547,YW10-0218S,92,737,1382.0,991.0,672.0,212.5
548,YW10-0218S,93,330,0.0,0.0,1378.0,598.0
549,YW10-0218S,93,301,0.0,598.0,651.0,610.0
550,YW10-0218S,93,664,651.0,598.0,651.0,610.0
551,YW10-0218S,93,767,1378.0,0.0,984.0,98.0
552,YW10-0218S,93,569,1378.0,98.0,832.0,677.0
553,YW10-0218S,93,522,1378.0,775.0,444.5,444.0
554,YW10-0218S,93,354,1822.5,775.0,443.0,444.0
555,YW10-0218S,94,553,0.0,0.0,1366.0,295.0
556,YW10-0218S,94,411,0.0,295.0,1194.0,495.0
557,YW10-0218S,94,674,0.0,790.0,484.0,389.0
558,YW10-0218S,94,612,484.0,790.0,527.0,389.0
559,YW10-0218S,94,753,1366.0,0.0,942.0,58.0
560,YW10-0218S,94,372,1366.0,58.0,841.0,528.0
561,YW10-0218S,94,292,1366.0,586.0,632.0,58.0
562,YW10-0218S,94,690,1366.0,644.0,878.0,461.0
563,YW10-0218S,94,582,1366.0,1105.0,383.0,92.5
564,YW10-0218S,95,685,0.0,0.0,1362.0,58.0
565,YW10-0218S,95,561,0.0,58.0,1362.0,565.0
566,YW10-0218S,95,533,0.0,623.0,538.0,390.0
567,YW10-0218S,95,23,0.0,1013.0,338.0,198.0
568,YW10-0218S,95,743,338.0,1013.0,536.0,198.0
569,YW10-0218S,95,405,874.0,1013.0,488.0,198.0
570,YW10-0218S,95,429,1362.0,0.0,942.0,392.0
571,YW10-0218S,95,321,1362.0,392.0,811.0,761.0
572,YW10-0218S,95,591,1362.0,1153.0,217.0,58.0
573,YW10-0218S,95,141,1579.0,1153.0,724.0,58.0
574,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,96,775,0.0,459.5,776.0,489.0
576,YW10-0218S,96,227,776.0,459.5,357.5,489.0
577,YW10-0218S,96,632,0.0,948.5,798.0,258.0
578,YW10-0218S,96,748,1326.0,0.0,1080.0,378.0
579,YW10-0218S,96,389,1326.0,378.0,841.0,555.0
580,YW10-0218S,96,643,1326.0,933.0,522.0,58.0
581,YW10-0218S,96,472,1848.0,933.0,548.0,58.0
582,YW10-0218S,96,81,1326.0,991.0,282.0,214.5
583,YW10-0218S,96,547,1608.0,991.0,282.0,214.5
584,YW10-0218S,97,326,0.0,0.0,1273.0,248.0
585,YW10-0218S,97,49,0.0,248.0,1159.0,548.0
586,YW10-0218S,97,515,0.0,796.0,522.0,417.0
587,YW10-0218S,97,161,1273.0,0.0,1165.0,491.0
588,YW10-0218S,97,169,1273.0,491.0,840.0,548.0
589,YW10-0218S,97,724,1273.0,1039.0,363.0,172.5
590,YW10-0218S,97,21,1636.0,1039.0,753.0,172.5
591,YW10-0218S,98,448,0.0,0.0,1198.0,370.0
592,YW10-0218S,98,657,0.0,370.0,863.5,499.5
593,YW10-0218S,98,696,0.0,869.5,880.0,348.0
594,YW10-0218S,98,3,1198.0,0.0,1179.5,702.0
595,YW10-0218S,98,689,1198.0,702.0,882.0,447.0
596,YW10-0218S,98,478,1198.0,1149.0,362.0,58.0
597,YW10-0218S,98,230,1560.0,1149.0,812.0,58.0
598,YW10-0218S,99,637,0.0,0.0,1172.5,528.0
599,YW10-0218S,99,105,0.0,528.0,517.0,367.0
600,YW10-0218S,99,276,517.0,528.0,517.0,367.0
601,YW10-0218S,99,296,0.0,895.0,328.0,322.0
602,YW10-0218S,99,536,328.0,895.0,328.0,322.0
603,YW10-0218S,99,432,656.0,895.0,328.0,322.0
604,YW10-0218S,99,93,1172.5,0.0,1165.0,571.0
605,YW10-0218S,99,253,1172.5,571.0,847.0,583.0
606,YW10-0218S,99,275,1172.5,1154.0,237.0,58.0
607,YW10-0218S,99,649,1409.5,1154.0,918.0,58.0
608,YW10-0218S,100,94,0.0,0.0,1121.0,930.0
609,YW10-0218S,100,474,0.0,930.0,498.5,290.0
610,YW10-0218S,100,417,1121.0,0.0,888.5,355.0
611,YW10-0218S,100,754,1121.0,355.0,847.0,575.0
612,YW10-0218S,100,378,1121.0,930.0,488.0,158.0
613,YW10-0218S,100,633,1609.0,930.0,388.0,158.0
614,YW10-0218S,100,184,1121.0,1088.0,288.0,118.0
615,YW10-0218S,100,532,1409.0,1088.0,488.0,118.0
616,YW10-0218S,101,56,0.0,0.0,882.0,447.0
617,YW10-0218S,101,414,0.0,447.0,821.0,579.0
618,YW10-0218S,101,380,0.0,1026.0,363.0,172.5
619,YW10-0218S,101,31,363.0,1026.0,503.0,172.5
620,YW10-0218S,101,65,882.0,0.0,880.0,328.0
621,YW10-0218S,101,274,882.0,328.0,877.0,343.0
622,YW10-0218S,101,224,882.0,671.0,582.5,489.0
623,YW10-0218S,101,698,882.0,1160.0,470.5,58.0
624,YW10-0218S,101,579,1762.0,0.0,676.0,346.0
625,YW10-0218S,101,22,1762.0,346.0,530.0,344.0
626,YW10-0218S,101,277,1762.0,690.0,577.0,509.5
627,YW10-0218S,102,459,0.0,0.0,880.0,328.0
628,YW10-0218S,102,563,0.0,328.0,866.0,698.0
629,YW10-0218S,102,245,0.0,1026.0,803.0,193.5
630,YW10-0218S,102,11,880.0,0.0,878.0,478.0
631,YW10-0218S,102,419,880.0,478.0,783.0,578.0
632,YW10-0218S,102,529,880.0,1056.0,288.0,158.0
633,YW10-0218S,102,558,1168.0,1056.0,488.0,158.0
634,YW10-0218S,102,347,1758.0,0.0,680.0,278.0
635,YW10-0218S,102,157,1758.0,278.0,575.0,468.0
636,YW10-0218S,102,55,1758.0,746.0,666.0,294.5
637,YW10-0218S,102,381,1758.0,1040.5,568.0,170.0
638,YW10-0218S,103,691,0.0,0.0,877.0,343.0
639,YW10-0218S,103,382,0.0,343.0,821.0,599.5
640,YW10-0218S,103,211,0.0,942.5,407.0,277.5
641,YW10-0218S,103,676,877.0,0.0,862.0,327.0
642,YW10-0218S,103,202,877.0,327.0,707.0,489.0
643,YW10-0218S,103,659,877.0,816.0,560.0,395.0
644,YW10-0218S,103,672,1739.0,0.0,691.0,477.0
645,YW10-0218S,103,386,1739.0,477.0,691.0,477.0
646,YW10-0218S,103,410,1739.0,954.0,400.0,259.0
647,YW10-0218S,104,436,0.0,0.0,844.5,294.0
648,YW10-0218S,104,551,0.0,294.0,841.0,598.0
649,YW10-0218S,104,715,0.0,892.0,526.0,328.0
650,YW10-0218S,104,583,526.0,892.0,315.0,328.0
651,YW10-0218S,104,742,844.5,0.0,840.0,338.5
652,YW10-0218S,104,464,844.5,338.5,776.0,489.0
653,YW10-0218S,104,700,844.5,827.5,777.0,327.0
654,YW10-0218S,104,364,844.5,1154.5,660.0,58.0
655,YW10-0218S,104,658,1684.5,0.0,752.0,340.0
656,YW10-0218S,104,370,1684.5,340.0,740.0,708.0
657,YW10-0218S,104,5,1684.5,1048.0,568.0,170.0
658,YW10-0218S,105,602,0.0,0.0,771.0,549.0
659,YW10-0218S,105,24,0.0,549.0,735.0,558.0
660,YW10-0218S,105,550,0.0,1107.0,698.0,98.0
661,YW10-0218S,105,403,771.0,0.0,771.0,480.0
662,YW10-0218S,105,663,771.0,480.0,709.0,562.0
663,YW10-0218S,105,87,771.0,1042.0,197.5,177.0
664,YW10-0218S,105,451,1542.0,0.0,771.0,549.0
665,YW10-0218S,105,646,1542.0,549.0,721.0,654.5
666,YW10-0218S,106,254,0.0,0.0,762.0,327.0
667,YW10-0218S,106,746,0.0,327.0,720.0,512.0
668,YW10-0218S,106,423,0.0,839.0,728.0,379.0
669,YW10-0218S,106,594,762.0,0.0,760.0,401.5
670,YW10-0218S,106,400,762.0,401.5,728.0,562.0
671,YW10-0218S,106,103,762.0,963.5,419.8,255.5
672,YW10-0218S,106,568,1522.0,0.0,738.5,431.0
673,YW10-0218S,106,733,1522.0,431.0,578.0,398.0
674,YW10-0218S,106,85,1522.0,829.0,443.0,226.5
675,YW10-0218S,106,340,1522.0,1055.5,288.0,158.0
676,YW10-0218S,106,45,1810.0,1055.5,438.0,158.0
677,YW10-0218S,107,738,0.0,0.0,729.0,351.5
678,YW10-0218S,107,584,0.0,351.5,420.0,351.5
679,YW10-0218S,107,290,0.0,703.0,711.0,327.5
680,YW10-0218S,107,731,729.0,0.0,720.0,377.0
681,YW10-0218S,107,38,729.0,377.0,550.0,448.0
682,YW10-0218S,107,655,729.0,825.0,664.0,288.0
683,YW10-0218S,107,761,729.0,1113.0,488.0,78.0
684,YW10-0218S,107,166,1449.0,0.0,710.0,508.0
685,YW10-0218S,107,146,1449.0,508.0,568.0,92.5
686,YW10-0218S,107,261,1449.0,600.5,677.0,529.0
687,YW10-0218S,107,549,1449.0,1129.5,338.0,78.0
688,YW10-0218S,108,437,0.0,0.0,707.0,489.0
689,YW10-0218S,108,507,0.0,489.0,618.0,580.0
690,YW10-0218S,108,503,0.0,1069.0,437.5,149.0
691,YW10-0218S,108,188,707.0,0.0,706.5,350.5
692,YW10-0218S,108,543,707.0,350.5,489.0,341.0
693,YW10-0218S,108,722,707.0,691.5,415.0,389.5
694,YW10-0218S,108,489,707.0,1081.0,526.0,132.5
695,YW10-0218S,108,590,1413.5,0.0,680.0,378.0
696,YW10-0218S,108,461,1413.5,378.0,588.0,572.0
697,YW10-0218S,108,137,1413.5,950.0,393.5,266.5
698,YW10-0218S,109,488,0.0,0.0,668.4,289.0
699,YW10-0218S,109,625,0.0,289.0,651.0,239.0
700,YW10-0218S,109,273,0.0,528.0,668.0,545.0
701,YW10-0218S,109,244,0.0,1073.0,483.0,132.5
702,YW10-0218S,109,613,668.4,0.0,662.5,507.5
703,YW10-0218S,109,725,668.4,507.5,536.0,400.0
704,YW10-0218S,109,109,668.4,907.5,393.0,309.0
705,YW10-0218S,109,112,1330.9,0.0,660.0,538.5
706,YW10-0218S,109,79,1330.9,538.5,578.0,530.0
707,YW10-0218S,109,163,1330.9,1068.5,414.0,151.5
708,YW10-0218S,110,44,0.0,0.0,593.0,225.0
709,YW10-0218S,110,603,0.0,225.0,588.0,572.0
710,YW10-0218S,110,596,0.0,797.0,517.0,423.0
711,YW10-0218S,110,548,593.0,0.0,588.0,572.0
712,YW10-0218S,110,334,593.0,572.0,588.0,572.0
713,YW10-0218S,110,556,593.0,1144.0,488.0,68.0
714,YW10-0218S,110,185,1181.0,0.0,580.0,448.0
715,YW10-0218S,110,666,1181.0,448.0,464.0,378.8
716,YW10-0218S,110,395,1181.0,826.8,420.0,376.5
717,YW10-0218S,110,744,1761.0,0.0,578.0,518.0
718,YW10-0218S,110,441,1761.0,518.0,425.0,395.0
719,YW10-0218S,110,457,1761.0,913.0,395.0,306.0
720,YW10-0218S,111,249,0.0,0.0,560.5,360.3
721,YW10-0218S,111,150,0.0,360.3,484.0,365.3
722,YW10-0218S,111,773,0.0,725.6,524.5,359.0
723,YW10-0218S,111,196,560.5,0.0,560.5,360.3
724,YW10-0218S,111,223,560.5,360.3,550.0,498.5
725,YW10-0218S,111,222,560.5,858.8,508.0,361.0
726,YW10-0218S,111,70,1121.0,0.0,560.0,395.0
727,YW10-0218S,111,368,1121.0,395.0,503.0,448.0
728,YW10-0218S,111,43,1121.0,843.0,460.0,377.0
729,YW10-0218S,111,624,1681.0,0.0,558.0,443.0
730,YW10-0218S,111,420,1681.0,443.0,503.0,448.0
731,YW10-0218S,111,710,1681.0,891.0,361.0,327.0
732,YW10-0218S,112,647,0.0,0.0,557.0,360.0
733,YW10-0218S,112,760,0.0,360.0,523.0,488.0
734,YW10-0218S,112,475,0.0,848.0,508.0,370.0
735,YW10-0218S,112,34,557.0,0.0,531.0,387.5
736,YW10-0218S,112,367,557.0,387.5,504.0,489.0
737,YW10-0218S,112,250,557.0,876.5,388.5,342.5
738,YW10-0218S,112,601,1088.0,0.0,524.5,359.0
739,YW10-0218S,112,629,1088.0,359.0,495.0,459.5
740,YW10-0218S,112,236,1088.0,818.5,495.0,395.0
741,YW10-0218S,112,241,1612.5,0.0,518.0,370.0
742,YW10-0218S,112,567,1612.5,370.0,378.0,224.0
743,YW10-0218S,112,484,1612.5,594.0,502.0,477.0
744,YW10-0218S,112,434,1612.5,1071.0,353.0,132.5
745,YW10-0218S,113,498,0.0,0.0,517.0,351.5
746,YW10-0218S,113,35,0.0,351.5,507.0,415.0
747,YW10-0218S,113,404,0.0,766.5,484.0,389.0
748,YW10-0218S,113,469,0.0,1155.5,318.5,52.5
749,YW10-0218S,113,256,517.0,0.0,508.0,361.0
750,YW10-0218S,113,728,517.0,361.0,474.5,461.5
751,YW10-0218S,113,260,517.0,822.5,458.0,397.5
